0.17503342,0.17453794,0.17412123,0.17379571,0.17357388,0.17346816,0.17349096,0.17365476,0.17397194,0.174455,0.17511636,0.17596844,0.1770237,0.17829454,0.17979349,0.18153289,0.1835252,0.18564783,0.18776985,0.18989135,0.19201237,0.19413294,0.19625318,0.19837311,0.2004928,0.20261236,0.20473178,0.2068512,0.20897062,0.21109012,0.21320978,0.2153296,0.21744971,0.21957022,0.22169107,0.22381237,0.2259342,0.22805662,0.23017971,0.23230347,0.234428,0.23655339,0.2386797,0.24080688,0.24293514,0.2450645,0.24719493,0.24932666,0.25145957,0.2534626,0.25521263,0.2567222,0.25800377,0.25906962,0.2599324,0.26060444,0.2610981,0.26142597,0.26160043,0.2616339,0.2615388,0.26132762,0.2610128,0.26060674,0.2601219,0.25957075,0.25896564,0.25831908,0.25764352,0.2569514,0.2562551,0.25556707,0.2548998,0.25426573,0.2536772,0.25314677,0.2526868,0.25230983,0.2520281,0.25185427,0.25180066,0.2518107,0.2518194,0.2518269,0.25183335,0.2518386,0.25184283,0.2518462,0.25184864,0.25185022,0.25185102,0.25185117,0.2518506,0.2518495,0.2518479,0.2518458
0.17506947,0.17457658,0.17416207,0.17383829,0.17361763,0.17351246,0.17353512,0.17369805,0.1740136,0.1744941,0.17515197,0.17599957,0.17704928,0.17831345,0.17980446,0.18153475,0.18351658,0.18562756,0.18773696,0.18984507,0.1919519,0.1940577,0.19616261,0.19826677,0.20037036,0.20247355,0.20457646,0.20667927,0.20878212,0.21088517,0.21298864,0.21509261,0.21719722,0.21930274,0.22140922,0.22351691,0.2256258,0.22773626,0.22984831,0.23196219,0.23407795,0.23619586,0.23831603,0.24043863,0.24256378,0.24469166,0.24682249,0.24895632,0.25109336,0.25310215,0.25485933,0.25637728,0.25766838,0.258745,0.2596195,0.2603044,0.26081175,0.26115426,0.2613441,0.26139376,0.26131546,0.26112175,0.2608249,0.26043728,0.25997138,0.25943944,0.25885382,0.25822702,0.25757134,0.25689912,0.2562229,0.25555477,0.25490734,0.25429294,0.2537239,0.2532125,0.25277132,0.25241262,0.25214878,0.25199217,0.25195515,0.25198042,0.2520025,0.2520215,0.2520376,0.252051,0.2520618,0.25207025,0.2520763,0.25208038,0.25208244,0.2520827,0.2520814,0.2520786,0.25207442,0.25206918
0.1750998,0.17460911,0.17419639,0.1738741,0.17365442,0.17354971,0.17357229,0.17373446,0.17404862,0.174527,0.17518191,0.17602575,0.17707078,0.17832932,0.17981373,0.18153627,0.1835093,0.18561046,0.1877093,0.18980609,0.19190104,0.19399442,0.19608644,0.19817737,0.2002674,0.20235679,0.20444581,0.20653464,0.2086236,0.21071285,0.21280263,0.21489324,0.2169849,0.21907775,0.22117218,0.2232683,0.22536644,0.22746682,0.22956961,0.23167513,0.2337836,0.23589522,0.23801026,0.24012889,0.24225147,0.24437815,0.24650921,0.24864487,0.25078538,0.25279903,0.25456217,0.25608715,0.25738633,0.258472,0.25935644,0.260052,0.260571,0.26092574,0.26112854,0.26119176,0.26112765,0.26094857,0.26066685,0.2602948,0.25984475,0.25932893,0.25875977,0.2581496,0.25751063,0.25685525,0.25619572,0.25554442,0.25491372,0.25431585,0.25376308,0.2532678,0.25284243,0.25249907,0.25225022,0.25210813,0.25208506,0.2521232,0.25215644,0.25218514,0.2522094,0.25222966,0.25224593,0.25225863,0.25226784,0.25227395,0.252277,0.25227746,0.25227544,0.25227118,0.252265,0.252257
0.17512347,0.17463449,0.17422327,0.17390205,0.17368315,0.1735788,0.1736013,0.17376295,0.17407596,0.17455266,0.1752053,0.1760462,0.17708759,0.17834175,0.17982095,0.18153748,0.18350363,0.1855971,0.1876877,0.18977566,0.19186133,0.19394499,0.19602694,0.1981075,0.20018695,0.20226564,0.20434378,0.20642173,0.20849977,0.21057822,0.21265735,0.21473753,0.21681899,0.21890205,0.22098699,0.22307418,0.22516386,0.2272564,0.22935191,0.23145095,0.23355365,0.23566037,0.23777138,0.23988698,0.24200751,0.24413325,0.24626452,0.24840157,0.2505448,0.25256222,0.25433007,0.25586063,0.2571661,0.25825873,0.25915098,0.2598549,0.2603829,0.26074722,0.26096016,0.261034,0.26098093,0.26081333,0.26054344,0.26018354,0.2597458,0.25924265,0.25868633,0.25808913,0.25746325,0.25682095,0.25617456,0.25553638,0.2549187,0.2543337,0.25379372,0.25331104,0.25289795,0.2525666,0.2523294,0.25219864,0.25218654,0.2522347,0.25227675,0.25231296,0.25234368,0.2523692,0.25238982,0.25240576,0.25241745,0.25242507,0.25242907,0.25242963,0.25242707,0.2524217,0.2524138,0.25240377
0.17513967,0.17465182,0.17424153,0.17392112,0.17370276,0.17359862,0.1736211,0.17378233,0.17409462,0.17457016,0.17522125,0.17606016,0.17709903,0.1783502,0.17982586,0.18153831,0.18349975,0.18558802,0.18767296,0.1897549,0.19183427,0.19391133,0.19598642,0.19805992,0.20013216,0.20220344,0.2042742,0.20634475,0.20841537,0.21048649,0.21255837,0.21463141,0.21670596,0.21878229,0.22086081,0.22294188,0.2250258,0.22711292,0.22920355,0.23129809,0.23339692,0.23550028,0.23760855,0.23972213,0.2418413,0.24396637,0.24609779,0.24823582,0.25038084,0.25240088,0.2541719,0.25570616,0.25701594,0.2581134,0.25901088,0.25972056,0.2602547,0.26062563,0.2608454,0.26092646,0.26088095,0.26072112,0.2604593,0.26010764,0.25967842,0.25918385,0.25863627,0.25804785,0.25743085,0.25679755,0.25616014,0.25553095,0.25492206,0.2543459,0.25381458,0.25334048,0.25293574,0.2526127,0.25238347,0.25226045,0.25225574,0.25231072,0.25235868,0.25240007,0.2524352,0.2524643,0.2524878,0.25250608,0.25251937,0.25252813,0.25253263,0.2525333,0.25253037,0.25252426,0.2525153,0.25250375
0.17514731,0.17466007,0.17425027,0.17393021,0.17371206,0.1736081,0.1736305,0.17379156,0.17410348,0.1745785,0.17522886,0.17606679,0.17710449,0.17835423,0.17982821,0.1815387,0.18349792,0.18558371,0.18766594,0.18974505,0.19182137,0.19389525,0.1959671,0.1980372,0.200106,0.20217384,0.20424105,0.2063081,0.20837516,0.21044278,0.21251118,0.21458083,0.21665207,0.21872525,0.22080065,0.22287884,0.22495998,0.22704455,0.22913282,0.23122533,0.23332225,0.23542401,0.23753099,0.23964356,0.24176201,0.24388683,0.24601829,0.24815679,0.2503027,0.25232396,0.25409648,0.2556326,0.25694433,0.25804415,0.25894412,0.25965652,0.26019362,0.26056758,0.2607907,0.2608752,0.2608333,0.26067725,0.26041922,0.26007146,0.25964636,0.25915584,0.25861245,0.25802824,0.2574154,0.25678638,0.25615323,0.25552827,0.25492367,0.25435174,0.2538246,0.25335452,0.25295377,0.25263458,0.25240922,0.25228983,0.2522887,0.25234693,0.25239778,0.2524416,0.25247875,0.2525096,0.25253454,0.25255382,0.252568,0.25257725,0.25258204,0.25258267,0.25257963,0.25257313,0.25256363,0.25255144
0.17514566,0.1746583,0.1742484,0.17392826,0.17371006,0.17360604,0.1736285,0.17378959,0.17410159,0.17457673,0.17522724,0.17606536,0.17710331,0.17835334,0.17982769,0.18153866,0.18349832,0.18558462,0.18766746,0.18974717,0.19182414,0.19389871,0.19597125,0.1980421,0.20011167,0.20218022,0.20424823,0.20631598,0.20838383,0.2104522,0.21252134,0.21459176,0.21666364,0.21873751,0.22081369,0.22289242,0.22497417,0.2270593,0.22914813,0.231241,0.23333836,0.23544045,0.23754771,0.23966049,0.24177916,0.24390401,0.24603544,0.24817383,0.25031957,0.25234056,0.25411278,0.25564843,0.2569598,0.25805908,0.25895852,0.25967032,0.26020682,0.26058012,0.2608025,0.26088622,0.26084358,0.26068667,0.26042786,0.26007926,0.25965318,0.2591619,0.25861758,0.25803244,0.25741875,0.25678882,0.25615475,0.25552884,0.2549233,0.25435045,0.25382242,0.2533515,0.2529499,0.2526299,0.25240365,0.2522835,0.25228158,0.25233915,0.25238937,0.2524326,0.2524694,0.25249982,0.25252444,0.25254354,0.2525575,0.25256667,0.25257137,0.25257203,0.25256893,0.25256258,0.2525532,0.2525411
0.17513375,0.1746455,0.1742349,0.17391416,0.1736956,0.1735914,0.17361388,0.17377526,0.17408782,0.17456378,0.17521544,0.17605504,0.17709485,0.17834711,0.17982407,0.181538,0.18350117,0.18559133,0.18767834,0.18976247,0.19184414,0.19392358,0.19600116,0.19807726,0.20015214,0.20222613,0.20429955,0.20637278,0.20844615,0.21051992,0.21259446,0.21467006,0.21674715,0.21882597,0.22090685,0.22299017,0.22507612,0.22716519,0.22925767,0.23135382,0.23345402,0.23555864,0.23766792,0.23978224,0.24190189,0.2440272,0.2461586,0.24829628,0.2504406,0.25245965,0.25422958,0.2557625,0.25707063,0.25816643,0.2590619,0.25976956,0.26030144,0.26066992,0.26088724,0.26096562,0.26091737,0.26075476,0.26048997,0.26013526,0.259703,0.25920528,0.25865453,0.2580629,0.25744265,0.25680602,0.2561654,0.2555329,0.2549208,0.25434145,0.25380698,0.25332975,0.252922,0.25259587,0.2523638,0.25223795,0.25223053,0.25228298,0.25232887,0.25236836,0.2524018,0.2524296,0.25245208,0.25246948,0.25248224,0.25249052,0.2524949,0.25249547,0.2524927,0.25248685,0.2524783,0.2524673
0.17511064,0.17462076,0.17420873,0.17388691,0.17366761,0.17356305,0.17358561,0.17374754,0.17406115,0.17453876,0.17519267,0.17603512,0.17707849,0.17833503,0.17981704,0.18153682,0.1835067,0.18560433,0.1876994,0.18979214,0.19188282,0.19397175,0.19605917,0.19814533,0.20023052,0.202315,0.20439903,0.20648284,0.2085668,0.21065111,0.212736,0.21482185,0.21690878,0.21899717,0.22108725,0.22317928,0.22527352,0.22737025,0.2294698,0.23157232,0.23367815,0.23578754,0.23790064,0.24001794,0.24213961,0.24426585,0.24639702,0.24853326,0.25067505,0.25269043,0.25445575,0.25598326,0.25728533,0.25837418,0.25926217,0.2599616,0.26048476,0.26084387,0.26105136,0.26111943,0.26106036,0.26088655,0.26061025,0.26024377,0.2597994,0.25928938,0.2587261,0.25812185,0.25748885,0.25683948,0.25618604,0.25554076,0.254916,0.254324,0.25377712,0.25328767,0.2528679,0.25253007,0.25228655,0.25214964,0.2521316,0.25217438,0.2522116,0.2522438,0.25227103,0.25229362,0.25231192,0.25232607,0.25233647,0.25234324,0.25234678,0.25234726,0.25234497,0.25234023,0.25233325,0.2523243
0.17507552,0.17458305,0.17416891,0.17384543,0.17362495,0.17351988,0.17354254,0.17370531,0.17402054,0.17450064,0.17515793,0.17600478,0.17705356,0.17831661,0.17980632,0.18153502,0.18351513,0.18562412,0.18773144,0.18983729,0.19194177,0.19404514,0.19614746,0.19824898,0.2003499,0.2024503,0.20455046,0.20665048,0.20875058,0.2108509,0.2129516,0.21505293,0.217155,0.21925798,0.22136202,0.22346741,0.2255742,0.22768262,0.22979285,0.23190506,0.23401937,0.23613602,0.23825517,0.24037698,0.24250166,0.24462928,0.24676014,0.24889433,0.25103205,0.25304177,0.25480017,0.25631952,0.25761226,0.25869066,0.25956717,0.26025414,0.26076388,0.26110876,0.26130116,0.26135355,0.2612781,0.26108724,0.26079342,0.26040897,0.25994617,0.25941744,0.2588351,0.25821164,0.25755927,0.25689042,0.25621748,0.25555274,0.2549086,0.25429747,0.25373164,0.25322354,0.2527855,0.2524298,0.25216895,0.25201517,0.251981,0.25200883,0.2520331,0.25205404,0.2520718,0.25208655,0.25209847,0.25210774,0.25211444,0.25211883,0.25212112,0.25212145,0.25212002,0.2521169,0.25211233,0.25210655
