0.0011148781,-0.0031378455,-0.006714403,-0.009508029,-0.01141198,-0.012319459,-0.012123727,-0.010718012,-0.007995561,-0.003849593,0.0018266405,0.009139892,0.018196952,0.029104576,0.041969508,0.056898534,0.07399839,0.092615955,0.11197571,0.1320009,0.15261468,0.17374033,0.19530107,0.21722011,0.23942064,0.26182595,0.28435916,0.30694366,0.32950246,0.351959,0.3742363,0.39625767,0.41794637,0.43922555,0.4600185,0.48024845,0.49983853,0.518712,0.5367922,0.55400205,0.5702651,0.5855044,0.59964323,0.61260486,0.6243124,0.63468915,0.6436582,0.65114295,0.6570665,0.66106284,0.6628884,0.66264987,0.660454,0.6564076,0.6506174,0.64319,0.63423264,0.6238515,0.61215377,0.5992461,0.585235,0.5702277,0.55433047,0.53765035,0.5202942,0.5023686,0.48398036,0.46523622,0.44624305,0.42710748,0.4079362,0.38883623,0.36991417,0.35127684,0.33303094,0.31528327,0.29814062,0.2817096,0.26609725,0.25141013,0.237755,0.2254577,0.21472152,0.20546974,0.19762559,0.19111222,0.18585294,0.18177088,0.17878933,0.17683148,0.17582057,0.1756798,0.17633244,0.17770164,0.17971067,0.18228276
-6.158333E-4,-0.0048974543,-0.008498335,-0.011310959,-0.013227837,-0.014141491,-0.013944434,-0.012529165,-0.009788203,-0.005614045,1.0076095E-4,0.0074637556,0.016582381,0.027564162,0.04051655,0.055547077,0.072763205,0.091507174,0.11099805,0.1311586,0.15191151,0.17317954,0.19488543,0.21695189,0.23930165,0.26185748,0.2845421,0.30727822,0.32998857,0.3525959,0.37502292,0.39719245,0.41902706,0.44044966,0.4613828,0.4817495,0.5014722,0.52047354,0.5386767,0.5560041,0.5723786,0.58772284,0.6019595,0.61501145,0.6268014,0.6372521,0.6462861,0.6538263,0.65979534,0.66382456,0.6656681,0.6654336,0.6632283,0.65915996,0.6533359,0.64586395,0.63685113,0.626405,0.61463344,0.60164356,0.58754295,0.5724391,0.5564395,0.5396517,0.52218306,0.50414115,0.48563355,0.4667676,0.44765082,0.4283907,0.40909484,0.3898706,0.37082547,0.35206708,0.33370268,0.31584,0.2985864,0.28204942,0.26633647,0.2515551,0.23781274,0.22543709,0.21463256,0.20532185,0.1974277,0.19087286,0.18558004,0.18147202,0.17847145,0.17650113,0.17548376,0.17534211,0.17599891,0.17737685,0.17939866,0.1819871
-0.0020713448,-0.006377302,-0.009998633,-0.012827221,-0.014754991,-0.015673833,-0.015475657,-0.014052345,-0.011295818,-0.007097962,-0.0013506832,0.0060541057,0.015224527,0.026268663,0.039294623,0.054410495,0.071724385,0.09057466,0.11017583,0.13045022,0.15132014,0.17270789,0.19453585,0.21672629,0.2392016,0.26188403,0.2846959,0.30755958,0.33039737,0.3531316,0.3756845,0.3979785,0.4199359,0.44147906,0.4625303,0.48301184,0.50284606,0.5219552,0.5402617,0.5576879,0.57415605,0.5895884,0.60390747,0.6170354,0.62889457,0.63940734,0.648496,0.6560829,0.6620903,0.66614705,0.66800576,0.6677745,0.66556144,0.6614747,0.6556225,0.6481125,0.63905317,0.6285526,0.6167188,0.6036598,0.5894838,0.57429886,0.5582132,0.5413347,0.5237716,0.50563186,0.4870238,0.46805546,0.4488348,0.42947003,0.41006923,0.39074054,0.37159193,0.3527317,0.33426774,0.31630823,0.29896134,0.28233507,0.2665376,0.25167698,0.2378613,0.22541977,0.2145577,0.20519744,0.19726127,0.19067152,0.18535054,0.18122064,0.1782041,0.17622332,0.17520054,0.17505813,0.17571837,0.17710367,0.17913628,0.18173848
-0.0032082642,-0.007533206,-0.011170505,-0.014011577,-0.015947841,-0.016870731,-0.016671682,-0.015242103,-0.012473406,-0.008257035,-0.0024844226,0.00495304,0.014163906,0.025256751,0.03834017,0.053522713,0.07091299,0.08984629,0.1095336,0.12989691,0.15085822,0.17233951,0.19426282,0.21655011,0.23912346,0.26190475,0.2848161,0.30777934,0.33071664,0.35355,0.37620127,0.3985926,0.4206459,0.44228318,0.4634265,0.48399785,0.50391906,0.5231125,0.54149973,0.55900306,0.5755443,0.5910457,0.605429,0.6186162,0.63052964,0.641091,0.6502223,0.6578456,0.6638829,0.6679612,0.6698317,0.6696031,0.667384,0.6632829,0.6574083,0.6498691,0.64077336,0.63023007,0.6183477,0.60523486,0.59099984,0.5757516,0.5595985,0.5426492,0.52501225,0.5067963,0.48810983,0.46906146,0.44975963,0.43031308,0.41083038,0.39142,0.3721906,0.35325074,0.33470905,0.316674,0.29925418,0.28255823,0.26669475,0.25177222,0.23789923,0.22540627,0.21449926,0.20510027,0.19713129,0.19051428,0.18517128,0.18102433,0.17799531,0.17600629,0.1749793,0.17483632,0.17549929,0.1768903,0.1789313,0.1815443
-0.0039830916,-0.008320982,-0.011969163,-0.014818735,-0.016760807,-0.017686466,-0.017486814,-0.016052946,-0.013275974,-0.009046977,-0.0032570767,0.0042026285,0.013441071,0.024567109,0.037689693,0.052917674,0.070359975,0.08934989,0.10909589,0.12951979,0.15054338,0.17208846,0.19407673,0.21643004,0.23907013,0.26191887,0.28489792,0.30792916,0.3309343,0.3538351,0.37655348,0.39901102,0.4211297,0.44283122,0.4640373,0.48466986,0.5046505,0.52390116,0.5423435,0.55989933,0.5764906,0.5920388,0.60646594,0.6196938,0.6316439,0.6422383,0.6513988,0.6590468,0.66510457,0.6691975,0.6710762,0.67084944,0.668626,0.66451514,0.6586254,0.65106595,0.64194566,0.6313733,0.6194577,0.60630816,0.5920331,0.57674164,0.5605427,0.5435452,0.52585787,0.5075898,0.4888499,0.46974692,0.45038992,0.43088758,0.411349,0.39188305,0.37259856,0.35360456,0.3350098,0.31692326,0.2994538,0.28271037,0.26680183,0.2518371,0.23792508,0.22539702,0.21445943,0.20503405,0.19704266,0.19040714,0.18504912,0.18089049,0.17785297,0.17585841,0.1748285,0.17468512,0.17534998,0.17674486,0.17879158,0.18141192
-0.004352408,-0.008696459,-0.012349827,-0.015203448,-0.017148288,-0.018075269,-0.017875336,-0.016439429,-0.0136584975,-0.0094235055,-0.0036253626,0.0038449722,0.013096536,0.024238415,0.037379637,0.052629292,0.0700964,0.08911328,0.10888728,0.12934008,0.15039334,0.17196879,0.19398804,0.21637282,0.23904476,0.26192558,0.28493693,0.30800053,0.33103797,0.35397106,0.3767213,0.39921054,0.4213603,0.44309238,0.4643284,0.48499012,0.5049991,0.52427703,0.54274565,0.5603265,0.57694143,0.5925122,0.6069601,0.6202072,0.63217497,0.6427852,0.6519594,0.6596195,0.66568685,0.6697869,0.67166924,0.67144334,0.6692181,0.6651024,0.6592057,0.6516365,0.6425044,0.6319182,0.619987,0.6068196,0.5925256,0.5772135,0.56099284,0.54397213,0.526261,0.5079681,0.48920262,0.47007376,0.4506902,0.4311615,0.41159627,0.39210376,0.37279308,0.3537732,0.3351532,0.31704202,0.29954895,0.28278285,0.2668529,0.251868,0.23793744,0.22539262,0.21444042,0.2050025,0.19700046,0.19035603,0.18499088,0.18082671,0.17778516,0.1757879,0.17475665,0.17461304,0.17527881,0.17667556,0.17872502,0.18134885
-0.004272747,-0.008615479,-0.012267726,-0.01512048,-0.01706472,-0.017991405,-0.017791532,-0.016356073,-0.0135759935,-0.009342292,-0.0035459325,0.0039221104,0.013170846,0.024309302,0.03744652,0.052691493,0.07015325,0.08916431,0.10893228,0.12937883,0.15042572,0.17199461,0.19400717,0.21638513,0.23905025,0.2619241,0.28492853,0.30798516,0.3310156,0.3539417,0.37668508,0.39916748,0.4213106,0.44303605,0.46426567,0.4849211,0.5049238,0.524196,0.54265887,0.5602344,0.5768443,0.59241,0.6068536,0.62009645,0.6320605,0.6426672,0.65183854,0.65949607,0.66556126,0.66965973,0.6715414,0.67131525,0.66909033,0.66497576,0.65908045,0.6515135,0.64238393,0.63180065,0.6198728,0.60670936,0.59241927,0.5771117,0.5608956,0.54388005,0.52617395,0.50788647,0.48912656,0.47000325,0.45062548,0.43110234,0.41154298,0.3920562,0.37275115,0.35373676,0.33512223,0.31701645,0.29952842,0.28276724,0.26684186,0.25186136,0.23793475,0.22539362,0.21444452,0.2050093,0.19700956,0.19036706,0.18500344,0.18084045,0.17779979,0.17580312,0.17477216,0.17462859,0.17529413,0.17669053,0.1787394,0.18136245
-0.0037006713,-0.008033857,-0.011678061,-0.014524535,-0.016464483,-0.017389143,-0.017189702,-0.015757402,-0.012983449,-0.008759067,-0.0029754606,0.004476147,0.013704531,0.024818474,0.03792679,0.053138208,0.07056154,0.08953081,0.10925543,0.12965727,0.15065813,0.17217995,0.19414456,0.21647382,0.23908961,0.2619137,0.28486806,0.3078745,0.33085495,0.3537312,0.3764251,0.39885852,0.42095336,0.44263148,0.4638147,0.48442486,0.5043839,0.52361363,0.54203594,0.55957276,0.57614565,0.5916768,0.6060879,0.61930096,0.63123775,0.64182013,0.65097,0.65860903,0.66465926,0.6687469,0.67062265,0.67039514,0.66817325,0.664066,0.6581819,0.6506297,0.6415184,0.6309566,0.6190531,0.6059168,0.59165645,0.5763808,0.5601985,0.5432187,0.5255497,0.50730056,0.48858017,0.46949705,0.45016018,0.4306782,0.41116002,0.39171427,0.3724499,0.3534756,0.33490014,0.3168324,0.29938105,0.28265494,0.2667628,0.25181344,0.23791566,0.22540034,0.21447395,0.20505819,0.19707496,0.19044615,0.18509364,0.18093926,0.17790486,0.17591229,0.17488348,0.17474021,0.1754044,0.1767979,0.17884253,0.18146016
-0.0025927336,-0.006907397,-0.010536045,-0.013370359,-0.015302039,-0.016222736,-0.01602416,-0.014597965,-0.011835854,-0.0076295277,-0.0018706135,0.0055491636,0.014738134,0.025804617,0.038856905,0.054003358,0.07135227,0.09024062,0.109881304,0.13019648,0.1511083,0.17253895,0.19441067,0.21664554,0.23916572,0.26189354,0.28475097,0.30766037,0.33054376,0.35332346,0.3759215,0.39826015,0.4202615,0.4418478,0.46294132,0.483464,0.50333816,0.5224859,0.5408295,0.55829096,0.57479274,0.5902567,0.6046052,0.61776036,0.6296444,0.64017946,0.6492877,0.65689117,0.6629124,0.666979,0.66884315,0.66861314,0.6663973,0.6623039,0.65644145,0.64891803,0.6398421,0.62932193,0.61746585,0.6043821,0.590179,0.57496506,0.5588485,0.54193753,0.52434057,0.50616586,0.4875219,0.4685168,0.44925895,0.42985663,0.41041824,0.3910521,0.3718665,0.35296974,0.33447012,0.316476,0.29909563,0.2824374,0.2666097,0.25172064,0.2378787,0.22541355,0.21453092,0.20515288,0.19720167,0.19059943,0.18526834,0.18113059,0.17810835,0.1761238,0.17509909,0.17495638,0.1756179,0.17700581,0.17904225,0.18164945
-9.0548117E-4,-0.005191951,-0.008796889,-0.011612693,-0.013531748,-0.014446441,-0.014249159,-0.012832281,-0.010088223,-0.0059093614,-1.8806732E-4,0.0071832268,0.016312163,0.027306344,0.040273383,0.055320885,0.072556466,0.091321595,0.11083443,0.1310176,0.15179382,0.17308569,0.19481587,0.21690696,0.23928177,0.26186273,0.2845727,0.3073342,0.33006987,0.35270247,0.3751546,0.39734888,0.41920793,0.44065455,0.46161118,0.4820006,0.5017455,0.5207684,0.53899217,0.55633926,0.57273227,0.58809406,0.60234714,0.6154142,0.6272179,0.6376809,0.64672583,0.6542753,0.66025203,0.6642866,0.6661332,0.6658994,0.6636926,0.6596206,0.65379107,0.64631134,0.63728935,0.62683254,0.6150484,0.60204464,0.5879291,0.57280916,0.55679244,0.53998667,0.52249914,0.5044379,0.4859102,0.4670238,0.4478864,0.42860553,0.40928873,0.39004374,0.3709781,0.35219932,0.3338152,0.31593317,0.29866105,0.2821062,0.26637647,0.2515793,0.23782241,0.22543369,0.21461765,0.20529708,0.19739458,0.1908328,0.18553439,0.18142198,0.17841825,0.17644586,0.17542739,0.17528564,0.17594305,0.17732249,0.17934644,0.18193763
