0.24317761,0.24448907,0.24559197,0.24645345,0.2470406,0.24732046,0.24726012,0.24682659,0.2459871,0.24470852,0.24295811,0.2407029,0.23790994,0.23454629,0.23057906,0.22597535,0.22070214,0.2149195,0.20883043,0.20246656,0.1958597,0.1890415,0.18204361,0.17489785,0.16763583,0.16028927,0.15288988,0.14546935,0.13805938,0.13069172,0.123397954,0.116209954,0.10915923,0.10227764,0.0955968,0.08914845,0.08296423,0.0770759,0.07151514,0.06631368,0.06150318,0.057115346,0.053181894,0.04973451,0.04680492,0.04442481,0.042625867,0.041439813,0.040898316,0.041035384,0.041841883,0.043284908,0.045331508,0.04794878,0.05110379,0.054763615,0.05889535,0.06346606,0.068442814,0.073792696,0.079482794,0.08548017,0.09175188,0.09826507,0.10498674,0.11188403,0.11892394,0.12607364,0.13330013,0.14057054,0.1478519,0.15511131,0.16231589,0.16943263,0.17642866,0.18327107,0.18992689,0.19636326,0.2025472,0.20844579,0.21402612,0.21910352,0.22353633,0.22735626,0.23059502,0.2332843,0.2354558,0.23714119,0.23837222,0.23918058,0.23959798,0.23965612,0.23938666,0.23882131,0.23799182,0.23692985
0.24302383,0.24435532,0.24547511,0.24634978,0.24694583,0.24723002,0.2471687,0.2467286,0.24587621,0.24457818,0.242801,0.2405113,0.23767564,0.23426057,0.23023269,0.22555856,0.22020477,0.21433273,0.20814759,0.20168184,0.19496787,0.18803798,0.18092461,0.17366011,0.16627687,0.15880728,0.15128377,0.14373866,0.1362043,0.12871318,0.12129755,0.113989875,0.10682255,0.099827915,0.09303835,0.08648625,0.08020402,0.074224,0.0685786,0.0633002,0.05842116,0.053973883,0.049990732,0.04650412,0.043546394,0.041149944,0.039347168,0.038170435,0.037652135,0.03782482,0.03867716,0.040175777,0.042287175,0.044977974,0.04821474,0.051964045,0.056192465,0.060866557,0.06595292,0.071418114,0.07722871,0.08335131,0.08975242,0.09639868,0.10325664,0.11029288,0.117473945,0.12476645,0.13213694,0.139552,0.14697821,0.15438214,0.16173036,0.16898945,0.17612593,0.18310644,0.18989757,0.19646583,0.20277782,0.20880012,0.21449931,0.21968576,0.22421382,0.2281158,0.23142414,0.23417115,0.23638934,0.23811093,0.23936841,0.24019416,0.2406205,0.24067986,0.24040464,0.23982717,0.23897988,0.23789509
0.24289447,0.24424282,0.24537681,0.24626258,0.2468662,0.2471539,0.24709183,0.24664617,0.24578299,0.2444685,0.24266882,0.24035013,0.23747851,0.23402022,0.22994134,0.22520807,0.21978645,0.21383916,0.20757331,0.2010219,0.1942178,0.18719402,0.1799835,0.17261918,0.16513401,0.15756099,0.14993304,0.14228313,0.13464418,0.1270492,0.11953107,0.11212283,0.10485735,0.097767666,0.09088668,0.08424739,0.07788267,0.07182557,0.06610896,0.060765844,0.055829152,0.05133189,0.04730695,0.04378731,0.040805943,0.03839578,0.036589775,0.0354209,0.03492208,0.035124715,0.036015626,0.037560977,0.039726887,0.04247952,0.04578504,0.0496096,0.0539193,0.058680367,0.06385892,0.06942109,0.07533302,0.081560925,0.08807088,0.09482904,0.101801604,0.10895472,0.1162545,0.123667106,0.13115871,0.13869545,0.14624347,0.15376893,0.16123793,0.16861671,0.17587134,0.18296804,0.18987289,0.1965521,0.2029718,0.20909812,0.21489725,0.22017546,0.22478358,0.22875458,0.23212145,0.23491704,0.23717444,0.23892653,0.24020624,0.24104658,0.24148047,0.24154094,0.24126078,0.24067308,0.2398108,0.23870683
0.24279344,0.244155,0.24530002,0.24619439,0.24680394,0.24709448,0.24703181,0.24658176,0.24571016,0.24438286,0.24256559,0.24022421,0.23732457,0.23383257,0.22971375,0.22493424,0.2194597,0.21345371,0.20712478,0.20050642,0.19363195,0.18653482,0.17924838,0.1718061,0.16424133,0.15658748,0.14887798,0.14114621,0.13342556,0.12574945,0.11815131,0.11066446,0.10332237,0.09615844,0.08920602,0.08249858,0.07606947,0.069952115,0.06417992,0.058786284,0.05380458,0.049268235,0.045210656,0.041665252,0.038665395,0.03624451,0.034436,0.03327324,0.032789648,0.033015683,0.033936713,0.03551857,0.03772704,0.040527992,0.043887205,0.04777055,0.05214378,0.056972764,0.062223308,0.06786119,0.07385229,0.080162436,0.0867574,0.09360302,0.10066511,0.10790949,0.11530199,0.12280844,0.1303946,0.1380264,0.14566953,0.15328991,0.1608533,0.16832556,0.17567249,0.1828599,0.18985362,0.19661948,0.20312332,0.20933087,0.21520808,0.22055791,0.22522861,0.22925353,0.23266608,0.23549968,0.2377877,0.23956358,0.24086067,0.24171238,0.24215223,0.24221344,0.24192952,0.24133386,0.24045981,0.23934087
0.24272463,0.24409509,0.2452477,0.24614798,0.24676155,0.24705398,0.2469909,0.24653788,0.24566056,0.24432448,0.24249525,0.24013844,0.23721972,0.23370461,0.22955872,0.22474766,0.21923703,0.21319096,0.20681913,0.2001551,0.19323269,0.18608555,0.1787474,0.17125194,0.16363291,0.155924,0.14815892,0.14037137,0.13259506,0.124863625,0.11721092,0.10967053,0.102276236,0.0950617,0.088060595,0.081306756,0.07483372,0.06867532,0.062865205,0.05743713,0.052424747,0.047861826,0.043782003,0.040218994,0.037206564,0.03477836,0.032968123,0.031809557,0.031336337,0.031578314,0.032519866,0.034126602,0.03636411,0.03919797,0.042593796,0.046517182,0.050933696,0.055808954,0.061108578,0.066798106,0.07284317,0.079209335,0.08586224,0.09276742,0.09989054,0.107197136,0.1146528,0.12222321,0.12987387,0.13757038,0.14527836,0.15296346,0.16059117,0.16812715,0.17553696,0.18278623,0.18984051,0.19666542,0.20322658,0.20948954,0.2154199,0.22081861,0.22553195,0.22959359,0.2330373,0.23589677,0.23820563,0.23999773,0.24130666,0.24216618,0.24260998,0.24267179,0.24238525,0.24178417,0.24090217,0.239773
0.2426918,0.24406655,0.24522273,0.2461258,0.2467413,0.24703473,0.24697138,0.246517,0.24563691,0.24429664,0.24246171,0.24009755,0.2371697,0.2336436,0.2294848,0.22465871,0.2191309,0.21306574,0.2066734,0.19998764,0.1930424,0.18587142,0.17850861,0.17098784,0.16334295,0.15560776,0.14781618,0.14000206,0.1321992,0.124441445,0.11676273,0.10919681,0.10177761,0.09453894,0.08751469,0.08073866,0.0742447,0.06806677,0.0622386,0.056794085,0.051767107,0.047191452,0.043101043,0.039529674,0.03651122,0.03407954,0.03226848,0.031111907,0.030643634,0.030893225,0.03184455,0.033463147,0.035714477,0.03856404,0.04197732,0.045919772,0.05035694,0.05525426,0.060577244,0.06629141,0.07236216,0.078755066,0.085435584,0.09236917,0.099521354,0.10685761,0.11434343,0.12194428,0.12962565,0.13735306,0.14509195,0.15280785,0.16046622,0.16803257,0.17547235,0.1827511,0.18983427,0.19668733,0.20327576,0.20956515,0.21552087,0.22094285,0.22567646,0.22975565,0.23321421,0.23608598,0.23840484,0.24020468,0.24151926,0.24238247,0.24282819,0.24289025,0.24260248,0.24199882,0.24111304,0.23997895
0.24269891,0.24407269,0.24522811,0.2461306,0.24674569,0.24703883,0.24697562,0.24652149,0.245642,0.24430263,0.24246892,0.2401064,0.23718047,0.23365676,0.2295007,0.22467794,0.21915378,0.2130928,0.20670483,0.20002376,0.19308339,0.18591759,0.1785601,0.17104478,0.16340548,0.155676,0.1478901,0.14008172,0.13228458,0.12453254,0.11685939,0.10929898,0.10188516,0.0946517,0.087632425,0.08086118,0.07437178,0.06819801,0.062373728,0.05693279,0.051908933,0.047336027,0.043247912,0.039678346,0.036661193,0.03423027,0.03241938,0.031262375,0.030793048,0.031040989,0.031990208,0.033606242,0.035854597,0.03870077,0.04211027,0.04604861,0.050481334,0.055373915,0.06069184,0.06640068,0.072465904,0.07885306,0.0855276,0.09245507,0.09960098,0.10693083,0.11441016,0.12200443,0.12967917,0.13739994,0.14513217,0.15284142,0.1604932,0.16805294,0.17548628,0.18275866,0.18983561,0.1966826,0.20326516,0.20954885,0.2154991,0.22091606,0.2256453,0.2297207,0.23317604,0.23604512,0.2383619,0.24016002,0.24147339,0.24233578,0.2427811,0.24284312,0.24255563,0.2419525,0.24106753,0.23993455
0.24274968,0.24411687,0.24526677,0.24616486,0.24677697,0.24706876,0.24700584,0.24655388,0.24567865,0.24434572,0.24252087,0.24016972,0.2372579,0.23375122,0.22961523,0.22481564,0.2193182,0.2132867,0.2069305,0.20028314,0.1933782,0.18624929,0.17893,0.17145395,0.16385469,0.15616584,0.14842103,0.14065376,0.13289776,0.12518653,0.11755368,0.11003279,0.10265755,0.09546146,0.08847811,0.08174116,0.07528414,0.06914071,0.06334443,0.05792887,0.052927665,0.04837442,0.044302717,0.040746126,0.03773828,0.03531275,0.03350314,0.032343034,0.03186605,0.032102197,0.033036303,0.034633957,0.03686088,0.039682753,0.04306522,0.046973996,0.051374745,0.05623316,0.06151488,0.06718558,0.07321098,0.07955673,0.0861885,0.09307198,0.10017288,0.107456796,0.11488946,0.12243652,0.13006368,0.1377366,0.14542097,0.15308245,0.1606867,0.16819945,0.17558636,0.1828131,0.18984531,0.1966487,0.20318893,0.20943171,0.21534269,0.22072358,0.22542137,0.22946964,0.232902,0.23575202,0.2380533,0.23983948,0.24114409,0.24200077,0.24244313,0.24250473,0.24221915,0.24162005,0.24074094,0.23961549
0.24284817,0.24420254,0.2453416,0.24623126,0.24683763,0.24712664,0.24706434,0.24661665,0.2457496,0.2444292,0.24262151,0.24029236,0.23740792,0.23393413,0.229837,0.22508252,0.21963659,0.21366237,0.20736764,0.20078549,0.19394915,0.18689169,0.17964639,0.17224629,0.16472463,0.15711454,0.14944921,0.14176174,0.13408534,0.12645315,0.118898295,0.111454025,0.10415343,0.09702966,0.09011595,0.08344538,0.077051125,0.07096641,0.065224305,0.059858017,0.054900683,0.050385498,0.046345603,0.042814147,0.039824292,0.03740922,0.03560205,0.034435976,0.033944152,0.03415751,0.03506224,0.036624327,0.03880976,0.041584548,0.04491471,0.048766203,0.053105064,0.05789726,0.06310882,0.06870574,0.07465395,0.08091958,0.08746851,0.09426679,0.10128041,0.108475365,0.115817696,0.12327332,0.13080832,0.1383886,0.14598027,0.15354925,0.16106154,0.16848317,0.17578015,0.18291844,0.18986407,0.19658302,0.2030413,0.20920487,0.21503979,0.22035085,0.22498766,0.22898339,0.23237123,0.23518424,0.23745571,0.23921865,0.24050638,0.24135192,0.24178854,0.24184932,0.2415675,0.24097611,0.24010845,0.23899761
0.24299808,0.24433294,0.24545553,0.24633239,0.24693,0.24721484,0.24715342,0.24671218,0.24585767,0.24455631,0.24277471,0.24047923,0.2376364,0.23421274,0.23017469,0.2254888,0.2201215,0.21423449,0.2080333,0.2015505,0.19481859,0.18787003,0.1807373,0.17345297,0.16604945,0.1585593,0.15101495,0.143449,0.13589385,0.12838204,0.120946005,0.113618344,0.10643147,0.09941793,0.09261015,0.08604072,0.079742044,0.07374669,0.068087116,0.06279585,0.05790533,0.053448103,0.04945665,0.045963436,0.043001022,0.04060185,0.038798414,0.037623253,0.03710884,0.03728748,0.0381475,0.03965541,0.04177767,0.044480763,0.04773123,0.05149549,0.055740096,0.060431503,0.06553619,0.07102069,0.07685147,0.082995,0.089417785,0.09608634,0.10296708,0.11002659,0.11723128,0.12454768,0.13194227,0.13938156,0.14683197,0.1542601,0.16163237,0.16891527,0.17607526,0.18307893,0.18989265,0.196483,0.20281644,0.20885941,0.2145785,0.21978322,0.2243272,0.2282429,0.23156291,0.23431961,0.23654559,0.23827323,0.23953518,0.24036379,0.24079165,0.24085125,0.24057503,0.23999554,0.23914523,0.2380566
