0.09685245,0.09688893,0.09691961,0.09694356,0.0969599,0.09696765,0.09696598,0.09695392,0.096930586,0.09689501,0.09684636,0.096783645,0.096705966,0.096612416,0.09650211,0.09637408,0.09622745,0.09607814,0.095941916,0.09581732,0.095703065,0.09559783,0.0955002,0.095408864,0.09532246,0.09523967,0.0951591,0.09507945,0.09499936,0.09491746,0.09483242,0.09474287,0.09464749,0.09454495,0.094433844,0.09431285,0.094180636,0.094035834,0.093877114,0.09370311,0.093512475,0.093303904,0.093076006,0.09282743,0.09255684,0.092262894,0.091944255,0.09159953,0.09122743,0.09085076,0.090492725,0.09015239,0.089828834,0.08952116,0.08922842,0.08894973,0.08868414,0.088430785,0.08818873,0.087957025,0.08773479,0.08752111,0.087315045,0.0871157,0.08692215,0.086733475,0.08654878,0.08636714,0.08618763,0.08600934,0.085831344,0.08565276,0.08547264,0.08529009,0.08510416,0.08491398,0.08471861,0.084517114,0.08430862,0.08409218,0.08386689,0.08365102,0.083462566,0.08330015,0.083162464,0.08304811,0.08295581,0.08288415,0.082831815,0.08279745,0.082779706,0.08277723,0.08278868,0.08281271,0.08284798,0.08289313
0.095930666,0.09597131,0.0960055,0.09603219,0.09605039,0.09605907,0.09605719,0.09604377,0.09601772,0.095978096,0.09592385,0.095853925,0.09576735,0.095663086,0.09554008,0.09539736,0.0952339,0.09506552,0.09490802,0.094760254,0.0946211,0.09448946,0.09436419,0.09424416,0.09412822,0.09401534,0.0939043,0.093793996,0.09368333,0.09357117,0.09345639,0.09333786,0.093214445,0.09308505,0.092948526,0.09280376,0.0926496,0.09248499,0.09230874,0.092119746,0.091916904,0.09169905,0.091465086,0.0912139,0.09094434,0.0906553,0.09034562,0.09001422,0.089659974,0.089304626,0.08897003,0.08865517,0.08835902,0.08808055,0.08781876,0.08757263,0.08734109,0.08712321,0.08691787,0.08672415,0.08654093,0.08636726,0.08620209,0.08604439,0.08589318,0.085747406,0.08560602,0.08546809,0.085332505,0.08519829,0.085064426,0.08492986,0.084793605,0.08465465,0.08451192,0.08436445,0.08421117,0.08405111,0.08388321,0.08370648,0.08351987,0.083339795,0.08318259,0.08304711,0.08293225,0.08283686,0.08275985,0.08270007,0.08265642,0.08262775,0.08261293,0.08261088,0.08262044,0.08264049,0.08266991,0.082707584
0.095155396,0.09519956,0.095236726,0.09526573,0.09528552,0.09529496,0.09529292,0.09527833,0.09525004,0.09520696,0.09514802,0.09507204,0.09497797,0.094864674,0.094731025,0.09457595,0.09439832,0.09421389,0.09403853,0.093871266,0.093711175,0.09355732,0.093408786,0.09326462,0.093123876,0.092985645,0.092848964,0.09271292,0.092576556,0.09243893,0.092299126,0.09215622,0.09200924,0.09185726,0.09169937,0.0915346,0.09136204,0.091180734,0.090989746,0.09078816,0.09057498,0.09034935,0.09011032,0.08985689,0.089588195,0.08930328,0.089001164,0.088680975,0.08834174,0.0880043,0.08768943,0.087396,0.087122895,0.086868994,0.08663323,0.086414464,0.086211585,0.08602352,0.08584911,0.08568728,0.08553691,0.08539686,0.08526609,0.08514343,0.08502781,0.08491809,0.08481319,0.08471198,0.08461334,0.084516205,0.084419414,0.08432191,0.08422254,0.08412022,0.08401385,0.08390228,0.08378443,0.083659194,0.08352545,0.08338209,0.08322802,0.08307804,0.08294712,0.08283428,0.08273862,0.08265919,0.08259506,0.08254527,0.08250891,0.082485035,0.08247269,0.08247098,0.08247894,0.08249565,0.08252014,0.0825515
0.09454985,0.0945968,0.094636254,0.09466707,0.09468807,0.094698116,0.094695926,0.094680436,0.09465039,0.09460465,0.094542004,0.094461314,0.09436139,0.09424103,0.094099075,0.093934335,0.093745664,0.093548685,0.09335935,0.09317686,0.09300041,0.09282924,0.09266251,0.09249952,0.0923394,0.09218138,0.09202465,0.09186849,0.091712035,0.09155457,0.09139521,0.091233246,0.09106785,0.09089829,0.09072366,0.09054328,0.09035631,0.090161964,0.08995947,0.08974802,0.08952685,0.08929513,0.089052096,0.08879697,0.08852893,0.088247225,0.08795105,0.08763955,0.08731207,0.08698864,0.08668916,0.086412445,0.08615735,0.08592267,0.08570722,0.08550982,0.08532934,0.08516455,0.085014276,0.08487737,0.08475264,0.0846389,0.084534965,0.08443968,0.084351875,0.08427032,0.08419389,0.08412138,0.0840516,0.08398342,0.08391562,0.08384704,0.08377649,0.0837028,0.0836248,0.08354129,0.08345111,0.08335307,0.083246015,0.08312872,0.083000064,0.0828736,0.0827632,0.08266806,0.08258738,0.08252041,0.08246632,0.08242436,0.082393676,0.08237355,0.08236317,0.08236172,0.082368426,0.0823825,0.08240317,0.08242961
0.094137155,0.09418597,0.094226986,0.09425907,0.09428093,0.09429133,0.09428907,0.09427294,0.09424171,0.09419413,0.09412899,0.094045095,0.09394115,0.093816,0.09366838,0.093497075,0.09330085,0.09309534,0.09289648,0.092703596,0.09251603,0.09233304,0.09215396,0.091978066,0.09180474,0.091633245,0.09146288,0.091292985,0.09112287,0.090951815,0.090779155,0.09060422,0.09042629,0.09024467,0.09005871,0.089867674,0.089670874,0.08946766,0.0892573,0.08903915,0.0888125,0.08857665,0.08833089,0.08807458,0.087807015,0.0875275,0.08723535,0.08692981,0.08661033,0.086296424,0.08600744,0.08574214,0.08549932,0.08527772,0.08507612,0.08489331,0.08472807,0.08457916,0.08444534,0.084325425,0.08421817,0.08412233,0.08403672,0.08396008,0.083891205,0.08382886,0.08377182,0.08371887,0.08366876,0.08362032,0.08357227,0.08352341,0.08347249,0.08341832,0.083359644,0.083295256,0.08322394,0.08314444,0.08305555,0.082956046,0.082844704,0.082734264,0.08263785,0.082554765,0.08248431,0.08242583,0.08237859,0.08234195,0.08231517,0.08229757,0.0822885,0.08228725,0.0822931,0.0823054,0.08232344,0.08234654
0.09394047,0.093990155,0.094031945,0.09406459,0.09408683,0.09409745,0.09409516,0.094078735,0.09404692,0.09399847,0.09393216,0.09384671,0.09374087,0.093613416,0.09346309,0.09328864,0.09308885,0.09287926,0.09267585,0.09247804,0.092285156,0.092096515,0.09191154,0.091729544,0.0915499,0.09137198,0.0911951,0.09101869,0.09084204,0.090664536,0.09048556,0.090304404,0.090120494,0.08993316,0.089741744,0.08954564,0.089344166,0.08913675,0.088922635,0.08870128,0.088471994,0.08823418,0.08798717,0.08773028,0.08746295,0.087184444,0.086894214,0.08659155,0.086275846,0.085966505,0.085682504,0.08542265,0.085185684,0.0849703,0.084775314,0.08459944,0.08444147,0.08430011,0.08417414,0.08406234,0.08396342,0.08387613,0.08379921,0.08373149,0.08367162,0.08361844,0.08357066,0.08352702,0.083486296,0.083447255,0.08340861,0.08336915,0.08332761,0.08328272,0.08323328,0.083178006,0.08311565,0.083045006,0.08296476,0.08287375,0.08277065,0.08266786,0.0825781,0.08250078,0.0824352,0.08238076,0.08233678,0.08230266,0.08227774,0.08226137,0.08225292,0.08225174,0.0822572,0.082268655,0.082285434,0.082306944
0.0939829,0.09403239,0.094074026,0.09410655,0.0941287,0.094139256,0.094136976,0.094120614,0.09408893,0.09404067,0.093974605,0.09388949,0.09378407,0.09365713,0.09350738,0.09333361,0.09313457,0.09292588,0.09272347,0.09252669,0.09233495,0.09214753,0.091963805,0.09178314,0.09160487,0.09142833,0.091252856,0.09107785,0.09090261,0.0907265,0.09054888,0.090369076,0.09018645,0.090000354,0.08981011,0.08961509,0.08941464,0.089208096,0.08899482,0.08877417,0.088545434,0.088308044,0.08806129,0.08780454,0.087537155,0.08725845,0.08696778,0.0866645,0.086348,0.08603769,0.08575261,0.085491575,0.085253336,0.085036606,0.08484017,0.08466283,0.084503286,0.0843603,0.08423265,0.084119074,0.08401834,0.0839292,0.083850436,0.08378077,0.083718985,0.08366381,0.08361404,0.083568394,0.08352566,0.08348458,0.0834439,0.08340242,0.08335884,0.08331196,0.083260536,0.083203286,0.08313901,0.08306645,0.08298436,0.082891494,0.08278662,0.08268218,0.082591,0.082512416,0.0824458,0.08239047,0.0823458,0.08231113,0.082285814,0.082269184,0.082260594,0.082259394,0.082264945,0.08227657,0.082293645,0.08231548
0.094287604,0.0943357,0.0943762,0.09440778,0.094429314,0.094439596,0.09443736,0.094421476,0.094390675,0.094343774,0.094279535,0.0941968,0.09409433,0.09397092,0.09382537,0.09365644,0.093462974,0.09326057,0.0930652,0.09287612,0.09269258,0.09251389,0.0923393,0.092168145,0.09199963,0.09183303,0.09166764,0.091502756,0.09133763,0.09117152,0.091003716,0.09083351,0.09066014,0.0904829,0.09030108,0.0901139,0.08992071,0.089720696,0.08951325,0.089297526,0.08907286,0.08883851,0.08859376,0.088337876,0.088070124,0.087789826,0.087496184,0.087188534,0.086866096,0.086548716,0.08625592,0.085986465,0.08573917,0.08551278,0.08530613,0.08511803,0.08494723,0.084792525,0.08465272,0.08452658,0.084412955,0.08431061,0.08421833,0.084134884,0.0840591,0.083989754,0.08392566,0.083865575,0.083808325,0.083752654,0.083697416,0.08364136,0.08358329,0.08352201,0.083456285,0.08338492,0.08330674,0.08322049,0.08312497,0.083018996,0.082901336,0.08278505,0.08268354,0.08259608,0.08252189,0.08246031,0.08241057,0.08237199,0.08234379,0.08232528,0.08231571,0.08231437,0.08232055,0.082333505,0.08235249,0.082376815
0.0948777,0.09492314,0.09496135,0.0949912,0.09501155,0.09502125,0.09501914,0.09500411,0.09497504,0.09493075,0.094870076,0.09479197,0.0946952,0.09457867,0.094441205,0.09428171,0.09409902,0.09390885,0.093727045,0.093552805,0.09338521,0.09322343,0.093066566,0.09291375,0.09276412,0.09261681,0.092470944,0.09232567,0.0921801,0.09203337,0.09188461,0.091732934,0.091577515,0.09141746,0.0912519,0.09107998,0.09090081,0.09071352,0.09051726,0.09031113,0.09009432,0.08986589,0.089625016,0.089370824,0.08910241,0.08881898,0.08851957,0.08820339,0.08786954,0.08753853,0.08723071,0.08694495,0.08668009,0.086435005,0.08620857,0.08599959,0.08580699,0.0856296,0.08546627,0.08531585,0.085177235,0.08504927,0.08493079,0.08482069,0.08471781,0.08462101,0.08452918,0.084441125,0.084355734,0.08427187,0.08418837,0.084104136,0.084017985,0.083928786,0.08383542,0.08373672,0.08363157,0.08351881,0.0833973,0.08326589,0.08312348,0.08298429,0.08286278,0.08275806,0.082669266,0.08259554,0.08253602,0.08248982,0.082456075,0.08243391,0.08242247,0.08242088,0.08242827,0.08244377,0.082466505,0.08249561
0.095776394,0.095817715,0.09585248,0.09587968,0.095898196,0.09590701,0.095905125,0.09589144,0.09586496,0.09582464,0.09576946,0.095698334,0.095610246,0.095504194,0.09537907,0.0952339,0.09506762,0.09489604,0.09473497,0.094583325,0.09444003,0.09430395,0.094174065,0.094049215,0.09392837,0.09381041,0.09369426,0.09357885,0.09346307,0.09334584,0.0932261,0.09310269,0.09297462,0.092840716,0.092699915,0.092551194,0.09239337,0.09222542,0.092046246,0.091854766,0.091649845,0.09143043,0.09119551,0.090943865,0.09067447,0.09038622,0.09007806,0.0897489,0.089397624,0.089045845,0.08871517,0.08840458,0.088113025,0.08783945,0.08758286,0.087342136,0.08711632,0.08690435,0.0867052,0.08651779,0.08634112,0.086174145,0.08601581,0.0858651,0.08572095,0.08558237,0.08544824,0.08531761,0.085189395,0.08506255,0.08493605,0.084808886,0.08467997,0.08454829,0.08441281,0.084272474,0.08412624,0.08397311,0.083812006,0.08364191,0.08346179,0.08328771,0.08313571,0.08300476,0.082893714,0.082801506,0.08272706,0.082669266,0.08262706,0.08259935,0.08258503,0.08258303,0.082592286,0.082611665,0.082640104,0.082676515
