0.16350622,0.16298746,0.16255115,0.1622104,0.16197814,0.16186745,0.16189133,0.16206281,0.16239487,0.16290063,0.16359304,0.16448516,0.16558999,0.16692056,0.16848986,0.17031097,0.17239693,0.1747024,0.1771629,0.17976235,0.1824847,0.18531393,0.18823402,0.1912289,0.19428255,0.19737901,0.20050217,0.203636,0.2067645,0.20987163,0.21294135,0.21595763,0.2189044,0.2217657,0.22452548,0.22716764,0.22967623,0.23203517,0.23422846,0.23624,0.2380539,0.23965399,0.24102427,0.24214868,0.24301128,0.24359599,0.24388677,0.2438676,0.24352242,0.24287215,0.24195705,0.24079022,0.2393846,0.23775323,0.23590913,0.23386535,0.23163494,0.22923085,0.22666614,0.22395378,0.22110696,0.21813849,0.21506152,0.21188904,0.20863406,0.2053097,0.20192882,0.19850455,0.19504991,0.19157791,0.18810154,0.18463388,0.18118788,0.17777666,0.17441316,0.17111047,0.16788156,0.16473949,0.16169725,0.15876786,0.15596439,0.15339653,0.15115467,0.14922279,0.14758481,0.14622475,0.14512652,0.14427415,0.14365155,0.14324273,0.14303163,0.14300224,0.14313851,0.1434244,0.14384393,0.14438103
0.16337164,0.1628523,0.1624156,0.16207442,0.16184194,0.16173114,0.16175501,0.16192667,0.16225913,0.16276541,0.16345856,0.16435161,0.16545756,0.16678953,0.16836049,0.17018354,0.17227164,0.17457968,0.17704305,0.17964573,0.18237163,0.18520465,0.1881287,0.1911278,0.19418582,0.1972867,0.20041431,0.2035527,0.2066857,0.20979731,0.21287134,0.2158919,0.2188428,0.22170793,0.22447129,0.2271168,0.22962841,0.23199002,0.23418553,0.23619898,0.23801416,0.23961508,0.24098565,0.24210979,0.2429714,0.2435545,0.24384294,0.2438207,0.24347167,0.24281698,0.24189727,0.24072543,0.23931465,0.23767786,0.23582812,0.23377852,0.23154198,0.22913165,0.22656053,0.22384164,0.2209881,0.21801282,0.21492891,0.21174937,0.2084873,0.20515567,0.20176756,0.19833598,0.19487399,0.19139463,0.1879109,0.18443592,0.18098256,0.17756407,0.17419334,0.17088343,0.16764742,0.16449833,0.16144918,0.15851302,0.15570289,0.15312886,0.1508816,0.14894508,0.14730315,0.14593981,0.14483894,0.14398451,0.14336039,0.14295061,0.14273898,0.14270954,0.14284614,0.14313273,0.14355324,0.14409165
0.16325842,0.1627387,0.16230154,0.16196011,0.16172737,0.1616165,0.1616404,0.16181223,0.16214496,0.16265169,0.16334543,0.16423926,0.1653462,0.16667934,0.16825168,0.17007631,0.17216627,0.17447643,0.17694227,0.17954767,0.18227652,0.18511271,0.18804015,0.19104277,0.19410445,0.19720905,0.20034046,0.20348264,0.20661943,0.20973477,0.21281253,0.2158366,0.2187909,0.22165932,0.22442572,0.22707404,0.22958824,0.23195204,0.23414952,0.23616438,0.23798075,0.23958234,0.24095313,0.242077,0.24293786,0.24351959,0.2438061,0.24378127,0.243429,0.24277061,0.24184693,0.24067101,0.23925583,0.23761447,0.23575996,0.23370539,0.2314638,0.22904825,0.22647174,0.22374733,0.22088814,0.21790709,0.21481737,0.2116319,0.20836383,0.20502615,0.20163193,0.1981942,0.19472605,0.19124049,0.1877506,0.18426937,0.18080993,0.17738526,0.17400843,0.1706925,0.1674505,0.16429551,0.16124056,0.15829869,0.15548296,0.1529037,0.15065196,0.14871147,0.14706625,0.14570013,0.14459705,0.1437409,0.14311554,0.1427049,0.14249289,0.14246337,0.14260024,0.14288741,0.14330879,0.14384827
0.16317001,0.16264987,0.16221245,0.1618708,0.16163793,0.16152696,0.16155088,0.1617228,0.16205576,0.16256285,0.16325706,0.16415152,0.16525924,0.1665933,0.16816671,0.16999258,0.17208397,0.17439581,0.17686352,0.17947103,0.18220225,0.18504092,0.18797098,0.19097638,0.19404085,0.19714837,0.20028277,0.2034279,0.20656767,0.20968592,0.21276656,0.2157934,0.21875042,0.22162135,0.22439013,0.22704068,0.22955678,0.23192237,0.23412131,0.23613745,0.23795468,0.23955679,0.24092773,0.24205144,0.24291168,0.24349235,0.24377735,0.2437505,0.24339566,0.24273437,0.24180764,0.24062847,0.23920988,0.23756494,0.23570673,0.23364832,0.23140278,0.22898307,0.22640237,0.22367369,0.22081004,0.21782455,0.2147302,0.21154013,0.20826739,0.20492497,0.20152599,0.19808348,0.19461048,0.1911201,0.18762533,0.18413931,0.18067504,0.17724559,0.173864,0.17054336,0.16729672,0.16413711,0.1610776,0.15813129,0.15531118,0.15272787,0.15047255,0.14852902,0.14688122,0.14551297,0.14440814,0.14355062,0.14292428,0.14251299,0.14230067,0.1422711,0.14240819,0.1426958,0.14311785,0.14365815
0.16310973,0.16258937,0.16215175,0.16180994,0.16157696,0.16146591,0.16148987,0.16166185,0.16199502,0.16250229,0.16319686,0.16409172,0.16519997,0.16653462,0.16810878,0.16993554,0.17202789,0.17434084,0.17680988,0.17941885,0.18215162,0.18499199,0.18792388,0.1909311,0.19399755,0.19710703,0.20024346,0.2033906,0.20653239,0.20965263,0.21273524,0.21576402,0.21872279,0.22159544,0.2243659,0.22701792,0.2295354,0.23190217,0.2341021,0.23611902,0.23793684,0.23953937,0.24091044,0.24203402,0.24289382,0.24347378,0.24375774,0.24372944,0.24337295,0.24270973,0.24178086,0.24059948,0.23917854,0.23753119,0.23567043,0.2336094,0.23136115,0.22893868,0.22635512,0.22362345,0.22075681,0.21776825,0.21467088,0.21147762,0.20820166,0.20485607,0.2014538,0.198008,0.19453174,0.19103803,0.18754001,0.18405068,0.18058312,0.17715037,0.17376557,0.1704417,0.16719191,0.16402914,0.16096655,0.15801719,0.1551941,0.15260805,0.15035029,0.1484047,0.14675513,0.14538538,0.14427938,0.14342095,0.14279395,0.14238223,0.14216962,0.14214003,0.14227729,0.14256522,0.14298771,0.1435286
0.16308104,0.16256057,0.16212283,0.16178094,0.16154791,0.16143683,0.16146079,0.16163285,0.16196603,0.16247344,0.16316815,0.16406323,0.16517171,0.16650668,0.16808118,0.16990833,0.17200117,0.17431465,0.1767843,0.17939398,0.18212746,0.18496868,0.1879014,0.19090953,0.1939769,0.19708733,0.20022468,0.20337282,0.20651558,0.20963679,0.2127203,0.21574996,0.21870962,0.22158313,0.22435431,0.22700706,0.22952513,0.23189248,0.23409297,0.23611024,0.23792838,0.23953108,0.2409022,0.24202572,0.24288526,0.24346493,0.24374834,0.24371949,0.24336216,0.24269797,0.24176809,0.24058567,0.23916359,0.2375151,0.23565319,0.2335909,0.23134132,0.22891752,0.22633253,0.22359951,0.22073147,0.21774146,0.21464252,0.2114478,0.20817032,0.20482317,0.2014194,0.19797204,0.19449419,0.19099894,0.18749933,0.1840084,0.1805393,0.17710504,0.17371865,0.17039326,0.16714191,0.16397765,0.16091359,0.1579628,0.15513828,0.1525509,0.150292,0.14834544,0.14669499,0.14532459,0.14421801,0.14335914,0.14273183,0.14231989,0.14210719,0.14207758,0.14221488,0.14250301,0.14292568,0.14346685
0.16308723,0.16256677,0.16212907,0.16178718,0.16155416,0.1614431,0.16146708,0.16163911,0.16197228,0.16247967,0.16317436,0.16406938,0.16517779,0.16651268,0.16808714,0.16991422,0.17200693,0.17432028,0.17678984,0.1793993,0.18213269,0.18497372,0.18790625,0.19091417,0.19398136,0.1970916,0.20022874,0.20337667,0.2065192,0.20964019,0.2127235,0.21575299,0.21871246,0.22158577,0.22435685,0.22700937,0.22952738,0.23189461,0.23409495,0.23611215,0.23793018,0.23953283,0.24090402,0.2420275,0.24288714,0.24346678,0.24375035,0.24372165,0.24336445,0.24270052,0.24177085,0.24058858,0.23916687,0.23751855,0.23565689,0.23359488,0.23134562,0.22892208,0.22633743,0.22360468,0.22073694,0.21774724,0.21464866,0.21145423,0.20817709,0.20483026,0.2014268,0.1979798,0.19450228,0.19100739,0.18750809,0.18401754,0.18054874,0.17711478,0.1737288,0.1704037,0.1671527,0.16398877,0.16092505,0.15797454,0.15515034,0.15256324,0.15030462,0.1483582,0.14670797,0.14533769,0.14423127,0.14337246,0.14274524,0.14233336,0.14212063,0.14209104,0.14222832,0.14251637,0.14293906,0.14348014
0.16313173,0.16261145,0.1621739,0.1618321,0.16159917,0.16148816,0.1615121,0.16168408,0.16201714,0.16252439,0.1632188,0.16411352,0.16522156,0.16655602,0.16812992,0.16995634,0.17204833,0.17436089,0.17682944,0.17943789,0.18217006,0.18500982,0.18794104,0.19094762,0.19401333,0.19712208,0.20025776,0.20340417,0.20654525,0.20966476,0.21274664,0.21577473,0.21873283,0.22160493,0.22437474,0.22702621,0.22954316,0.23190953,0.23410907,0.23612572,0.23794329,0.2395457,0.24091677,0.24204037,0.24290031,0.24348055,0.24376488,0.24373712,0.24338123,0.24271871,0.24179065,0.24061008,0.23918992,0.23754346,0.23568371,0.23362361,0.23137629,0.22895485,0.22637236,0.22364172,0.22077624,0.21778877,0.21469249,0.2115004,0.20822562,0.20488116,0.2014801,0.1980355,0.19456044,0.19106798,0.18757112,0.18408298,0.18061662,0.17718509,0.17380145,0.17047878,0.16723008,0.16406849,0.16100703,0.15805876,0.15523678,0.15265171,0.15039484,0.14845002,0.14680105,0.14543189,0.1443263,0.14346825,0.14284146,0.14242989,0.14221738,0.14218779,0.142325,0.1426128,0.14303511,0.14357582
0.16321787,0.16269797,0.16226071,0.16191913,0.16168636,0.16157544,0.16159935,0.16177121,0.16210406,0.16261093,0.16330492,0.16419901,0.16530631,0.16663986,0.16821271,0.17003793,0.17212854,0.17443946,0.17690617,0.1795125,0.18224242,0.1850798,0.18800846,0.19101232,0.19407529,0.1971812,0.20031399,0.20345753,0.2065957,0.20971236,0.21279146,0.2158168,0.2187723,0.22164185,0.22440942,0.22705874,0.22957379,0.23193845,0.23413658,0.23615204,0.23796876,0.23957062,0.24094151,0.24206531,0.24292588,0.24350712,0.24379294,0.24376714,0.24341373,0.24275404,0.24182896,0.24065149,0.23923476,0.23759176,0.23573558,0.23367925,0.23143584,0.22901833,0.22643992,0.22371358,0.22085232,0.21786925,0.21477737,0.21158981,0.2083196,0.20497978,0.20158337,0.19814341,0.19467306,0.19118528,0.18769313,0.18420972,0.18074808,0.17732121,0.1739422,0.17062409,0.16737998,0.16422287,0.16116582,0.1582219,0.1554042,0.15282309,0.15056966,0.1486278,0.14698137,0.14561433,0.1445104,0.14365365,0.14302786,0.14261688,0.14240472,0.14237519,0.14251217,0.14279954,0.14322123,0.14376108
0.1633491,0.16282968,0.1623929,0.1620517,0.16181916,0.1617083,0.1617322,0.1619039,0.1622364,0.16274278,0.16343604,0.16432923,0.1654354,0.16676763,0.16833885,0.17016219,0.17225067,0.17455913,0.17702301,0.1796262,0.18235269,0.18518633,0.18811108,0.19111086,0.19416961,0.19727124,0.2003996,0.20353875,0.20667252,0.20978487,0.21285968,0.2158809,0.21883245,0.22169824,0.22446224,0.22710833,0.22962043,0.23198248,0.23417833,0.2361921,0.23800755,0.23960854,0.24097916,0.24210325,0.24296476,0.24354756,0.24383561,0.24381289,0.24346316,0.24280775,0.24188726,0.24071461,0.23930298,0.23766524,0.23581456,0.23376392,0.23152642,0.22911505,0.22654288,0.2238229,0.22096819,0.21799175,0.21490668,0.21172602,0.20846273,0.20512989,0.20174056,0.19830778,0.19484454,0.19136395,0.187879,0.18440275,0.18094823,0.17752847,0.17415653,0.17084543,0.16760825,0.16445799,0.16140765,0.15847036,0.15565912,0.15308407,0.1508359,0.14889857,0.147256,0.14589208,0.1447908,0.14393602,0.14331166,0.14290172,0.14268999,0.14266054,0.14279719,0.14308392,0.1435046,0.1440432
