0.20605342,0.2061437,0.2062196,0.2062789,0.2063193,0.20633854,0.20633441,0.20630457,0.20624678,0.2061588,0.20603836,0.20588315,0.20569094,0.20545948,0.20518646,0.2048696,0.20450674,0.20419723,0.20403206,0.20399635,0.20407507,0.2042534,0.20451634,0.20484896,0.20523635,0.20566356,0.20611566,0.20657772,0.20703478,0.20747195,0.20787427,0.20822681,0.2085146,0.2087228,0.2088364,0.20884049,0.20872013,0.20846039,0.20804635,0.20746303,0.20669554,0.20572893,0.20454831,0.20313868,0.20148513,0.19957273,0.19738653,0.19491161,0.19213308,0.18922153,0.18635604,0.18353434,0.1807542,0.17801331,0.17530943,0.1726403,0.17000362,0.16739719,0.16481869,0.16226585,0.15973641,0.15722817,0.15473877,0.152266,0.14980756,0.14736123,0.14492467,0.1424957,0.14007203,0.13765137,0.13523147,0.13281004,0.13038483,0.12795362,0.12551405,0.123063944,0.12060099,0.118122935,0.11562748,0.11311243,0.11057545,0.10818358,0.10609535,0.104295865,0.10277014,0.10150327,0.100480296,0.09968634,0.099106416,0.0987256,0.09852899,0.09850159,0.09862854,0.09889486,0.09928562,0.099785894
0.20608611,0.20617451,0.20624885,0.20630692,0.20634651,0.20636536,0.2063613,0.20633206,0.20627551,0.20618932,0.20607129,0.20591928,0.20573097,0.20550425,0.20523681,0.20492649,0.20457101,0.20426992,0.2041142,0.20408885,0.2041788,0.20436896,0.20464437,0.20498994,0.2053907,0.20583154,0.20629744,0.20677336,0.20724426,0.20769511,0.20811088,0.20847654,0.20877703,0.20899725,0.20912232,0.20913701,0.20902646,0.2087755,0.20836914,0.20779236,0.20703009,0.20606732,0.20488897,0.20348005,0.2018255,0.19991027,0.19771929,0.19523762,0.19245014,0.18952802,0.18665107,0.18381704,0.1810237,0.17826878,0.17555013,0.17286552,0.17021275,0.16758953,0.16499369,0.16242301,0.15987527,0.15734825,0.1548397,0.15234743,0.14986923,0.14740285,0.14494611,0.14249672,0.14005256,0.13761137,0.13517089,0.13272892,0.13028325,0.1278317,0.12537195,0.12290192,0.12041928,0.11792184,0.11540736,0.11287368,0.11031854,0.107909836,0.10580691,0.10399475,0.10245828,0.1011825,0.100152336,0.0993528,0.09876878,0.09838529,0.09818728,0.098159716,0.098287545,0.09855573,0.09894925,0.09945305
0.20611358,0.2062004,0.20627344,0.20633051,0.2063694,0.20638794,0.20638393,0.20635521,0.20629962,0.20621495,0.20609903,0.20594965,0.20576471,0.20554192,0.20527917,0.20497428,0.20462503,0.20433107,0.20418331,0.20416667,0.204266,0.20446616,0.20475204,0.20510855,0.20552051,0.20597282,0.2064503,0.20693791,0.20742044,0.2078828,0.20830992,0.20868658,0.2089977,0.20922811,0.20936272,0.20938641,0.20928407,0.2090405,0.20864064,0.20806932,0.20731147,0.2063519,0.20517547,0.20376717,0.2021117,0.20019414,0.19799916,0.19551176,0.19271676,0.18978582,0.18689924,0.18405478,0.18125029,0.17848366,0.17575258,0.17305498,0.1703886,0.16775128,0.16514088,0.1625552,0.15999201,0.1574492,0.15492459,0.15241593,0.14992106,0.14743787,0.14496408,0.14249758,0.14003621,0.13757771,0.13511992,0.1326607,0.13019784,0.12772918,0.12525249,0.122765645,0.120266445,0.117752716,0.11522223,0.11267289,0.110102475,0.107679605,0.10556435,0.1037415,0.10219603,0.100912735,0.09987652,0.09907226,0.09848483,0.09809909,0.097899914,0.097872175,0.098000765,0.098270535,0.098666355,0.09917311
0.20613502,0.20622063,0.20629267,0.20634893,0.20638733,0.20640555,0.2064016,0.20637332,0.2063185,0.206235,0.20612067,0.20597337,0.205791,0.20557132,0.20531224,0.20501159,0.20466724,0.2043788,0.20423727,0.20422742,0.20433411,0.20454207,0.20483615,0.20520118,0.20562191,0.20608315,0.20656972,0.20706643,0.20755808,0.20802943,0.20846534,0.2088506,0.20917004,0.20940842,0.20955051,0.2095812,0.20948529,0.2092475,0.2088527,0.20828567,0.20753121,0.20657419,0.20539929,0.20399138,0.20233533,0.20041583,0.19821778,0.19572587,0.19292502,0.18998717,0.18709305,0.18424048,0.18142731,0.17865147,0.17591071,0.17320293,0.17052595,0.16787764,0.16525584,0.16265844,0.16008323,0.15752809,0.15499087,0.15246943,0.14996158,0.1474652,0.14497815,0.14249828,0.14002341,0.13755141,0.13508013,0.1326074,0.13013111,0.12764907,0.12515916,0.1226592,0.12014707,0.11762059,0.115077645,0.11251605,0.10993369,0.10749977,0.10537484,0.10354369,0.10199116,0.100702025,0.09966109,0.098853156,0.098263025,0.09787554,0.097675465,0.09764761,0.09777677,0.09804777,0.098445386,0.09895447
0.20614962,0.20623444,0.20630579,0.20636152,0.20639949,0.20641756,0.20641367,0.20638564,0.20633136,0.20624864,0.20613544,0.20598958,0.20580894,0.2055914,0.20533478,0.20503706,0.204696,0.20441136,0.20427404,0.20426886,0.20438053,0.2045938,0.20489348,0.2052643,0.20569101,0.20615835,0.2066511,0.20715402,0.20765185,0.20812936,0.20857131,0.20896246,0.20928751,0.20953128,0.20967855,0.209714,0.20962241,0.20938857,0.20899722,0.20843312,0.207681,0.20672567,0.20555179,0.20414424,0.20248772,0.20056696,0.19836673,0.19587183,0.19306695,0.1901244,0.18722513,0.18436705,0.181548,0.17876582,0.17601846,0.17330375,0.17061956,0.16796374,0.1653342,0.16272877,0.16014539,0.15758184,0.15503605,0.15250587,0.1499892,0.14748386,0.14498776,0.14249873,0.1400147,0.13753353,0.135053,0.13257109,0.13008563,0.12759449,0.12509555,0.12258666,0.12006571,0.11753057,0.11497911,0.11240918,0.10981867,0.10737721,0.105245724,0.10340891,0.10185156,0.10055841,0.09951425,0.09870382,0.09811188,0.09772318,0.09752248,0.09749453,0.0976241,0.097895935,0.09829481,0.098805465
0.2061566,0.206241,0.20631203,0.20636751,0.2064053,0.20642333,0.20641941,0.2063915,0.20633745,0.20625512,0.20614247,0.20599729,0.20581748,0.20560095,0.20534554,0.20504919,0.20470971,0.20442687,0.2042916,0.20428862,0.20440267,0.20461848,0.20492081,0.20529437,0.20572394,0.2061942,0.20668988,0.20719577,0.20769657,0.20817699,0.20862181,0.20901574,0.20934351,0.20958985,0.20973954,0.2097773,0.20968778,0.20945582,0.2090661,0.20850338,0.20775239,0.20679784,0.2056245,0.2042171,0.20256035,0.20063898,0.19843777,0.19594139,0.1931346,0.19018981,0.1872881,0.18442737,0.1816055,0.17882036,0.17606984,0.17335182,0.17066418,0.1680048,0.16537152,0.16276233,0.160175,0.1576075,0.15505761,0.15252328,0.15000235,0.14749274,0.1449923,0.14249896,0.14001057,0.13752495,0.13504006,0.13255377,0.13006395,0.12756847,0.12506522,0.12255212,0.12002694,0.11748767,0.11493212,0.112358235,0.109763846,0.10731882,0.105184145,0.103344664,0.10178501,0.10048998,0.09944428,0.09863264,0.09803984,0.097650565,0.09744958,0.09742158,0.09755133,0.097823575,0.09822303,0.09873443
0.20615508,0.20623958,0.20631066,0.2063662,0.20640405,0.20642203,0.20641817,0.20639025,0.20633616,0.20625374,0.20614094,0.20599565,0.20581563,0.20559888,0.20534323,0.20504658,0.20470676,0.20442353,0.2042878,0.20428434,0.20439789,0.20461318,0.20491493,0.20528789,0.20571683,0.20618647,0.20668153,0.20718673,0.2076869,0.20816672,0.2086109,0.20900424,0.20933142,0.20957722,0.20972636,0.20976363,0.20967369,0.20944132,0.20905125,0.20848821,0.207737,0.20678227,0.20560881,0.2042014,0.20254467,0.20062344,0.19842245,0.19592638,0.19312003,0.19017571,0.18727452,0.18441437,0.18159309,0.1788086,0.17605875,0.17334141,0.17065455,0.16799594,0.16536349,0.16275509,0.16016862,0.15760195,0.15505293,0.15251951,0.1499995,0.14749081,0.14499131,0.14249891,0.14001144,0.1375268,0.13504288,0.1325575,0.13006862,0.1275741,0.12507176,0.12255954,0.120035306,0.117496915,0.11494226,0.11236922,0.10977567,0.10733141,0.105197445,0.10335851,0.10179937,0.10050472,0.099459365,0.098648,0.09805537,0.09766623,0.097465284,0.09743731,0.09756704,0.097839184,0.09823852,0.09874974
0.2061443,0.20622939,0.20630102,0.20635691,0.20639503,0.20641318,0.20640926,0.20638116,0.20632666,0.20624366,0.20613006,0.2059837,0.20580237,0.2055841,0.2053266,0.20502776,0.20468551,0.2043995,0.20426066,0.20425375,0.2043636,0.20457496,0.20487261,0.20524128,0.20566583,0.20613094,0.20662145,0.20712212,0.20761766,0.20809296,0.20853269,0.20892169,0.2092447,0.20948648,0.2096319,0.20966561,0.20957242,0.20933717,0.20894454,0.20837937,0.20762643,0.20667045,0.20549622,0.20408854,0.20243216,0.20051189,0.19831246,0.19581863,0.19301522,0.19007438,0.18717699,0.1843209,0.181504,0.17872413,0.17597918,0.17326698,0.17058544,0.16793236,0.16530566,0.16270314,0.16012272,0.15756226,0.1550196,0.15249258,0.14997911,0.14747705,0.14498426,0.1424986,0.14001788,0.13754004,0.13506289,0.13258432,0.13010222,0.12761438,0.12511872,0.122613125,0.120095365,0.11756338,0.115015045,0.112448126,0.10986061,0.10742188,0.10529278,0.10345804,0.10190245,0.10061076,0.09956777,0.09875826,0.09816698,0.0977787,0.097578235,0.097550325,0.09767973,0.09795128,0.09834968,0.09885977
0.20612341,0.2062097,0.20628227,0.20633899,0.20637761,0.20639601,0.20639205,0.20636351,0.20630826,0.20622413,0.20610897,0.20596057,0.20577677,0.20555541,0.20529434,0.2049914,0.20464438,0.20435296,0.20420805,0.20419455,0.20429723,0.20450099,0.20479062,0.20515104,0.20556702,0.20602341,0.20650506,0.20699684,0.20748357,0.20795007,0.2083812,0.20876181,0.20907673,0.2093108,0.20944886,0.20947577,0.20937634,0.20913543,0.20873788,0.20816855,0.20741223,0.20645383,0.20527814,0.20386998,0.20221429,0.20029579,0.19809939,0.19560994,0.19281226,0.18987817,0.18698809,0.18413995,0.1813315,0.1785606,0.17582509,0.17312281,0.17045158,0.16780925,0.16519362,0.16260254,0.16003384,0.15748538,0.15495498,0.15244047,0.14993966,0.1474504,0.14497055,0.14249791,0.14003034,0.13756564,0.13510166,0.13263628,0.13016722,0.12769245,0.12520967,0.12271684,0.12021172,0.11769211,0.11515594,0.11260096,0.11002507,0.10759714,0.10547743,0.10365079,0.10210207,0.1008161,0.09977773,0.09897179,0.09838312,0.09799657,0.09779698,0.09776918,0.09789803,0.098168366,0.09856503,0.09907285
0.20609157,0.20617968,0.20625374,0.20631163,0.20635107,0.20636988,0.2063658,0.20633668,0.2062803,0.20619437,0.20607685,0.20592533,0.20573772,0.20551175,0.20524524,0.20493598,0.20458174,0.20428208,0.20412797,0.20410435,0.20419614,0.20438832,0.20466582,0.20501356,0.20541653,0.20585966,0.20632784,0.20680611,0.20727932,0.2077325,0.2081505,0.20851834,0.20882094,0.20904323,0.20917013,0.20918667,0.20907772,0.20882824,0.20842317,0.20784748,0.20708609,0.20612393,0.20494601,0.2035372,0.20188244,0.19996676,0.197775,0.19529216,0.19250318,0.18957934,0.18670048,0.18386436,0.18106876,0.17831157,0.17559044,0.17290321,0.17024772,0.16762172,0.16502298,0.16244933,0.1598985,0.15736833,0.15485659,0.15236105,0.14987954,0.14740983,0.14494967,0.14249691,0.14004932,0.13760465,0.13516073,0.13271534,0.13026628,0.1278113,0.12534823,0.12287479,0.120388865,0.1178882,0.11537054,0.112833746,0.11027554,0.10786401,0.10575862,0.103944354,0.1024061,0.101128824,0.10009747,0.09929694,0.09871227,0.09832834,0.09813009,0.09810249,0.098230466,0.09849898,0.098892964,0.09939735
