0.119805515,0.11895644,0.11824234,0.11768454,0.11730443,0.117123224,0.117162324,0.11744297,0.11798652,0.11881433,0.11994762,0.1214078,0.12321609,0.12539394,0.12796253,0.13094325,0.13435742,0.13805832,0.14187706,0.1458014,0.1498191,0.1539181,0.1580861,0.16231102,0.16658057,0.17088264,0.175205,0.17953548,0.1838619,0.18817209,0.19245386,0.19669497,0.2008833,0.20500663,0.20905285,0.21300963,0.21686493,0.22060643,0.22422211,0.22769965,0.2310269,0.23419172,0.23718181,0.23998511,0.24258938,0.24498247,0.24715212,0.24908629,0.2507726,0.25210717,0.25300834,0.25349736,0.2535956,0.2533243,0.25270492,0.25175866,0.25050685,0.24897085,0.24717191,0.24513145,0.24287067,0.24041095,0.2377736,0.23497991,0.23205125,0.22900888,0.22587417,0.22266838,0.21941283,0.21612889,0.21283787,0.20956104,0.2063197,0.20313522,0.20002894,0.19702208,0.19413604,0.19139211,0.18881162,0.18641584,0.18422614,0.1822745,0.1805706,0.17910235,0.1778574,0.17682374,0.17598906,0.17534122,0.17486805,0.17455731,0.17439689,0.17437454,0.1744781,0.1746954,0.17501427,0.17542244
0.1190814,0.11822679,0.1175081,0.11694668,0.1165641,0.11638174,0.11642108,0.11670355,0.11725062,0.11808378,0.11922443,0.120694056,0.12251408,0.12470599,0.12729125,0.13029127,0.13372755,0.13745229,0.14129524,0.1452442,0.14928693,0.15341121,0.1576048,0.16185546,0.166151,0.1704791,0.1748276,0.1791843,0.1835369,0.18787318,0.19218092,0.19644788,0.20066184,0.20481059,0.20888188,0.21286346,0.21674314,0.22050862,0.22414774,0.2276482,0.23099789,0.23418443,0.23719566,0.24001941,0.2426433,0.24505526,0.24724291,0.24919415,0.25089666,0.2522455,0.2531581,0.2536559,0.25376037,0.25349295,0.25287515,0.2519284,0.25067407,0.2491337,0.24732876,0.24528067,0.24301086,0.24054082,0.23789197,0.23508584,0.23214377,0.22908731,0.22593796,0.222717,0.21944597,0.21614636,0.21283959,0.20954712,0.20629045,0.20309097,0.19997013,0.19694942,0.19405033,0.1912942,0.18870261,0.18629691,0.18409863,0.18213965,0.1804293,0.17895547,0.17770587,0.17666823,0.17583041,0.17518014,0.17470515,0.17439325,0.1742322,0.1742098,0.17431377,0.17453189,0.17485195,0.17526165
0.11847242,0.1176132,0.116890594,0.11632616,0.11594149,0.11575815,0.11579769,0.11608171,0.11663176,0.117469415,0.11861623,0.120093785,0.12192369,0.12412746,0.12672669,0.12974297,0.13319781,0.13694257,0.1408059,0.1447756,0.14883938,0.15298493,0.15720002,0.16147235,0.1657897,0.17013979,0.17451024,0.17888896,0.18326353,0.18762176,0.19195136,0.19624011,0.20047562,0.20464572,0.20873812,0.2127405,0.2166407,0.22042635,0.22408517,0.22760494,0.23097345,0.23417832,0.23720735,0.24004818,0.24268866,0.24511643,0.2473193,0.24928488,0.251001,0.2523618,0.25328404,0.2537892,0.25389895,0.2536348,0.2530183,0.2520711,0.25081468,0.24927072,0.24746062,0.24540617,0.24312876,0.24065,0.23799153,0.23517491,0.2322216,0.22915329,0.22599149,0.22275782,0.2194738,0.21616104,0.21284106,0.2095355,0.20626585,0.20305371,0.1999207,0.19688831,0.19397819,0.19121188,0.18861091,0.1861969,0.1839914,0.18202618,0.18031044,0.17883195,0.17757839,0.1765375,0.175697,0.17504464,0.17456818,0.17425533,0.17409374,0.17407128,0.17417555,0.17439435,0.17471538,0.17512648
0.11799674,0.11713391,0.11640826,0.11584146,0.11545519,0.11527104,0.115310766,0.11559598,0.11614832,0.11698951,0.118141145,0.119624935,0.12146252,0.12367556,0.12628575,0.12931465,0.13278405,0.13654442,0.14042372,0.1444096,0.14848977,0.15265197,0.15688384,0.16117314,0.16550751,0.16987468,0.17426236,0.17865826,0.18305005,0.1874254,0.19177209,0.19607778,0.20033015,0.20451695,0.2086258,0.2126445,0.21656066,0.22036202,0.22403634,0.2275712,0.2309544,0.23417355,0.23721641,0.24007073,0.24272408,0.24516425,0.24737887,0.24935578,0.25108254,0.2524527,0.2533824,0.25389335,0.2540072,0.2537456,0.25313017,0.25218254,0.25092456,0.2493777,0.24756368,0.24550419,0.24322087,0.24073537,0.23806931,0.23524444,0.23228242,0.22920485,0.22603337,0.22278973,0.21949556,0.21617247,0.2128422,0.20952637,0.20624661,0.20302463,0.19988206,0.19684061,0.19392186,0.19114755,0.18853933,0.18611878,0.18390764,0.18193758,0.18021764,0.17873548,0.17747878,0.17643535,0.1755928,0.17493887,0.17446119,0.17414755,0.1739856,0.17396303,0.17406759,0.17428695,0.17460878,0.17502083
0.11767257,0.11680724,0.11607955,0.11551113,0.11512373,0.1149391,0.114978924,0.115264945,0.11581887,0.11666246,0.11781737,0.1193054,0.12114822,0.12336759,0.12598519,0.12902278,0.13250206,0.13627309,0.14016321,0.14416015,0.14825153,0.152425,0.15666835,0.16096915,0.16531517,0.16969402,0.17409344,0.17850104,0.18290453,0.18729156,0.1916499,0.19596714,0.200231,0.20442916,0.2085493,0.21257904,0.21650614,0.22031826,0.22400302,0.22754823,0.23094139,0.2341703,0.23722264,0.24008603,0.2427482,0.2451968,0.24741952,0.24940406,0.2511381,0.2525146,0.25344944,0.25396436,0.254081,0.25382105,0.25320634,0.25225857,0.25099942,0.24945058,0.24763387,0.24557097,0.24328358,0.24079351,0.2381223,0.23529187,0.23232381,0.22923996,0.22606191,0.22281149,0.21951039,0.21618031,0.21284297,0.20952015,0.2062335,0.20300479,0.19985574,0.19680807,0.19388348,0.19110373,0.18849051,0.18606554,0.18385057,0.18187721,0.18015435,0.17866972,0.17741095,0.17636575,0.17552176,0.1748667,0.17438826,0.1740741,0.17391188,0.1738893,0.173994,0.1742137,0.17453612,0.17494887
0.11751803,0.11665157,0.11592286,0.11535369,0.11496576,0.114780866,0.11482075,0.115107164,0.115661845,0.11650658,0.117663056,0.1191531,0.12099843,0.12322078,0.12584193,0.12888364,0.13236766,0.13614376,0.14003906,0.14404124,0.14813796,0.15231687,0.15656564,0.16087197,0.16522351,0.16960792,0.17401288,0.17842609,0.18283516,0.18722782,0.19159168,0.19591445,0.20018375,0.20438734,0.20851281,0.21254787,0.21648018,0.22029738,0.22398718,0.22753718,0.2309352,0.23416875,0.2372256,0.24009334,0.24275972,0.24521235,0.2474389,0.2494271,0.25116456,0.25254416,0.25348145,0.25399816,0.25411615,0.25385708,0.2532427,0.25229475,0.25103506,0.24948537,0.24766733,0.24560285,0.24331349,0.24082118,0.23814757,0.23531447,0.23234355,0.22925669,0.22607553,0.22282188,0.21951744,0.21618402,0.21284334,0.20951718,0.20622727,0.20299536,0.19984321,0.19679259,0.19386521,0.19108284,0.18846722,0.18604018,0.18382336,0.18184842,0.1801242,0.17863837,0.1773786,0.17633256,0.17548792,0.17483234,0.17435353,0.17403908,0.17387672,0.17385411,0.17395893,0.17417885,0.17450148,0.17491457
0.11755137,0.116685145,0.11595666,0.11538762,0.11499984,0.11481501,0.11485486,0.11514119,0.11569572,0.116540186,0.11769633,0.11918596,0.12103074,0.12325245,0.12587285,0.12891367,0.13239664,0.13617167,0.14006583,0.14406687,0.14816244,0.15234019,0.15658778,0.16089292,0.16524328,0.1696265,0.17403024,0.17844224,0.18285011,0.18724154,0.19160423,0.1959258,0.20019396,0.20439635,0.20852067,0.2125546,0.21648575,0.22030188,0.22399062,0.2275396,0.23093651,0.23416911,0.23722492,0.24009177,0.24275723,0.24520901,0.2474347,0.2494221,0.25115886,0.2525378,0.25347456,0.25399092,0.25410858,0.25384927,0.25323486,0.2522869,0.25102735,0.24947786,0.24766013,0.24559595,0.24330708,0.24081519,0.23814212,0.23530959,0.2323393,0.22925307,0.22607258,0.22281963,0.21951595,0.21618325,0.21284328,0.20951785,0.20622861,0.20299737,0.19984591,0.19679591,0.19386911,0.19108732,0.18847226,0.18604563,0.18382922,0.18185464,0.1801307,0.17864513,0.17738555,0.17633972,0.1754952,0.17483974,0.174361,0.17404664,0.17388429,0.17386171,0.17396651,0.17418635,0.17450896,0.17492191
0.117790736,0.116926335,0.11619937,0.11563153,0.115244545,0.115060076,0.11509987,0.11538559,0.115938954,0.11678165,0.11793539,0.119421855,0.12126277,0.12347985,0.12609474,0.12912917,0.13260484,0.13637199,0.14025818,0.14425106,0.14833833,0.15250775,0.1567469,0.16104351,0.16538528,0.16975987,0.17415501,0.17855833,0.18295754,0.18734033,0.19169445,0.19600748,0.20026715,0.20446116,0.20857719,0.2126029,0.21652605,0.22033419,0.22401519,0.22755657,0.23094615,0.23417147,0.23722036,0.24008048,0.24273944,0.24518496,0.24740474,0.24938646,0.25111786,0.252492,0.25342503,0.25393847,0.25405407,0.25379357,0.25317857,0.25223088,0.25097215,0.24942404,0.24760829,0.24554662,0.24326074,0.24077232,0.23810302,0.23527457,0.23230873,0.22922714,0.2260515,0.22280358,0.21950498,0.21617743,0.21284273,0.2095224,0.20623828,0.20301203,0.19986533,0.1968199,0.19389746,0.1911197,0.1885083,0.18608493,0.18387137,0.18189919,0.1801774,0.17869368,0.17743567,0.17639111,0.17554763,0.17489299,0.17441484,0.17410088,0.17393874,0.17391616,0.17402083,0.1742404,0.17456259,0.17497507
0.11825426,0.1173934,0.11666939,0.11610387,0.11571848,0.11553477,0.115574375,0.115858935,0.11641006,0.11724932,0.11839835,0.119878784,0.12171218,0.12392022,0.12652446,0.12954655,0.13300806,0.13676,0.14063063,0.14460775,0.14867905,0.15283222,0.15705504,0.16133514,0.16566026,0.1700182,0.17439657,0.17878313,0.18316562,0.18753172,0.19186915,0.19616564,0.20040894,0.20458667,0.20868659,0.21269648,0.216604,0.22039686,0.22406276,0.22758953,0.23096472,0.2341761,0.23721154,0.2400585,0.24270488,0.24513836,0.24734658,0.2493174,0.25103843,0.2524035,0.25332916,0.253837,0.2539486,0.2536856,0.25306955,0.25212222,0.25086504,0.24931975,0.2475079,0.24545106,0.243171,0.24068913,0.23802723,0.2352068,0.23224948,0.22917694,0.22601075,0.22277248,0.21948376,0.2161663,0.21284159,0.20953129,0.206257,0.20304038,0.19990298,0.19686647,0.19395237,0.19118239,0.18857807,0.18616107,0.183953,0.18198556,0.18026787,0.17878768,0.1775327,0.17649068,0.1756492,0.17499612,0.17451908,0.17420588,0.17404413,0.1740216,0.17412606,0.1743451,0.1746665,0.17507799
0.11896022,0.11810469,0.117385216,0.11682322,0.1164402,0.11625763,0.11629701,0.11657979,0.11712747,0.1179615,0.11910339,0.12057461,0.12239659,0.124590866,0.1271789,0.13018215,0.13362211,0.13735083,0.14119785,0.14515094,0.14919786,0.15332639,0.15752424,0.16177924,0.1660791,0.17041157,0.17476445,0.17912552,0.18348248,0.18782315,0.19213523,0.19640654,0.20062482,0.20477776,0.20885326,0.212839,0.21672274,0.22049223,0.22413525,0.22763965,0.23099302,0.2341832,0.23719798,0.24002512,0.24265233,0.24506745,0.24725813,0.24921216,0.25091746,0.25226864,0.25318313,0.25368243,0.25378796,0.25352117,0.25290364,0.2519568,0.25070205,0.24916095,0.247355,0.24530564,0.24303432,0.24056256,0.23791182,0.23510358,0.23215929,0.22910051,0.22594862,0.22272508,0.2194515,0.21614924,0.21283987,0.20954482,0.20628554,0.20308356,0.19996029,0.19693728,0.19403595,0.19127782,0.18868433,0.18627699,0.1840773,0.18211703,0.18040563,0.17893088,0.17768046,0.17664221,0.17580388,0.17515317,0.17467791,0.17436579,0.17420465,0.17418222,0.17428625,0.17450452,0.17482476,0.17523478
