0.30059057,0.30302012,0.3050634,0.30665934,0.30774707,0.30826554,0.3081537,0.3073506,0.30579525,0.30342677,0.30018398,0.2960059,0.29083169,0.28460026,0.2772506,0.26872176,0.25895274,0.2481213,0.23650038,0.2241716,0.21121661,0.19771719,0.18375494,0.1694115,0.15476863,0.139908,0.124911174,0.10985994,0.09483591,0.07992078,0.065196246,0.050743952,0.03664555,0.022982769,0.009837246,-0.0027093496,-0.014575304,-0.025678985,-0.035938703,-0.04527279,-0.053599555,-0.06083734,-0.06690446,-0.07171927,-0.075200066,-0.07726518,-0.07783295,-0.07682169,-0.07414972,-0.069979765,-0.06456961,-0.05798026,-0.05027271,-0.041507952,-0.031746976,-0.021050774,-0.009480344,0.0029033297,0.016039245,0.029866401,0.044323854,0.059350535,0.07488553,0.09086778,0.1072363,0.123930134,0.14088824,0.15804973,0.17535347,0.19273856,0.210144,0.22750877,0.24477182,0.26187223,0.27874914,0.29534125,0.3115878,0.32742777,0.3428001,0.35764384,0.37189797,0.3849794,0.39640012,0.40624177,0.4145861,0.42151478,0.42710942,0.43145174,0.43462336,0.43670613,0.43778148,0.43793118,0.4372369,0.43578047,0.4336433,0.43090722
0.30151397,0.30398065,0.30605507,0.30767542,0.3087797,0.30930603,0.30919248,0.30837715,0.30679813,0.30439344,0.3011011,0.29685932,0.29160616,0.28527954,0.27781773,0.26915866,0.2592405,0.24824506,0.23645036,0.22393923,0.21079424,0.19709812,0.18293348,0.16838309,0.15352952,0.13845553,0.12324372,0.10797682,0.09273746,0.07760837,0.062672146,0.04801151,0.033709113,0.019847626,0.006509744,-0.006221874,-0.018264554,-0.029535627,-0.039952412,-0.049432255,-0.05789246,-0.06525038,-0.071423315,-0.0763286,-0.07988358,-0.08200556,-0.08261189,-0.08161987,-0.078946866,-0.07475558,-0.06930518,-0.062657595,-0.054874722,-0.0460185,-0.036150858,-0.025333717,-0.013628998,-0.0010986198,0.012195479,0.026191387,0.040827163,0.056040894,0.07177069,0.08795457,0.10453065,0.12143699,0.13861166,0.15599273,0.1735183,0.19112644,0.20875522,0.22634272,0.24382699,0.26114616,0.27823824,0.2950414,0.3114936,0.32753298,0.34309766,0.35812566,0.372555,0.38579643,0.39735675,0.4073188,0.41576514,0.42277852,0.42844158,0.43283704,0.4360475,0.43815556,0.43924406,0.43939567,0.438693,0.43721867,0.4350554,0.4322859
0.3022905,0.30478835,0.30688906,0.30852988,0.30964816,0.3101812,0.3100662,0.30924052,0.30764157,0.30520642,0.30187246,0.29757702,0.29225743,0.28585082,0.27829465,0.26952615,0.25948256,0.24834907,0.2364083,0.2237438,0.21043901,0.19657744,0.18224266,0.16751815,0.15248743,0.13723399,0.121841416,0.10639314,0.09097269,0.0756636,0.06054938,0.045713518,0.031239523,0.017210964,0.003711299,-0.009175949,-0.02136723,-0.032779086,-0.043327972,-0.05293038,-0.061502807,-0.06896175,-0.07522366,-0.08020507,-0.08382243,-0.08599224,-0.08663099,-0.085655175,-0.08298128,-0.07877207,-0.07328782,-0.06659124,-0.058745034,-0.049811903,-0.03985455,-0.028935697,-0.01711804,-0.004464293,0.008962845,0.023100652,0.03788644,0.05325751,0.069151096,0.08550458,0.10225518,0.119340226,0.13669701,0.15426277,0.17197491,0.18977068,0.20758724,0.22536205,0.24303238,0.26053545,0.27780864,0.2947892,0.31141436,0.3276215,0.3433479,0.35853085,0.37310758,0.38648352,0.39816126,0.40822455,0.4167567,0.42384136,0.4295619,0.43400204,0.43724507,0.43937466,0.44047424,0.44062734,0.43991747,0.43842816,0.43624297,0.43344525
0.3028971,0.3054193,0.30754048,0.3091973,0.31032652,0.3108647,0.3107486,0.30991495,0.30830032,0.30584145,0.30247495,0.29813766,0.29276612,0.28629708,0.27866718,0.26981312,0.2596716,0.24843031,0.2363755,0.22359115,0.2101615,0.19617076,0.18170303,0.16684258,0.15167345,0.1362799,0.12074605,0.105156116,0.0895942,0.07414452,0.058891263,0.043918546,0.029310567,0.015151473,0.00152545,-0.011483347,-0.023790713,-0.035312515,-0.045964606,-0.05566276,-0.064322844,-0.07186068,-0.078192115,-0.083232954,-0.08689905,-0.08910622,-0.089770295,-0.08880713,-0.08613254,-0.08190933,-0.07639863,-0.0696638,-0.06176811,-0.0527749,-0.042747486,-0.03174918,-0.019843299,-0.007093195,0.00643785,0.020686511,0.035589464,0.05108337,0.06710497,0.08359087,0.100477815,0.11770245,0.13520148,0.15291153,0.17076938,0.1887116,0.20667495,0.22459608,0.2424117,0.26005846,0.277473,0.29459214,0.31135246,0.3276906,0.34354335,0.35884732,0.3735392,0.38702017,0.39878973,0.40893206,0.4175312,0.42467156,0.43043706,0.43491206,0.43818057,0.4403268,0.44143507,0.4415893,0.44087395,0.4393729,0.43717054,0.4343509
0.30331054,0.3058493,0.30798444,0.30965224,0.3107888,0.31133056,0.31121373,0.31037456,0.30874926,0.3062742,0.30288562,0.29851973,0.2931128,0.28660116,0.27892107,0.2700087,0.25980043,0.24848571,0.23635313,0.22348706,0.20997238,0.19589357,0.18133532,0.16638212,0.15111868,0.13562965,0.11999957,0.10431303,0.08865475,0.07310927,0.057761222,0.04269524,0.027995924,0.013747871,3.5744626E-5,-0.013055901,-0.025442388,-0.037039142,-0.047761522,-0.05752495,-0.06624477,-0.073836386,-0.080215186,-0.08529654,-0.088995844,-0.091228485,-0.091909826,-0.09095528,-0.088280216,-0.08404747,-0.078518756,-0.07175782,-0.06382842,-0.05479427,-0.044719096,-0.03366664,-0.02170066,-0.008884861,0.004716998,0.019041205,0.034024,0.049601663,0.06571046,0.082286656,0.0992665,0.11658628,0.13418221,0.15199064,0.16994776,0.18798986,0.2060532,0.22407404,0.24198867,0.25973338,0.27724433,0.2944579,0.31131023,0.32773772,0.34367657,0.35906303,0.3738334,0.38738596,0.39921805,0.40941414,0.41805902,0.42523727,0.43103346,0.43553215,0.43881807,0.4409758,0.4420899,0.44224504,0.44152576,0.4400168,0.43780267,0.4349681
0.30350757,0.30605423,0.30819607,0.30986902,0.31100917,0.31155258,0.3114354,0.31059358,0.30896327,0.3064805,0.30308133,0.29870185,0.29327807,0.2867461,0.27904207,0.27010196,0.25986183,0.24851213,0.23634242,0.22343747,0.20988227,0.1957615,0.18116002,0.16616264,0.15085427,0.1353197,0.11964373,0.10391123,0.08820696,0.07261583,0.057222616,0.04211215,0.027369302,0.013078852,-6.743064E-4,-0.013805412,-0.026229635,-0.0378621,-0.04861802,-0.058412537,-0.067160845,-0.07477808,-0.08117945,-0.086280115,-0.08999526,-0.09224002,-0.09292961,-0.09197916,-0.089303866,-0.085066564,-0.07952928,-0.07275592,-0.06481045,-0.05575676,-0.04565883,-0.034580566,-0.02258594,-0.009738843,0.0038967803,0.018256996,0.033277854,0.048895437,0.06504579,0.08166501,0.09868913,0.11605426,0.13369644,0.15155171,0.16955613,0.18764584,0.20575683,0.22382525,0.24178706,0.25957838,0.2771353,0.2943939,0.31129014,0.32776016,0.34374002,0.35916582,0.37397358,0.38756025,0.39942217,0.40964398,0.41831067,0.42550695,0.43131775,0.43582776,0.439122,0.44128504,0.442402,0.44255754,0.44183648,0.4403237,0.43810403,0.43526226
0.30346507,0.30601004,0.30815044,0.30982223,0.31096163,0.3115047,0.3113876,0.3105463,0.30891714,0.306436,0.30303913,0.2986626,0.29324248,0.28671485,0.279016,0.27008185,0.2598486,0.24850644,0.2363447,0.22344822,0.20990172,0.19578998,0.18119779,0.16620998,0.15091132,0.13538654,0.11972048,0.10399788,0.08830356,0.072722256,0.057338778,0.04223791,0.027504463,0.013223158,-5.21163E-4,-0.013643763,-0.026059834,-0.037684612,-0.04843328,-0.05822109,-0.06696325,-0.07457498,-0.08097148,-0.08606797,-0.0897797,-0.09202185,-0.09270965,-0.09175832,-0.089083076,-0.084846765,-0.07931132,-0.07254065,-0.06459863,-0.055549156,-0.045456145,-0.034383476,-0.022394994,-0.0095546385,0.0040736976,0.018426126,0.033438794,0.049047746,0.06518915,0.08179908,0.098813675,0.11616897,0.13380119,0.15164636,0.1696406,0.18772002,0.20582077,0.22387895,0.24183053,0.25961182,0.27715883,0.29440767,0.3112945,0.3277553,0.34372634,0.35914367,0.37394336,0.38752273,0.39937815,0.40959442,0.41825643,0.42544875,0.43125644,0.43576398,0.43905643,0.44121838,0.44233465,0.44249013,0.4417695,0.4402575,0.438039,0.4351988
0.3031598,0.30569258,0.30782261,0.30948645,0.3106203,0.31116074,0.3110442,0.310207,0.3085856,0.30611646,0.30273592,0.29838046,0.2929865,0.28649038,0.27882856,0.26993746,0.2597535,0.24846552,0.23636127,0.22352502,0.21004131,0.19599462,0.18146932,0.16654995,0.15132089,0.13586666,0.12027163,0.10462033,0.08899717,0.073486604,0.05817309,0.043141115,0.028475078,0.014259468,5.78715E-4,-0.012482712,-0.024840374,-0.036409825,-0.047106568,-0.056846198,-0.065544255,-0.07311627,-0.07947781,-0.08454438,-0.088231586,-0.090454936,-0.091129996,-0.09017231,-0.08749741,-0.08326814,-0.077746,-0.070994586,-0.06307746,-0.054058228,-0.04400048,-0.03296775,-0.021023674,-0.00823183,0.0053442395,0.019640883,0.034594588,0.05014173,0.06621873,0.082762025,0.09970801,0.11699308,0.13455373,0.15232629,0.1702472,0.1882529,0.20627981,0.22426435,0.24214289,0.25985184,0.27732772,0.29450685,0.31132564,0.32772058,0.34362802,0.35898435,0.37372613,0.38725263,0.3990619,0.40923846,0.4178667,0.4250311,0.43081605,0.4353061,0.43858573,0.44073924,0.44185126,0.44200602,0.4412882,0.4397821,0.43757227,0.43474308
0.30256867,0.30507773,0.3071878,0.30883598,0.30995926,0.31049463,0.31037918,0.30954984,0.3079436,0.30549762,0.3021488,0.2978342,0.29249072,0.2860555,0.2784655,0.26965773,0.25956923,0.24838632,0.23639321,0.22367379,0.21031173,0.19639094,0.18199521,0.16720831,0.15211411,0.13679646,0.12133908,0.10582582,0.09034052,0.07496695,0.059788957,0.044890337,0.030354893,0.016266478,0.0027088756,-0.010234101,-0.022478644,-0.03394091,-0.04453713,-0.054183446,-0.062796086,-0.07029119,-0.07658499,-0.08159365,-0.08523335,-0.08742031,-0.088070676,-0.087100655,-0.08442645,-0.08021081,-0.07471444,-0.06800031,-0.06013141,-0.05117072,-0.04118124,-0.03022595,-0.018367846,-0.0056698993,0.007804883,0.021993544,0.036833055,0.052260455,0.06821275,0.08462696,0.10144007,0.11858914,0.13601114,0.1536431,0.17142205,0.18928495,0.20716883,0.2250108,0.2427477,0.2603167,0.27765474,0.29469886,0.31138596,0.32765317,0.34343755,0.358676,0.3733055,0.3867296,0.3984495,0.40854898,0.41711187,0.42422208,0.42996323,0.4344193,0.43767405,0.43981132,0.44091487,0.4410685,0.44035614,0.43886146,0.43666834,0.43386057
0.3016685,0.30414137,0.306221,0.30784544,0.30895254,0.30948022,0.30936635,0.308549,0.30696598,0.3045552,0.30125466,0.2970022,0.2917357,0.28539324,0.27791265,0.2692318,0.2592887,0.24826576,0.23644204,0.2239003,0.2107235,0.19699451,0.18279603,0.16821095,0.15332216,0.13821243,0.12296465,0.107661635,0.0923863,0.07722135,0.062249698,0.047554165,0.03321763,0.019322924,0.0059528477,-0.0068097436,-0.018882005,-0.030181091,-0.040624183,-0.050128404,-0.058610946,-0.06598895,-0.0721796,-0.07710004,-0.080667436,-0.082798935,-0.083411716,-0.08242293,-0.07974973,-0.075554885,-0.07009775,-0.06344041,-0.055644933,-0.04677341,-0.036887906,-0.026050527,-0.014323339,-0.0017684125,0.011552157,0.025576314,0.04024194,0.055487003,0.07124937,0.08746702,0.1040778,0.121019706,0.13823062,0.15564847,0.17321113,0.19085659,0.20852277,0.22614753,0.24366888,0.2610246,0.2781528,0.2949912,0.31147784,0.32755065,0.3431474,0.35820624,0.37266496,0.38593313,0.39751685,0.40749905,0.4159625,0.42299,0.42866457,0.43306884,0.4362858,0.43839818,0.43948886,0.43964082,0.43893665,0.43745938,0.4352917,0.43251657
