0.050888907,0.050585315,0.050329972,0.050130542,0.04999462,0.049929842,0.04994381,0.050044153,0.050238505,0.050534498,0.050939724,0.05146182,0.052108392,0.052887104,0.053805538,0.054871317,0.056092083,0.057264216,0.058195654,0.058911297,0.059436027,0.05979476,0.0600124,0.06011383,0.06012396,0.060067683,0.05996991,0.059855554,0.05974947,0.059676602,0.05966184,0.059730068,0.059906196,0.060215138,0.06068175,0.06133099,0.062187735,0.06327688,0.06462334,0.06625196,0.068187706,0.07045546,0.07308011,0.07608657,0.079499744,0.08334451,0.087645784,0.09242846,0.09771746,0.10318785,0.10850328,0.11367133,0.11869971,0.12359592,0.12836768,0.13302253,0.13756816,0.14201218,0.14636214,0.15062578,0.1548106,0.15892437,0.16297455,0.1669689,0.1709149,0.17482032,0.17869265,0.18253963,0.18636882,0.1901878,0.19400427,0.19782582,0.20166007,0.20551464,0.20939717,0.21331528,0.21727656,0.22128865,0.22535917,0.22949582,0.23370603,0.23769426,0.24117608,0.24417658,0.24672057,0.24883294,0.25053862,0.2518625,0.2528294,0.25346434,0.2537922,0.25383788,0.25362626,0.25318217,0.2525306,0.25169644
0.049936347,0.049644,0.04939812,0.04920607,0.04907519,0.049012795,0.049026243,0.04912288,0.049310047,0.049595065,0.04998528,0.050488032,0.05111067,0.05186053,0.05274493,0.05377125,0.054946788,0.056067716,0.056942295,0.057595987,0.05805429,0.058342718,0.058486685,0.05851173,0.058443353,0.058306992,0.05812815,0.057932332,0.05774501,0.057591666,0.057497777,0.057488862,0.057590377,0.057827797,0.058226645,0.058812365,0.059610505,0.06064648,0.061945807,0.06353397,0.06543646,0.06767877,0.07028636,0.07328474,0.076699376,0.080555774,0.08487937,0.08969572,0.09503029,0.100555375,0.10593119,0.11116516,0.11626458,0.12123676,0.12608902,0.1308288,0.13546334,0.14,0.14444624,0.14880924,0.15309638,0.15731503,0.16147254,0.16557619,0.1696334,0.1736514,0.17763765,0.18159944,0.18554407,0.18947893,0.19341134,0.19734867,0.20129819,0.20526733,0.20926334,0.21329363,0.21736543,0.22148627,0.22566332,0.22990398,0.23421559,0.23829752,0.24186128,0.24493232,0.24753606,0.24969812,0.25144386,0.2527989,0.25378853,0.25443843,0.254774,0.25482073,0.25460407,0.25414962,0.2534827,0.25262895
0.04913524,0.048852347,0.04861442,0.04842858,0.048301928,0.048241563,0.048254594,0.0483481,0.0485292,0.04880499,0.049182586,0.049669076,0.05027157,0.05099716,0.05185296,0.052846078,0.053983584,0.055061456,0.055888202,0.05648981,0.05689225,0.05712152,0.057203557,0.05716438,0.057029948,0.05682623,0.05657924,0.05631491,0.056059238,0.055838224,0.055677813,0.05560398,0.05564275,0.05582003,0.056161862,0.05669421,0.057443004,0.058434326,0.059694003,0.06124814,0.063122645,0.06534356,0.067936786,0.07092839,0.07434425,0.07821042,0.08255283,0.087397456,0.09277036,0.09834143,0.10376807,0.109057434,0.114216596,0.11925264,0.124172695,0.12898383,0.13369319,0.13830787,0.14283489,0.1472815,0.15165469,0.15596159,0.1602093,0.16440494,0.1685556,0.17266838,0.17675038,0.18080874,0.18485048,0.18888278,0.1929127,0.19694735,0.20099382,0.20505928,0.20915076,0.21327539,0.21744023,0.22165246,0.22591908,0.23024729,0.23464417,0.23880494,0.24243753,0.24556786,0.24822198,0.25042573,0.25220522,0.25358635,0.2545952,0.2552576,0.25559968,0.2556473,0.2554265,0.25496316,0.2542834,0.25341317
0.0485095,0.048233993,0.04800228,0.047821302,0.04769796,0.047639165,0.04765184,0.0477429,0.047919285,0.04818788,0.048555605,0.049029402,0.049616158,0.050322805,0.05115626,0.052123427,0.053231236,0.054275457,0.05506486,0.055625796,0.055984594,0.05616765,0.056201305,0.056111965,0.055925947,0.05566963,0.055369385,0.05505155,0.05474251,0.05446862,0.054256245,0.054131728,0.05412146,0.054251805,0.054549083,0.055039708,0.055750027,0.05670638,0.05793513,0.059462685,0.06131535,0.06351954,0.066101566,0.06908783,0.07250467,0.076378465,0.08073556,0.08560231,0.091005154,0.09661214,0.10207848,0.10741112,0.11261695,0.11770289,0.12267585,0.12754275,0.13231055,0.13698608,0.14157636,0.14608821,0.1505286,0.15490441,0.15922262,0.16349009,0.16771376,0.17190056,0.17605737,0.1801911,0.18430871,0.1884171,0.1925232,0.1966339,0.20075612,0.2048968,0.20906283,0.21326113,0.21749863,0.22178224,0.22611886,0.23051547,0.23497891,0.23920129,0.24288762,0.2460643,0.24875765,0.25099406,0.25279987,0.2542015,0.25522524,0.25589743,0.25624457,0.2562929,0.25606886,0.2555987,0.25490886,0.25402573
0.048083045,0.04781257,0.0475851,0.04740742,0.047286328,0.047228612,0.047241054,0.04733047,0.047503613,0.047767296,0.048128314,0.048593447,0.049169485,0.04986321,0.050681435,0.051630925,0.05271849,0.053739797,0.054503724,0.055036914,0.05536599,0.055517554,0.05551824,0.055394705,0.05517354,0.05488137,0.054544825,0.05419053,0.05384512,0.0535352,0.05328741,0.05312836,0.053084694,0.05318301,0.053449944,0.053912137,0.05459619,0.05552875,0.05673643,0.058245827,0.06008363,0.062276404,0.06485079,0.06783344,0.071250945,0.075129926,0.07949703,0.084378906,0.08980211,0.09543358,0.10092698,0.10628909,0.11152672,0.11664665,0.1216557,0.12656063,0.13136822,0.13608526,0.14071856,0.14527492,0.14976113,0.15418392,0.15855014,0.16286659,0.16714004,0.17137724,0.17558503,0.17977017,0.1839395,0.18809977,0.19225776,0.19642028,0.20059408,0.20478606,0.20900288,0.21325144,0.21753843,0.22187072,0.22625504,0.2306982,0.23520705,0.2394714,0.24319437,0.24640264,0.24912274,0.2513814,0.25320515,0.25462073,0.25565463,0.25633353,0.2566841,0.2567329,0.2565066,0.25603178,0.25533515,0.2544432
0.04787978,0.04761169,0.047386244,0.04721016,0.04709012,0.047032934,0.047045253,0.047133863,0.04730548,0.04756683,0.047924638,0.04838565,0.048956573,0.049644157,0.050455105,0.05139618,0.0524741,0.053484473,0.054236278,0.054756254,0.05507113,0.05520771,0.055192675,0.05505284,0.054814916,0.054505646,0.054151814,0.05378015,0.053417392,0.0530903,0.052825626,0.0526501,0.052590504,0.052673563,0.052926052,0.0533747,0.054046225,0.05496746,0.056165062,0.057665855,0.059496537,0.061683897,0.06425463,0.06723559,0.07065337,0.074534856,0.07890672,0.08379575,0.08922868,0.09487182,0.10037811,0.10575433,0.11100711,0.11614326,0.12116948,0.12609251,0.13091908,0.13565592,0.14030974,0.1448873,0.1493953,0.15384051,0.15822966,0.1625694,0.16686657,0.1711278,0.17535995,0.17956959,0.1837635,0.18794851,0.1921312,0.19631846,0.20051688,0.20473327,0.20897432,0.21324682,0.21755742,0.2219129,0.22631997,0.23078535,0.23531578,0.23960014,0.2433406,0.24656387,0.2492968,0.25156605,0.25339833,0.2548205,0.25585926,0.25654137,0.25689358,0.25694263,0.25671524,0.25623825,0.2555383,0.2546422
0.047923606,0.047655012,0.04742913,0.047252696,0.04713244,0.04707513,0.047087487,0.04717628,0.04734822,0.047610056,0.047968574,0.04843046,0.04900249,0.049691398,0.050503924,0.05144681,0.052526817,0.05353954,0.054293968,0.054816775,0.055134725,0.05527454,0.055262893,0.055126578,0.05489225,0.05458669,0.05423658,0.053868644,0.05350965,0.05318625,0.052925214,0.05275326,0.05269709,0.05278345,0.053039048,0.0534906,0.054164857,0.055088516,0.05628831,0.057790946,0.05962316,0.06181168,0.06438324,0.067364514,0.07078227,0.0746632,0.079034045,0.08392154,0.08935236,0.09499301,0.1004965,0.10586966,0.11111919,0.11625183,0.12127435,0.12619346,0.13101596,0.13574854,0.14039794,0.14497092,0.14947419,0.15391462,0.15829876,0.16263352,0.16692555,0.17118159,0.17540842,0.1796128,0.18380149,0.18798113,0.19215852,0.19634038,0.20053355,0.20474465,0.20898049,0.21324779,0.21755332,0.22190382,0.22630595,0.23076656,0.23529235,0.23957235,0.24330908,0.2465291,0.24925923,0.25152618,0.2533567,0.25477734,0.25581515,0.25649658,0.25684842,0.25689742,0.25667027,0.25619373,0.25549448,0.25459927
0.04823849,0.047966167,0.047737155,0.047558263,0.047436353,0.04737825,0.04739078,0.047480784,0.047655113,0.047920596,0.04828405,0.048752345,0.049332283,0.050030734,0.050854497,0.051810436,0.052905377,0.05393504,0.054708254,0.055251557,0.055591453,0.055754505,0.05576722,0.055656135,0.05544778,0.055168666,0.054845363,0.054504354,0.054172203,0.053875417,0.053640522,0.053494066,0.053462576,0.053572565,0.05385057,0.05432312,0.05501674,0.055957973,0.05717334,0.05868936,0.06053257,0.062729515,0.06530667,0.06829064,0.07170792,0.075585015,0.07994846,0.08482483,0.090240605,0.095863126,0.10134668,0.106698066,0.111924104,0.11703165,0.1220275,0.12691861,0.13171169,0.1364136,0.14103124,0.14557135,0.15004085,0.15444656,0.15879528,0.16309382,0.16734913,0.17156798,0.17575717,0.1799236,0.18407407,0.18821542,0.19235449,0.19649813,0.20065317,0.20482641,0.2090247,0.21325497,0.21752395,0.22183846,0.22620541,0.23063159,0.23512392,0.23937294,0.24308257,0.24627928,0.24898969,0.25124022,0.25305742,0.25446787,0.25549808,0.25617462,0.25652394,0.25657248,0.256347,0.25587392,0.25517973,0.25429106
0.04884828,0.04856877,0.0483337,0.048150085,0.048024952,0.047965303,0.04797817,0.048070557,0.04824949,0.048521988,0.048895054,0.049375724,0.049971007,0.0506879,0.051533453,0.052514672,0.053638566,0.054701004,0.055510618,0.056093566,0.056476004,0.05668407,0.056743935,0.05668175,0.05652365,0.056295816,0.056024402,0.055735536,0.055455398,0.05521014,0.055025883,0.054928824,0.05494509,0.055100847,0.05542226,0.055935465,0.056666616,0.057641868,0.058887396,0.060429327,0.06229382,0.06450707,0.067095175,0.07008431,0.073500626,0.07737026,0.08171942,0.08657423,0.09196083,0.09754837,0.102993235,0.10830243,0.11348299,0.118541926,0.12348625,0.12832296,0.13305911,0.13770168,0.14225774,0.14673428,0.15113825,0.15547676,0.15975681,0.16398539,0.16816954,0.17231625,0.17643255,0.1805255,0.18460202,0.18866922,0.19273406,0.19680361,0.2008848,0.20498475,0.20911044,0.21326883,0.21746704,0.22171196,0.22601072,0.23037028,0.23479766,0.2389867,0.24264395,0.24579552,0.24846761,0.25068632,0.25247794,0.25386846,0.25488406,0.25555107,0.25589544,0.25594333,0.25572103,0.2552546,0.25457028,0.25369412
0.04977693,0.04948646,0.049242157,0.04905135,0.048921295,0.04885931,0.04887269,0.0489687,0.049154647,0.049437836,0.04982555,0.050325055,0.05094368,0.05168872,0.05256743,0.05358713,0.054755107,0.055867475,0.056732528,0.057375852,0.057823043,0.05809968,0.05823135,0.05824361,0.05816207,0.05801231,0.057819914,0.05761046,0.05740954,0.057242718,0.057135604,0.057113767,0.057202782,0.057428252,0.05781574,0.05839085,0.059179164,0.060206246,0.061497677,0.06307909,0.06497599,0.06721404,0.06981877,0.072815806,0.07623068,0.08008902,0.08441639,0.08923835,0.09458053,0.10011477,0.10550073,0.11074573,0.11585699,0.12084188,0.12570769,0.13046163,0.13511108,0.1396633,0.14412555,0.1485052,0.15280947,0.15704568,0.16122115,0.16534312,0.1694189,0.1734558,0.17746107,0.18144204,0.18540604,0.1893603,0.19331211,0.19726878,0.20123759,0.2052259,0.20924094,0.21328999,0.21738033,0.22151935,0.2257142,0.22997226,0.2343009,0.2383985,0.24197596,0.2450588,0.24767256,0.24984294,0.2515954,0.25295556,0.25394905,0.25460145,0.25493827,0.25498518,0.25476775,0.2543115,0.25364205,0.25278506
