0.13544905,0.13563232,0.13578647,0.13590686,0.13598892,0.13602804,0.13601959,0.13595901,0.1358417,0.13566302,0.1354184,0.13510323,0.1347129,0.13424283,0.13368843,0.13304505,0.13230814,0.1315118,0.13069469,0.12985896,0.12900671,0.12814015,0.1272614,0.12637262,0.12547599,0.12457361,0.123667635,0.12276025,0.12185356,0.12094973,0.12005095,0.11915931,0.11827697,0.11740613,0.11654888,0.1157074,0.114883795,0.11408033,0.11329903,0.112542115,0.1118117,0.11110993,0.11043899,0.109800994,0.10919811,0.10863248,0.108106285,0.10762162,0.10718067,0.10681062,0.10653411,0.106346555,0.10624335,0.10621989,0.106271565,0.1063938,0.106582016,0.10683155,0.107137814,0.107496254,0.10790219,0.10835111,0.108838364,0.10935935,0.109909475,0.11048417,0.11107877,0.11168871,0.11230936,0.1129362,0.11356453,0.114189826,0.11480743,0.115412764,0.11600126,0.116568245,0.11710918,0.11761945,0.11809442,0.11852952,0.11892014,0.119264446,0.119565,0.11982406,0.12004366,0.12022602,0.12037325,0.12048752,0.120571,0.120625824,0.12065411,0.12065807,0.12063979,0.12060145,0.120545216,0.12047318
0.13458888,0.13477537,0.13493219,0.13505471,0.13513817,0.135178,0.13516939,0.13510777,0.13498837,0.13480659,0.13455768,0.13423699,0.13383979,0.1333615,0.13279733,0.13214268,0.13139282,0.13058151,0.12974723,0.12889232,0.12801914,0.12713015,0.12622768,0.12531409,0.12439178,0.12346313,0.12253051,0.121596314,0.12066289,0.119732685,0.11880798,0.11789123,0.116984814,0.11609102,0.11521233,0.1143511,0.11350963,0.11269042,0.11189574,0.111128084,0.1103897,0.10968308,0.1090105,0.10837445,0.107777186,0.1072212,0.10670879,0.1062424,0.10582436,0.10548046,0.10523174,0.105073534,0.10500118,0.10500997,0.10509522,0.10525226,0.10547639,0.10576294,0.10610727,0.106504634,0.10695036,0.10743984,0.10796827,0.10853105,0.1091235,0.10974091,0.11037861,0.11103193,0.111696124,0.11236661,0.11303862,0.113707535,0.11436864,0.115017265,0.1156487,0.11625832,0.11684137,0.11739326,0.11790922,0.11838463,0.11881477,0.11919573,0.11952834,0.11981495,0.12005797,0.12025977,0.12042269,0.12054915,0.12064154,0.120702185,0.12073351,0.120737866,0.12071764,0.12067523,0.12061298,0.12053332
0.13386548,0.13405465,0.13421376,0.13433805,0.13442273,0.13446313,0.13445443,0.13439186,0.13427074,0.13408633,0.1338338,0.13350843,0.1331055,0.13262026,0.13204792,0.13138378,0.13062303,0.12979914,0.1289504,0.12807937,0.12718862,0.12628077,0.1253583,0.12442385,0.12347994,0.122529216,0.121574186,0.12061746,0.11966158,0.11870914,0.11776269,0.11682478,0.11589808,0.114985034,0.11408829,0.113210395,0.11235395,0.11152151,0.1107156,0.109938845,0.10919382,0.108483054,0.10780914,0.10717469,0.106582195,0.10603428,0.105533525,0.105082475,0.1046837,0.10436178,0.10413646,0.10400294,0.10395651,0.10399243,0.1041059,0.10429219,0.10454657,0.104864284,0.10524057,0.105670705,0.10614989,0.10667341,0.10723654,0.10783446,0.108462505,0.109115854,0.109789774,0.11047955,0.1111804,0.11188759,0.112596326,0.11330192,0.11399961,0.11468464,0.115352206,0.11599768,0.11661618,0.117203034,0.117753476,0.11826275,0.11872612,0.11913794,0.119497485,0.119807325,0.120070025,0.12028816,0.12046428,0.12060098,0.120700836,0.1207664,0.12080026,0.12080498,0.12078312,0.12073725,0.12066999,0.12058384
0.13330038,0.1334917,0.13365258,0.13377824,0.13386388,0.13390476,0.1338959,0.13383268,0.1337102,0.1335237,0.13326837,0.13293938,0.13253197,0.13204129,0.13146256,0.13079098,0.13002175,0.12918802,0.12832801,0.12744439,0.12653992,0.12561728,0.12467922,0.12372848,0.122767724,0.121799745,0.12082723,0.11985289,0.11887944,0.11790965,0.11694619,0.11599179,0.1150492,0.11412116,0.11321032,0.11231943,0.11145123,0.11060844,0.10979377,0.10900996,0.10825971,0.10754576,0.10687079,0.106237575,0.105648816,0.10510722,0.10461551,0.10417647,0.10379272,0.10348799,0.103280924,0.103166714,0.10314052,0.10319763,0.103333145,0.10354231,0.1038203,0.10416234,0.10456364,0.1050193,0.10552462,0.1060748,0.10666498,0.10729036,0.10794617,0.10862761,0.109329835,0.110048085,0.110777535,0.11151341,0.11225084,0.112985104,0.11371138,0.11442482,0.11512065,0.11579406,0.11644029,0.11705446,0.11763182,0.11816759,0.11865689,0.119092815,0.11947339,0.11980136,0.12007942,0.120310344,0.12049675,0.12064146,0.12074717,0.120816566,0.120852426,0.1208574,0.12083425,0.12078572,0.12071451,0.12062332
0.13291529,0.13310799,0.13327013,0.13339673,0.13348305,0.13352415,0.13351527,0.13345157,0.13332818,0.13314027,0.13288301,0.13255155,0.13214107,0.13164671,0.13106363,0.130387,0.12961195,0.12877154,0.1279038,0.12701163,0.12609778,0.12516509,0.124216415,0.123254545,0.12228234,0.121302575,0.120318145,0.1193318,0.11834639,0.11736475,0.11638972,0.11542408,0.1144707,0.113532364,0.11261193,0.11171221,0.110836014,0.10998618,0.10916556,0.1083769,0.1076231,0.10690693,0.10623126,0.1055989,0.10501266,0.10447539,0.10398988,0.10355897,0.1031855,0.10289249,0.10269786,0.10259679,0.102584414,0.10265593,0.10280648,0.103031226,0.10332534,0.10368395,0.10410223,0.10457537,0.105098516,0.1056668,0.10627543,0.10691954,0.1075943,0.108294845,0.10901638,0.10975403,0.11050297,0.111258395,0.11201542,0.11276919,0.113514915,0.11424773,0.114962816,0.11565531,0.11632038,0.116953194,0.11754891,0.118102714,0.11860971,0.119062066,0.11945698,0.11979731,0.12008584,0.12032543,0.12051891,0.12066906,0.12077874,0.12085076,0.12088793,0.12089311,0.120869115,0.12081875,0.12074485,0.12065022
0.13273172,0.13292515,0.13308783,0.13321492,0.1333015,0.13334279,0.13333386,0.1332699,0.13314609,0.1329575,0.13269934,0.13236672,0.13195476,0.13145863,0.13087346,0.1301944,0.12941664,0.12857302,0.12770164,0.12680537,0.12588705,0.12494958,0.12399583,0.12302869,0.122051,0.121065624,0.12007547,0.11908343,0.118092336,0.11710506,0.1161245,0.1151535,0.114194974,0.11325177,0.11232675,0.11142279,0.110542774,0.1096896,0.10886609,0.10807516,0.10731964,0.10660245,0.10592645,0.10529447,0.10470944,0.104174234,0.10369166,0.10326467,0.10289608,0.102608636,0.10241995,0.10232516,0.10231936,0.10239777,0.10255546,0.10278762,0.1030894,0.103455946,0.10388231,0.10436378,0.10489541,0.105472356,0.10608978,0.106742784,0.107426584,0.10813625,0.10886699,0.109613895,0.11037212,0.11113685,0.111903176,0.11266627,0.113421276,0.114163324,0.11488759,0.11558918,0.11626324,0.116904944,0.1175094,0.11807179,0.11858721,0.11904739,0.119449146,0.11979539,0.12008891,0.12033266,0.12052945,0.12068222,0.12079379,0.12086706,0.12090487,0.120910145,0.120885715,0.1208345,0.12075934,0.120663054
0.13277131,0.13296458,0.13312715,0.13325411,0.13334064,0.1333819,0.133373,0.13330913,0.13318537,0.13299693,0.13273895,0.13240656,0.13199493,0.13149919,0.1309145,0.13023597,0.12945877,0.12861586,0.12774527,0.12684985,0.12593248,0.12499605,0.1240434,0.12307739,0.122100875,0.121116765,0.12012783,0.119137,0.11814713,0.11716108,0.11618169,0.115211844,0.11425445,0.113312274,0.112388246,0.11148521,0.11060601,0.10975357,0.10893066,0.108140215,0.107385084,0.10666813,0.105992176,0.10536014,0.10477483,0.10423918,0.103755996,0.10332814,0.1029585,0.102669865,0.1024799,0.10238375,0.10237653,0.10245345,0.1026096,0.10284019,0.10314028,0.10350512,0.10392976,0.10440941,0.10493921,0.1055143,0.10612982,0.1067809,0.10746275,0.10817047,0.10889919,0.10964411,0.11040035,0.11116307,0.11192738,0.11268847,0.113441475,0.11418153,0.11490381,0.11560343,0.11627554,0.11691534,0.11751795,0.11807847,0.118592076,0.11905056,0.11945086,0.11979579,0.12008825,0.12033109,0.12052718,0.12067937,0.12079053,0.12086355,0.12090123,0.120906465,0.12088214,0.12083109,0.120756194,0.12066029
0.13305566,0.13324788,0.13340954,0.13353582,0.13362187,0.13366288,0.13365404,0.13359049,0.13346744,0.13328002,0.13302347,0.13269292,0.13228352,0.13179053,0.13120903,0.13053423,0.12976132,0.12892333,0.12805845,0.12716936,0.12625895,0.12532991,0.1243851,0.123427294,0.122459255,0.12148379,0.1205037,0.11952173,0.118540704,0.117563374,0.116592556,0.11563102,0.11468157,0.113747,0.11283006,0.111933544,0.11106024,0.11021298,0.10939453,0.108607635,0.107855126,0.10713975,0.10646435,0.10583168,0.10524453,0.10470568,0.10421794,0.103784025,0.103406824,0.10310952,0.10291039,0.10280451,0.102787144,0.102853365,0.102998435,0.103217505,0.10350573,0.103858314,0.104270406,0.1047372,0.10525382,0.10581553,0.10641742,0.10705472,0.10772257,0.108416155,0.10913065,0.109861225,0.11060307,0.11135134,0.11210121,0.11284789,0.113586515,0.11431227,0.11502033,0.11570588,0.11636408,0.116990104,0.11757914,0.11812634,0.11862691,0.119073264,0.119462974,0.11979881,0.12008352,0.120319925,0.12051083,0.12065901,0.120767236,0.12083831,0.12087499,0.12088012,0.12085641,0.12080671,0.12073378,0.12064042
0.13360631,0.13379648,0.1339564,0.1340813,0.13416643,0.13420705,0.1341983,0.13413541,0.13401367,0.13382828,0.1335745,0.13324745,0.13284248,0.13235474,0.13177946,0.13111193,0.13034728,0.1295189,0.12866496,0.12778817,0.12689112,0.12597649,0.12504686,0.12410494,0.12315333,0.12219467,0.121231645,0.12026684,0.119302884,0.11834248,0.11738822,0.11644276,0.11550878,0.11458886,0.11368565,0.112801805,0.11193997,0.111102775,0.11029284,0.109512866,0.108765446,0.1080532,0.10737881,0.106744915,0.10615415,0.10560914,0.10511252,0.104666986,0.1042751,0.103961065,0.103744105,0.103619464,0.10358231,0.103627935,0.1037515,0.103948295,0.104213506,0.10454238,0.10493011,0.10537198,0.10586316,0.10639888,0.10697441,0.10758493,0.108225726,0.10889193,0.10957885,0.1102817,0.11099563,0.11171597,0.11243788,0.11315664,0.113867424,0.114565484,0.11524601,0.11590427,0.11653551,0.11713489,0.117697686,0.118219115,0.11869437,0.11911726,0.119486436,0.11980461,0.12007433,0.120298326,0.120479174,0.12061955,0.12072207,0.12078943,0.12082417,0.12082901,0.12080657,0.12075951,0.12069041,0.12060195
0.13444492,0.13463195,0.13478921,0.13491207,0.1349958,0.13503574,0.13502713,0.13496529,0.13484555,0.13466325,0.13441361,0.13409199,0.13369368,0.13321395,0.1326482,0.13199165,0.13123962,0.13042584,0.12958863,0.12873054,0.12785386,0.12696113,0.12605467,0.12513694,0.12421032,0.123277284,0.12234021,0.12140152,0.12046363,0.11952899,0.11859997,0.117679015,0.116768524,0.115870945,0.11498864,0.11412407,0.11327963,0.1124578,0.1116609,0.1108914,0.110151716,0.10944425,0.10877143,0.108135656,0.10753939,0.106984995,0.10647492,0.10601158,0.10559737,0.105257854,0.10501378,0.104860485,0.104793265,0.104807466,0.10489835,0.1050612,0.10529135,0.105584115,0.10593479,0.10633868,0.10679108,0.10728733,0.10782267,0.108392425,0.108991936,0.10961652,0.110261425,0.11092197,0.1115935,0.112271264,0.11295061,0.1136268,0.1142952,0.11495106,0.1155897,0.11620646,0.116796575,0.11735541,0.11787823,0.11836038,0.11879711,0.11918424,0.11952221,0.119813435,0.120060384,0.12026542,0.12043098,0.12055948,0.12065333,0.12071498,0.120746784,0.120751224,0.12073068,0.12068759,0.120624326,0.120543346
