0.3382846,0.3387574,0.33915502,0.3394656,0.33967727,0.33977813,0.3397564,0.33960015,0.33929747,0.3388365,0.33820543,0.3373924,0.33638546,0.33517277,0.33374247,0.33208275,0.3301816,0.32830545,0.32670903,0.32536358,0.32424,0.32330945,0.3225429,0.32191145,0.3213861,0.32093793,0.32053807,0.32015747,0.3197672,0.3193384,0.31884205,0.3182492,0.31753087,0.31665823,0.3156022,0.31433386,0.3128243,0.31104463,0.30896586,0.306559,0.30379507,0.3006452,0.29708046,0.29307187,0.28859046,0.28360727,0.2780935,0.27201995,0.2653579,0.2585165,0.25191647,0.24554588,0.23939294,0.23344569,0.22769237,0.22212104,0.21671984,0.21147686,0.2063803,0.20141822,0.19657883,0.19185024,0.18722059,0.18267791,0.17821047,0.17380628,0.16945353,0.16514038,0.16085488,0.15658526,0.1523195,0.14804596,0.14375253,0.1394275,0.13505897,0.130635,0.12614378,0.121573426,0.11691208,0.112147875,0.107268915,0.1026326,0.09858482,0.09509671,0.09213931,0.08968365,0.08770077,0.08616176,0.085037656,0.084299505,0.08391838,0.08386531,0.08411136,0.084627576,0.08538502,0.08635475
0.33891916,0.3394131,0.33982843,0.34015286,0.340374,0.3404794,0.34045666,0.34029338,0.33997723,0.33949578,0.33883652,0.33798727,0.33693543,0.33566865,0.33417457,0.3324408,0.33045492,0.32848692,0.32679585,0.32535332,0.3241304,0.3230985,0.32222906,0.32149333,0.32086265,0.3203084,0.31980193,0.3193146,0.31881765,0.3182825,0.31768048,0.31698298,0.3161613,0.31518674,0.31403068,0.31266445,0.31105942,0.30918697,0.30701837,0.304525,0.30167815,0.29844922,0.2948095,0.29073045,0.28618324,0.2811393,0.27557,0.26944667,0.2627406,0.25586385,0.24923916,0.24285425,0.23669662,0.23075396,0.22501372,0.21946366,0.21409126,0.20888416,0.20383011,0.19891648,0.194131,0.18946123,0.18489477,0.18041925,0.17602229,0.17169142,0.16741431,0.16317846,0.15897161,0.15478125,0.15059505,0.14640057,0.14218543,0.13793722,0.13364357,0.12929204,0.12487024,0.12036582,0.115766294,0.11105934,0.106232524,0.10164254,0.097635284,0.09418207,0.09125421,0.08882311,0.08686007,0.08533644,0.08422357,0.0834928,0.083115466,0.08306295,0.08330653,0.0838176,0.08456746,0.08552748
0.33945298,0.33996454,0.34039482,0.34073088,0.34095997,0.34106916,0.3410456,0.3408765,0.34054896,0.34005016,0.3393673,0.33848754,0.3373979,0.33608565,0.33453795,0.33274195,0.33068475,0.3286395,0.32686895,0.32534468,0.32403824,0.32292116,0.3219651,0.3211417,0.32042247,0.319779,0.31918284,0.3186057,0.31801897,0.31739447,0.31670362,0.3159181,0.31500944,0.31394926,0.31270906,0.31126052,0.3095752,0.30762467,0.30538052,0.30281442,0.2998978,0.29660237,0.29289964,0.28876123,0.2841587,0.2790637,0.27344778,0.2672825,0.26053947,0.25363296,0.24698763,0.24059056,0.23442902,0.22849008,0.22276096,0.21722877,0.21188064,0.20670383,0.20168535,0.19681248,0.19207232,0.18745202,0.1829388,0.17851974,0.17418204,0.16991282,0.16569924,0.16152851,0.15738776,0.1532641,0.14914477,0.14501683,0.14086747,0.13668391,0.13245322,0.12816261,0.1237992,0.119350195,0.1148027,0.11014388,0.10536091,0.10080992,0.09683668,0.0934128,0.09050984,0.08809939,0.08615302,0.08464233,0.08353893,0.082814366,0.08244026,0.08238816,0.08262967,0.08313639,0.08387989,0.08483176
0.3398698,0.3403953,0.3408372,0.34118235,0.34141764,0.34152976,0.3415056,0.34133193,0.3409955,0.34048322,0.33978188,0.3388782,0.33775917,0.3364114,0.33482182,0.33297715,0.3308643,0.3287587,0.32692602,0.32533792,0.32396618,0.3227826,0.32175893,0.32086703,0.3200786,0.31936544,0.31869924,0.31805193,0.31739524,0.31670085,0.31594062,0.31508636,0.3141097,0.31298262,0.31167674,0.3101639,0.30841586,0.30640438,0.30410123,0.30147827,0.29850718,0.29515976,0.29140776,0.2872231,0.28257743,0.27744249,0.27179012,0.26559204,0.25882018,0.2518904,0.24522889,0.23882248,0.23265782,0.22672184,0.22100136,0.21548313,0.21015394,0.20500067,0.20001014,0.19516905,0.19046433,0.18588266,0.18141095,0.17703603,0.1727446,0.16852355,0.16435967,0.16023977,0.1561506,0.15207908,0.14801192,0.14393596,0.13983805,0.13570495,0.13152346,0.12728043,0.12296263,0.1185569,0.11405002,0.109428816,0.1046801,0.10015958,0.09621293,0.09281196,0.0899284,0.08753408,0.08560075,0.08410019,0.08300414,0.08228445,0.081912816,0.081861086,0.08210098,0.082604304,0.08334283,0.084288314
0.34015393,0.34068882,0.3411387,0.3414901,0.34172955,0.3418437,0.34181908,0.3416423,0.34129983,0.34077838,0.3400644,0.33914456,0.33800533,0.33663338,0.3350152,0.33313745,0.33098668,0.32884,0.32696488,0.32533327,0.32391706,0.32268816,0.32161844,0.32067984,0.31984428,0.31908354,0.31836966,0.31767452,0.31697008,0.31622815,0.31542063,0.31451946,0.31349653,0.31232384,0.31097317,0.30941653,0.3076257,0.3055727,0.30322936,0.30056766,0.29755938,0.29417658,0.2903911,0.28617483,0.28149968,0.27633753,0.27066034,0.26444,0.25764844,0.25070283,0.24403031,0.23761739,0.23145066,0.22551672,0.21980208,0.21429338,0.2089772,0.20383997,0.19886836,0.19404902,0.18936843,0.18481313,0.18036975,0.17602484,0.171765,0.16757676,0.16344671,0.15936142,0.1553075,0.15127145,0.14723986,0.14319934,0.13913646,0.13503774,0.13088982,0.12667917,0.122392476,0.11801622,0.11353706,0.1089415,0.104216106,0.09971632,0.09578781,0.09240246,0.089532144,0.087148815,0.08522436,0.083730675,0.08263968,0.081923276,0.08155337,0.08150187,0.081740655,0.08224167,0.08297682,0.08391799
0.34028935,0.34082875,0.34128243,0.34163675,0.34187824,0.34199336,0.34196854,0.34179023,0.34144485,0.34091902,0.3401991,0.33927146,0.33812273,0.3367392,0.33510748,0.33321393,0.33104497,0.3288787,0.32698342,0.32533112,0.3238937,0.32264316,0.32155153,0.3205906,0.31973255,0.31894922,0.31821263,0.31749475,0.31676745,0.31600285,0.31517276,0.31424925,0.31320432,0.31200987,0.3106378,0.30906025,0.30724907,0.30517626,0.30281377,0.30013356,0.29710767,0.29370794,0.28990647,0.28567517,0.28098598,0.2758109,0.27012187,0.2638909,0.2570899,0.2501368,0.24345899,0.23704307,0.2308753,0.22494236,0.21923052,0.21372631,0.20841625,0.20328669,0.19832423,0.19351514,0.18884602,0.18430333,0.17987344,0.17554286,0.17129804,0.16712546,0.16301158,0.15894279,0.15490562,0.1508865,0.14687188,0.14284827,0.13880205,0.13471973,0.13058776,0.12639263,0.122120716,0.117758535,0.11329254,0.108709194,0.10399495,0.09950507,0.09558518,0.09220727,0.08934329,0.086965196,0.08504496,0.08355456,0.08246596,0.081751145,0.08138203,0.08133065,0.08156893,0.08206884,0.08280236,0.083741434
0.34026015,0.34079862,0.34125146,0.3416051,0.3418462,0.34196112,0.3419363,0.3417583,0.34141365,0.34088868,0.34017003,0.33924413,0.3380974,0.33671638,0.33508757,0.33319739,0.33103243,0.32887036,0.32697943,0.3253316,0.32389876,0.3226529,0.3215659,0.32060987,0.31975666,0.31897822,0.31824648,0.3175335,0.31681114,0.31605145,0.31522626,0.3143076,0.31326735,0.31207758,0.31071022,0.3091371,0.30733034,0.30526182,0.3029034,0.30022722,0.29720512,0.29380903,0.29001102,0.28578296,0.28109676,0.27592444,0.270238,0.26400936,0.25721037,0.2502589,0.24358225,0.2371669,0.23099945,0.22506624,0.21935381,0.21384862,0.20853724,0.20340608,0.19844155,0.1936303,0.18895872,0.18441331,0.17998049,0.17564683,0.17139874,0.16722283,0.16310541,0.15903307,0.15499225,0.1509695,0.14695124,0.14292395,0.13887417,0.13478833,0.13065292,0.12645443,0.12217933,0.117814116,0.11334529,0.10875931,0.10404264,0.09955064,0.095628895,0.09224936,0.08938401,0.08700479,0.08508364,0.083592534,0.08250344,0.08178826,0.08141899,0.08136758,0.08160596,0.08210612,0.082839996,0.08377952
0.34005034,0.34058183,0.34102878,0.34137797,0.3416159,0.34172925,0.3417048,0.34152913,0.34118888,0.34067082,0.33996144,0.33904752,0.33791563,0.3365525,0.33494475,0.333079,0.33094206,0.32881042,0.3269507,0.325335,0.32393497,0.32272255,0.32166967,0.32074806,0.31992966,0.3191863,0.3184898,0.31781211,0.31712502,0.31640044,0.31561014,0.31472608,0.31372005,0.312564,0.31122962,0.30968893,0.30791366,0.30587584,0.30354714,0.30089957,0.29790485,0.29453495,0.29076162,0.2865569,0.28189248,0.27674025,0.27107212,0.26485986,0.2580755,0.25113568,0.24446718,0.23805664,0.2318907,0.22595595,0.22023916,0.214727,0.20940606,0.20426305,0.19928455,0.19445725,0.18976781,0.18520296,0.18074928,0.1763934,0.17212206,0.16792181,0.16377947,0.15968156,0.1556148,0.15156578,0.14752127,0.14346784,0.13939218,0.13528094,0.13112076,0.12689833,0.122600295,0.118213296,0.11372402,0.109119095,0.10438522,0.09987789,0.09594276,0.092551716,0.08967658,0.08728924,0.08536153,0.08386535,0.08277252,0.082054906,0.0816844,0.08163279,0.081872,0.08237385,0.08311023,0.08405295
0.33964413,0.34016213,0.3405977,0.34093797,0.34116986,0.34128037,0.34125656,0.34108528,0.34075376,0.34024876,0.33955744,0.33866668,0.33756354,0.33623505,0.33466813,0.3328498,0.3307671,0.32869413,0.32689515,0.32534158,0.32400513,0.32285762,0.3218706,0.32101572,0.32026473,0.3195893,0.31896108,0.31835172,0.31773293,0.31707644,0.31635374,0.31553668,0.31459686,0.31350598,0.31223565,0.31075755,0.3090435,0.30706504,0.30479386,0.3022016,0.29926008,0.29594076,0.29221547,0.28805584,0.28343353,0.27832022,0.27268755,0.26650727,0.259751,0.25283384,0.24618109,0.23977974,0.23361677,0.22767918,0.22195406,0.21642822,0.21108878,0.20592277,0.20091707,0.19605881,0.19133489,0.18673234,0.18223815,0.17783932,0.17352283,0.16927573,0.16508491,0.1609375,0.15682042,0.15272067,0.14862522,0.14452115,0.14039542,0.13623492,0.13202684,0.12775803,0.123415545,0.118986376,0.11445752,0.10981595,0.105048686,0.10051167,0.09655063,0.093137234,0.09024319,0.08784014,0.08589975,0.084393695,0.0832937,0.08257133,0.08219838,0.08214644,0.082387224,0.08289238,0.08363359,0.084582545
0.33902544,0.33952284,0.33994117,0.34026793,0.3404906,0.34059674,0.34057388,0.34040946,0.34009102,0.3396061,0.33894217,0.3380868,0.3370275,0.33575165,0.33424687,0.3325007,0.33050063,0.32851723,0.32681042,0.3253516,0.32411203,0.32306322,0.32217655,0.32142332,0.32077506,0.32020307,0.31967872,0.31917349,0.3186587,0.3181058,0.3174861,0.3167711,0.31593204,0.31494048,0.3137677,0.3123851,0.31076404,0.30887607,0.30669248,0.30418456,0.3013238,0.29808164,0.29442945,0.2903385,0.28578034,0.28072625,0.27514765,0.269016,0.26230258,0.25541988,0.24879113,0.24240378,0.23624535,0.2303034,0.22456539,0.21901886,0.21365134,0.20845032,0.20340325,0.19849773,0.1937213,0.18906142,0.1845055,0.18004124,0.17565605,0.17133752,0.16707298,0.16285013,0.15865642,0.15447934,0.15030643,0.14612523,0.14192314,0.13768783,0.13340668,0.1290673,0.12465712,0.1201637,0.11557455,0.110877156,0.106059074,0.10147687,0.09747637,0.09402897,0.09110608,0.08867909,0.086719364,0.08519831,0.08408733,0.08335779,0.08298111,0.08292865,0.08317184,0.083682045,0.08443063,0.085389055
