0.107763425,0.10602442,0.104561925,0.10341958,0.102641046,0.102269955,0.10234998,0.1029248,0.10403806,0.105733395,0.10805447,0.11104495,0.114748485,0.11920877,0.124469385,0.13057408,0.1375664,0.14516613,0.15304466,0.16117306,0.16952254,0.17806427,0.1867694,0.19560911,0.20455456,0.21357694,0.22264731,0.23173693,0.2408169,0.2498585,0.25883284,0.267711,0.2764642,0.28506362,0.29348034,0.30168563,0.3096507,0.3173465,0.32474437,0.33181548,0.3385309,0.3448618,0.3507794,0.35625485,0.3612593,0.3657639,0.3697398,0.37315825,0.37599033,0.37806118,0.3792444,0.3795836,0.3791224,0.37790447,0.37597352,0.3733731,0.37014702,0.3663388,0.36199218,0.35715073,0.3518582,0.34615815,0.34009445,0.33371046,0.32704997,0.32015678,0.31307426,0.30584624,0.29851648,0.29112834,0.28372574,0.27635226,0.26905146,0.26186714,0.2548429,0.24802239,0.24144924,0.23516718,0.22921973,0.22365071,0.2185037,0.21388502,0.20985271,0.20637791,0.20343177,0.20098542,0.19901012,0.19747698,0.19635719,0.19562182,0.19524214,0.19518925,0.1954344,0.19594865,0.1967032,0.19766922
0.10725147,0.10551153,0.10404828,0.102905296,0.10212634,0.10175507,0.10183515,0.102410264,0.10352411,0.105220355,0.10754267,0.110534765,0.11424028,0.1187029,0.12396634,0.13007428,0.13707036,0.14467342,0.15255405,0.16068344,0.16903299,0.17757395,0.18627761,0.19511524,0.20405814,0.21307763,0.22214493,0.23123139,0.24030827,0.24934687,0.25831848,0.2671944,0.27594587,0.2845443,0.29296082,0.30116683,0.30913356,0.31683233,0.32423443,0.3313111,0.3380337,0.34437346,0.3503018,0.35578984,0.36080885,0.36533034,0.3693254,0.3727654,0.37562156,0.37771767,0.37892562,0.37928912,0.37885174,0.37765726,0.37574935,0.37317172,0.36996794,0.3661818,0.36185694,0.35703707,0.35176578,0.3460869,0.3400439,0.3336806,0.32704067,0.3201678,0.31310567,0.30589792,0.29858828,0.29122037,0.28383794,0.27648458,0.269204,0.2620399,0.25503606,0.248236,0.24168342,0.23542204,0.22949563,0.22394769,0.21882202,0.21422353,0.2102088,0.2067491,0.2038158,0.2013802,0.19941351,0.19788703,0.19677207,0.19603996,0.19566193,0.19560929,0.19585335,0.19636537,0.19711663,0.19807845
0.106820896,0.1050802,0.10361627,0.102472804,0.10169347,0.10132203,0.101402156,0.10197752,0.10309185,0.10478886,0.107112244,0.11010567,0.11381284,0.11827749,0.1235433,0.12965396,0.1366532,0.14425905,0.15214142,0.16027172,0.16862133,0.17716163,0.18586402,0.19469988,0.20364067,0.2126577,0.22172241,0.23080623,0.2398805,0.24891658,0.25788596,0.26676,0.27551004,0.2841076,0.29252395,0.30073044,0.30869868,0.31639984,0.32380554,0.33088696,0.3376156,0.34396285,0.34990004,0.35539868,0.3604301,0.36496565,0.3689768,0.37243503,0.37531146,0.37742877,0.3786575,0.37904134,0.3786241,0.37744936,0.37556085,0.37300235,0.36981738,0.3660498,0.3617432,0.35694146,0.35168803,0.34602678,0.34000137,0.33365554,0.3270329,0.32017723,0.31313214,0.3059414,0.29864872,0.29129776,0.2839322,0.2765959,0.2693323,0.26218525,0.25519842,0.24841556,0.24188039,0.23563643,0.22972758,0.22419745,0.21908975,0.21450816,0.21050823,0.2070613,0.20413885,0.20171218,0.1997527,0.19823189,0.19712105,0.19639164,0.196015,0.19596258,0.1962057,0.1967158,0.1974643,0.1984226
0.106484585,0.1047433,0.10327885,0.10213495,0.10135539,0.10098382,0.10106395,0.101639524,0.10275425,0.104451865,0.10677603,0.1097705,0.113478996,0.11794523,0.12321287,0.12932566,0.13632734,0.14393537,0.15181918,0.15995012,0.16829976,0.17683952,0.18554094,0.19437544,0.20331456,0.2123297,0.22139241,0.23047408,0.23954634,0.2485805,0.2575481,0.26642066,0.27516955,0.28376636,0.29218256,0.30038962,0.30835897,0.31606215,0.3234705,0.33055568,0.33728904,0.34364203,0.34958628,0.35509318,0.36013418,0.36468086,0.3687046,0.3721769,0.37506923,0.3772031,0.37844804,0.37884793,0.37844622,0.37728697,0.37541357,0.37287,0.36969975,0.36594665,0.36165446,0.35686672,0.35162732,0.3459799,0.33996814,0.33363593,0.32702672,0.32018453,0.3131528,0.30597535,0.29869592,0.29135826,0.28400594,0.27668276,0.26943251,0.26229873,0.25532532,0.24855587,0.24203421,0.23580393,0.22990878,0.2243925,0.21929884,0.21473049,0.21074215,0.20730518,0.20439115,0.20197147,0.20001769,0.19850126,0.19739364,0.1966663,0.19629078,0.19623849,0.19648091,0.19698957,0.19773592,0.1986914
0.10625539,0.104513675,0.103048876,0.10190472,0.10112496,0.1007533,0.100833446,0.10140918,0.102524154,0.10422218,0.106546886,0.109542094,0.11325146,0.117718734,0.12298763,0.12910192,0.13610527,0.1437148,0.15159953,0.15973093,0.16808058,0.17662002,0.18532076,0.19415437,0.20309229,0.21210618,0.22116746,0.2302478,0.23931855,0.24835141,0.25731784,0.26618943,0.2749376,0.28353393,0.29195002,0.30015734,0.30812746,0.31583193,0.32324213,0.33032984,0.33706638,0.34342346,0.3493724,0.35488498,0.35993263,0.36448675,0.36851907,0.37200102,0.3749042,0.3770493,0.37830538,0.37871608,0.37832513,0.3771763,0.37531328,0.37277976,0.36961958,0.36587635,0.3615939,0.35681584,0.35158592,0.34594795,0.33994558,0.33362257,0.3270226,0.3201895,0.3131669,0.3059985,0.2987281,0.29139942,0.28405613,0.276742,0.26950076,0.26237613,0.25541177,0.24865156,0.24213904,0.235918,0.2300323,0.22452547,0.21944137,0.21488203,0.21090156,0.20747136,0.2045631,0.20214823,0.20019826,0.19868483,0.19757941,0.19685352,0.19647871,0.19642653,0.1966685,0.19717613,0.19792101,0.19887458
0.10614616,0.104404226,0.10293928,0.10179497,0.10101511,0.10064341,0.10072357,0.10129936,0.102414496,0.10411269,0.10643769,0.10943323,0.11314301,0.117610805,0.12288031,0.12899527,0.13599941,0.14360964,0.15149482,0.15962645,0.16797614,0.1765154,0.18521582,0.19404899,0.20298637,0.21199964,0.22106026,0.23013996,0.23921002,0.24824227,0.25720814,0.26607916,0.27482697,0.28342313,0.29183918,0.30004662,0.30801713,0.3157222,0.32313332,0.3302222,0.33696035,0.34331924,0.34927052,0.35478574,0.3598365,0.36439428,0.36843064,0.37191722,0.37482548,0.37697604,0.37823734,0.37865326,0.37826738,0.37712353,0.37526542,0.37273678,0.36958134,0.36584285,0.361565,0.35679162,0.35156623,0.34593275,0.33993486,0.33361617,0.32702065,0.32019183,0.31317362,0.3060096,0.29874346,0.29141903,0.28408006,0.27677023,0.26953328,0.26241297,0.25545302,0.24869713,0.24218902,0.23597242,0.23009118,0.22458884,0.21950929,0.21495427,0.2109775,0.2075506,0.20464504,0.20223245,0.20028436,0.19877234,0.19766794,0.19694273,0.19656828,0.19651619,0.19675788,0.19726506,0.19800921,0.19896193
0.10616973,0.10442783,0.10296292,0.101818636,0.101038806,0.10066713,0.10074729,0.10132307,0.10243815,0.1041363,0.10646124,0.10945669,0.113166414,0.11763408,0.12290346,0.12901829,0.13602224,0.14363235,0.15151739,0.159649,0.16799867,0.17653796,0.18523844,0.1940717,0.20300922,0.21202266,0.22108339,0.23016314,0.23923343,0.2482658,0.25723177,0.2661029,0.27485085,0.2834471,0.29186302,0.30007052,0.30804092,0.31574583,0.3231568,0.33024544,0.3369832,0.34334174,0.34929255,0.35480714,0.35985723,0.36441422,0.36844975,0.3719353,0.37484246,0.3769918,0.37825203,0.37866673,0.3782798,0.3771349,0.37527576,0.37274605,0.36958957,0.3658501,0.36157125,0.35679677,0.35157043,0.345936,0.33993712,0.33361757,0.32702106,0.32019138,0.31317216,0.30600715,0.2987401,0.29141483,0.2840749,0.27676418,0.2695263,0.26240504,0.25544414,0.2486873,0.24217826,0.23596069,0.23007844,0.22457522,0.21949463,0.21493869,0.21096113,0.2075335,0.20462736,0.20221429,0.20026581,0.19875346,0.19764885,0.19692351,0.196549,0.19649684,0.19673862,0.19724588,0.19799018,0.19894306
0.10633893,0.10459737,0.10313268,0.101988636,0.10120894,0.10083729,0.10091749,0.101493135,0.102608025,0.104305886,0.10663042,0.10962533,0.1133344,0.11780128,0.123069726,0.12918346,0.1361862,0.1437952,0.15167959,0.15981084,0.16816047,0.17670004,0.185401,0.19423495,0.20317331,0.21218762,0.22124946,0.23033029,0.2394016,0.2484349,0.2574018,0.2662737,0.27502212,0.28361866,0.2920348,0.30024207,0.30821183,0.31591582,0.32332537,0.33041215,0.33714753,0.34350312,0.34945038,0.35496086,0.36000606,0.36455753,0.36858672,0.37206504,0.37496433,0.37710536,0.3783574,0.3787641,0.3783693,0.3772166,0.37534982,0.37281263,0.36964875,0.36590192,0.3616159,0.35683435,0.351601,0.3459596,0.33995384,0.33362743,0.32702416,0.32018766,0.31316173,0.3059901,0.2987164,0.2913844,0.28403783,0.2767204,0.26947588,0.2623479,0.25538024,0.24861667,0.24210082,0.23587649,0.22998725,0.22447701,0.21938941,0.21482679,0.21084343,0.2074108,0.2045004,0.20208378,0.20013244,0.1986179,0.19751169,0.19678527,0.19641022,0.19635797,0.19660014,0.19710815,0.19785354,0.1988078
0.10666666,0.10492569,0.103461504,0.10231786,0.101538405,0.10116693,0.10124704,0.101822525,0.102937035,0.10463432,0.10695805,0.109951966,0.11365974,0.1181251,0.12339176,0.12950341,0.13650377,0.14411062,0.15199366,0.16012424,0.16847384,0.17701392,0.18571584,0.1945511,0.20349112,0.21250726,0.22157107,0.23065393,0.23972721,0.2487625,0.25773102,0.2666044,0.27535394,0.28395113,0.29236737,0.30057418,0.3085429,0.31624496,0.3236519,0.33073503,0.3374658,0.3438157,0.34975615,0.35525858,0.36029443,0.3648351,0.368852,0.37231666,0.3752004,0.37732533,0.37856147,0.3789527,0.3785426,0.3773749,0.37549332,0.37294158,0.36976343,0.3660025,0.36170247,0.35690716,0.3516602,0.3460053,0.33998618,0.3336465,0.3270301,0.32018057,0.3131416,0.305957,0.29867038,0.29132545,0.28396603,0.2766357,0.26937824,0.26223728,0.2552566,0.2484799,0.2419509,0.23571326,0.22981071,0.22428693,0.21918564,0.21461013,0.2106155,0.20717314,0.20425452,0.2018311,0.19987424,0.1983554,0.19724607,0.1965176,0.19614148,0.19608909,0.19633193,0.19684137,0.19758888,0.19854586
0.10716578,0.10542571,0.10396229,0.102819264,0.10204022,0.101668894,0.10174897,0.10232415,0.103438094,0.10513449,0.107457004,0.11044936,0.11415521,0.11861826,0.12388215,0.12999065,0.13698734,0.14459097,0.15247193,0.16060153,0.1689511,0.1774919,0.18619531,0.19503258,0.20397505,0.21299405,0.22206084,0.23114678,0.24022314,0.24926127,0.25823247,0.267108,0.27585915,0.2844574,0.2928739,0.30108,0.309047,0.31674626,0.32414904,0.3312267,0.33795047,0.34429178,0.35022184,0.35571197,0.36073348,0.36525774,0.36925602,0.37269965,0.37555987,0.37766019,0.37887225,0.3792398,0.37880644,0.3776159,0.3757119,0.37313798,0.36993796,0.3661556,0.36183426,0.357018,0.35175028,0.3460749,0.34003544,0.33367568,0.32703912,0.3201697,0.31311098,0.3059066,0.29860032,0.29123574,0.2838567,0.27650672,0.26922947,0.26206887,0.25506836,0.24827172,0.2417226,0.23546475,0.22954175,0.22399738,0.2188753,0.21428016,0.21026836,0.20681125,0.20388012,0.20144625,0.19948101,0.19795567,0.19684154,0.19610997,0.1957322,0.19567962,0.19592346,0.19643511,0.1971858,0.19814695
0.1078491,0.10611029,0.10464791,0.10350564,0.10272719,0.102356136,0.102436155,0.10301092,0.104124084,0.10581926,0.10814011,0.11113034,0.11483355,0.119293414,0.124553576,0.1306577,0.13764943,0.1452486,0.15312676,0.16125497,0.16960447,0.17814632,0.18685172,0.1956918,0.20463765,0.21366048,0.2227314,0.23182155,0.2409021,0.24994417,0.2589189,0.26779738,0.27655095,0.28515053,0.29356727,0.30177248,0.30973724,0.31743258,0.32482982,0.3318999,0.3386141,0.34494355,0.35085934,0.35633272,0.36133465,0.36583644,0.36980918,0.373224,0.37605202,0.3781187,0.37929776,0.3796329,0.3791677,0.37794587,0.37601104,0.3734069,0.370177,0.3663651,0.36201483,0.35716978,0.3518737,0.34617013,0.34010282,0.33371547,0.32705155,0.32015488,0.313069,0.3058376,0.29850438,0.29111293,0.283707,0.27633008,0.26902595,0.2618382,0.2548106,0.24798664,0.24141003,0.2351245,0.22917362,0.22360101,0.21845044,0.2138284,0.20979314,0.20631577,0.20336747,0.20091937,0.19894263,0.19740838,0.1962877,0.19555184,0.19517191,0.19511898,0.19536427,0.19587891,0.19663398,0.19760074
0.108729504,0.10699229,0.10553124,0.10439004,0.10361227,0.10324157,0.103321515,0.10389577,0.105007894,0.10670151,0.10902027,0.11200773,0.11570754,0.12016331,0.12541865,0.13151714,0.13850246,0.14609592,0.15397042,0.16209692,0.17044626,0.17898948,0.18769746,0.19654109,0.20549135,0.2145191,0.22359534,0.23269098,0.24177688,0.25082403,0.25980332,0.26868576,0.2774422,0.28604358,0.2944607,0.30266473,0.31062648,0.31831685,0.32570675,0.33276725,0.33946905,0.34578326,0.35168076,0.35713238,0.36210918,0.36658207,0.37052187,0.37389958,0.37668613,0.37870944,0.37984604,0.38013938,0.3796332,0.378371,0.3763965,0.37375322,0.37048492,0.36663508,0.36224735,0.35736537,0.35203266,0.34629288,0.34018973,0.33376676,0.32706755,0.3201357,0.31301492,0.30574873,0.2983808,0.2909547,0.28351408,0.27610254,0.26876363,0.26154107,0.25447848,0.24761932,0.24100733,0.23468609,0.22869922,0.22309035,0.21790303,0.21324635,0.20918082,0.2056774,0.202707,0.20024055,0.19824898,0.1967032,0.19557416,0.19483276,0.19445,0.19439669,0.19464383,0.19516228,0.19592306,0.19689704
0.10981984,0.10808457,0.10662519,0.105485305,0.10470843,0.10433813,0.104418,0.104991585,0.10610244,0.10779414,0.11011027,0.113094315,0.116789915,0.12124059,0.12648995,0.13258155,0.13955888,0.14714523,0.15501525,0.16313955,0.17148882,0.18003367,0.18874484,0.1975929,0.20654856,0.21558246,0.22466528,0.23376761,0.24286026,0.2519137,0.2608987,0.26978594,0.27854595,0.2871495,0.29556718,0.3037697,0.3117278,0.31941196,0.32679293,0.33384138,0.34052792,0.34682322,0.35269797,0.3581228,0.3630684,0.3675054,0.37140447,0.37473622,0.3774714,0.37944102,0.3805249,0.3807666,0.3802096,0.3788975,0.37687385,0.3741823,0.37086627,0.36696944,0.36253533,0.35760745,0.3522295,0.34644488,0.3402973,0.33383033,0.32708734,0.32011205,0.31294796,0.30563867,0.29822776,0.29075873,0.2832752,0.27582073,0.26843885,0.2611731,0.25406715,0.24716441,0.24050859,0.23414318,0.22811177,0.22245787,0.2172251,0.2125255,0.20842251,0.2048868,0.20188904,0.19939984,0.19738993,0.19582991,0.19469045,0.19394225,0.19355592,0.19350213,0.19375156,0.1942748,0.1950426,0.1960255
0.111132935,0.10940006,0.10794269,0.106804356,0.106028534,0.105658755,0.10573853,0.106311314,0.10742064,0.109110035,0.11142294,0.11440292,0.118093446,0.12253803,0.12778018,0.13386337,0.14083117,0.14840901,0.15627357,0.16439526,0.17274435,0.18129124,0.19000621,0.19885965,0.2078218,0.2168631,0.22595383,0.23506431,0.24416496,0.253226,0.26221785,0.2711108,0.2798752,0.28848147,0.29689974,0.30510053,0.31305408,0.3207309,0.32810098,0.33513495,0.34180313,0.34807566,0.35392305,0.3593156,0.36422363,0.36861742,0.3724674,0.37574387,0.37841713,0.38032213,0.38134265,0.381522,0.38090384,0.37953156,0.3774488,0.37469897,0.37132558,0.36737213,0.36288214,0.35789916,0.35246664,0.34662804,0.34042692,0.33390683,0.32711112,0.3200835,0.3128673,0.3055061,0.2980434,0.29052275,0.28298753,0.2754813,0.2680477,0.26072997,0.25357175,0.2466166,0.23990795,0.23348933,0.22740424,0.2216962,0.21640867,0.21165739,0.20750928,0.20393465,0.20090394,0.19838738,0.19635536,0.19477819,0.19362621,0.19286975,0.19247918,0.19242482,0.19267695,0.19320597,0.1939822,0.19497596
0.11268166,0.11095156,0.10949657,0.10836009,0.10758552,0.10721635,0.10729597,0.10786786,0.108975396,0.11066203,0.1129712,0.11594636,0.11963091,0.12406827,0.1293019,0.13537528,0.14233175,0.1498995,0.15775771,0.1658763,0.17422526,0.18277447,0.19149397,0.20035365,0.20932354,0.21837354,0.22747359,0.23659368,0.24570377,0.25477377,0.26377368,0.2726735,0.28144303,0.29005238,0.2984714,0.3066701,0.31461844,0.3222863,0.32964382,0.33666074,0.3433071,0.34955287,0.355368,0.36072242,0.36558613,0.36992902,0.37372106,0.3769323,0.37953258,0.3813613,0.38230696,0.38241297,0.38172257,0.38027945,0.3781268,0.3753083,0.37186724,0.36784706,0.36329123,0.35824314,0.35274625,0.34684396,0.34057972,0.33399704,0.32713923,0.32004982,0.3127722,0.30534977,0.29782602,0.2902443,0.28264824,0.27508104,0.2675862,0.26020724,0.25298753,0.24597049,0.23919958,0.23271818,0.2265698,0.22079782,0.21544571,0.21063346,0.20643216,0.2028117,0.1997421,0.19719324,0.19513516,0.19353774,0.19237101,0.19160482,0.19120923,0.19115415,0.19140954,0.19194536,0.19273154,0.19373806
