0.23788372,0.23691751,0.23610492,0.23547019,0.23503764,0.23483144,0.23487592,0.23519523,0.23581384,0.23675577,0.23804544,0.23970695,0.24176472,0.24424289,0.2471658,0.2505577,0.25444275,0.2588012,0.26356885,0.26870322,0.27416223,0.27990332,0.2858843,0.2920628,0.29839647,0.30484307,0.31136018,0.3179055,0.32443678,0.3309116,0.3372876,0.3435225,0.349574,0.35539982,0.36095756,0.36620483,0.37109947,0.37559897,0.37966114,0.38324362,0.38630405,0.3888001,0.39068946,0.39192986,0.3924789,0.39229426,0.39133367,0.3895547,0.38691515,0.3835764,0.37974453,0.37544364,0.37069806,0.36553204,0.35996976,0.35403562,0.34775382,0.34114856,0.33424413,0.3270648,0.31963494,0.31197858,0.3041201,0.2960837,0.28789368,0.27957436,0.27114996,0.26264453,0.25408268,0.2454884,0.23688607,0.22829983,0.21975411,0.21127303,0.2028809,0.19460195,0.18646048,0.17848073,0.1706869,0.16310334,0.15575424,0.1489749,0.14305617,0.1379558,0.1336314,0.13004066,0.12714131,0.12489091,0.12324724,0.12216788,0.1216106,0.12153299,0.12189279,0.12264759,0.12375514,0.12517308
0.23768306,0.23670666,0.23588552,0.23524418,0.23480703,0.2345987,0.23464365,0.23496635,0.23559141,0.23654328,0.23784642,0.23952551,0.24160485,0.24410908,0.24706271,0.25049028,0.25441617,0.25881982,0.26363558,0.268821,0.27433336,0.28013003,0.2861683,0.2924057,0.29879934,0.30530667,0.3118851,0.31849205,0.3250847,0.33162048,0.33805686,0.34435096,0.35046038,0.35634232,0.36195415,0.36725336,0.37219706,0.3767428,0.38084793,0.38446975,0.38756564,0.39009288,0.3920089,0.3932711,0.3938367,0.39366317,0.39270782,0.3909281,0.3882812,0.3849292,0.38107878,0.3767545,0.37198082,0.36678228,0.36118335,0.3552087,0.34888262,0.3422297,0.33527446,0.3280415,0.3205552,0.31284016,0.3049209,0.29682183,0.28856754,0.2801825,0.27169126,0.26311833,0.25448823,0.2458254,0.23715441,0.22849977,0.21988593,0.21133754,0.20287897,0.1945348,0.18632953,0.17828766,0.17043373,0.16279222,0.15538764,0.14855748,0.14259441,0.1374558,0.13309902,0.12948136,0.12656026,0.124293,0.12263699,0.12154955,0.120988086,0.12090991,0.12127236,0.12203285,0.12314872,0.12457731
0.23751427,0.23652937,0.23570104,0.23505402,0.23461309,0.23440292,0.23444828,0.23477383,0.23540436,0.23636453,0.23767912,0.2393728,0.24147043,0.24399658,0.24697608,0.25043353,0.25439382,0.25883535,0.26369175,0.26892006,0.27447736,0.2803207,0.28640717,0.29269394,0.29913804,0.30569658,0.3123266,0.3189853,0.3256296,0.33221674,0.33870378,0.3450477,0.35120577,0.3571349,0.36279234,0.368135,0.37312016,0.37770483,0.38184604,0.38550088,0.38862655,0.39118007,0.39311847,0.394399,0.39497858,0.3948144,0.39386356,0.3920831,0.38943005,0.38606688,0.3822009,0.37785685,0.37305963,0.36783373,0.36220396,0.35619512,0.34983182,0.34313884,0.336141,0.32886288,0.3213292,0.31356478,0.30559438,0.2974426,0.28913423,0.28069398,0.27214658,0.26351672,0.2548293,0.24610879,0.2373801,0.22866784,0.21999682,0.21139175,0.20287734,0.19447827,0.18621938,0.17812529,0.17022078,0.16253056,0.15507933,0.14820644,0.14220607,0.13703531,0.13265125,0.12901098,0.12607156,0.12379013,0.12212378,0.12102953,0.12046455,0.12038588,0.12075061,0.12151586,0.12263871,0.1240762
0.23738246,0.23639087,0.23555692,0.23490557,0.23446164,0.23425005,0.23429567,0.2346234,0.23525818,0.23622492,0.23754841,0.23925364,0.24136539,0.24390869,0.24690835,0.25038925,0.25437632,0.2588476,0.26373562,0.26899743,0.27458978,0.28046966,0.28659377,0.29291916,0.29940262,0.3060011,0.31267145,0.31937054,0.32605526,0.33268243,0.3392091,0.34559196,0.35178798,0.35775402,0.36344698,0.36882377,0.37384123,0.37845623,0.38262558,0.38630635,0.38945523,0.3920293,0.39398524,0.39528003,0.39587054,0.39571366,0.39476624,0.39298522,0.39032742,0.38695547,0.38307735,0.378718,0.37390223,0.36865503,0.36300117,0.35696566,0.3505733,0.34384903,0.3368178,0.32950443,0.3219338,0.31413078,0.30612046,0.29792747,0.2895769,0.28109348,0.27250218,0.26382798,0.2550957,0.24633016,0.23755638,0.22879915,0.22008343,0.21143411,0.20287605,0.19443415,0.18613334,0.17799848,0.17005445,0.16232616,0.15483853,0.14793225,0.14190274,0.13670686,0.13230151,0.12864354,0.12568986,0.12339739,0.1217229,0.12062336,0.12005561,0.11997656,0.12034308,0.12111204,0.12224033,0.12368482
0.23729265,0.23629645,0.23545876,0.23480438,0.23435839,0.23414584,0.2341917,0.23452097,0.23515864,0.2361298,0.23745933,0.23917235,0.24129386,0.24384874,0.2468622,0.25035906,0.25436443,0.25885594,0.26376557,0.26905015,0.27466643,0.2805711,0.28672093,0.2930727,0.299583,0.30620867,0.31290647,0.31963313,0.32634538,0.33299986,0.3395535,0.34596282,0.3521848,0.358176,0.36389324,0.36929315,0.3743326,0.37896824,0.38315693,0.38685527,0.39002004,0.392608,0.39457592,0.3958805,0.3964784,0.39632654,0.39538148,0.39360005,0.390939,0.3875611,0.3836747,0.3793049,0.37447652,0.36921474,0.36354446,0.3574908,0.35107863,0.34433308,0.33727902,0.32994163,0.32234582,0.31451657,0.30647895,0.29825786,0.28987855,0.28136578,0.2727446,0.26404008,0.25527725,0.24648108,0.23767652,0.22888868,0.22014248,0.21146299,0.2028752,0.1944041,0.1860747,0.17791203,0.16994111,0.16218686,0.1546744,0.14774537,0.141696,0.13648301,0.13206315,0.12839313,0.12542975,0.12312968,0.1214497,0.12034653,0.11977693,0.11969759,0.120065324,0.12083684,0.121968836,0.12341806
0.23724979,0.23625147,0.23541197,0.23475616,0.2343092,0.23409618,0.23414214,0.23447208,0.23511118,0.2360844,0.2374169,0.23913364,0.24125971,0.24382019,0.24684016,0.25034466,0.25435877,0.25885987,0.2637798,0.2690753,0.27470297,0.28061953,0.28678152,0.29314584,0.29966894,0.3063076,0.31301847,0.3197583,0.3264836,0.33315122,0.33971766,0.34613967,0.35237393,0.35837707,0.36410588,0.36951688,0.37456682,0.37921238,0.3834102,0.3871169,0.39028925,0.3928839,0.39485747,0.3961667,0.39676818,0.39661863,0.39567468,0.39389312,0.3912305,0.38784975,0.3839594,0.3795846,0.37475023,0.3694815,0.36380342,0.35774106,0.3513195,0.34456375,0.33749887,0.33015007,0.3225422,0.31470045,0.3066499,0.29841542,0.29002228,0.2814955,0.27286014,0.2641412,0.25536376,0.24655297,0.23773381,0.22893131,0.22017065,0.21147673,0.20287478,0.19438976,0.18604675,0.17787085,0.16988705,0.1621205,0.15459618,0.14765632,0.14159743,0.13637632,0.13194956,0.12827379,0.12530576,0.123002075,0.12131948,0.1202146,0.11964409,0.11956465,0.11993293,0.120705664,0.12183942,0.123290956
0.23725906,0.23626122,0.23542202,0.23476656,0.2343198,0.23410691,0.23415284,0.23448266,0.23512141,0.23609418,0.23742606,0.23914202,0.24126707,0.24382636,0.2468449,0.25034782,0.25436,0.25885904,0.26377675,0.2690699,0.27469507,0.28060904,0.28676847,0.29313,0.29965037,0.30628628,0.3129943,0.31973127,0.3264538,0.33311853,0.3396822,0.34610152,0.35233316,0.3583337,0.36405998,0.36946866,0.37451625,0.37915975,0.3833556,0.38706052,0.3902312,0.39282435,0.39479673,0.396105,0.3967057,0.3965556,0.39561146,0.39382994,0.39116758,0.38778752,0.38389802,0.37952426,0.3746912,0.36942396,0.3637476,0.35768712,0.35126755,0.34451404,0.33745152,0.33010504,0.32249984,0.3146608,0.30661294,0.29838145,0.28999132,0.28146753,0.2728352,0.26411942,0.2553451,0.2465375,0.23772143,0.22892216,0.22016455,0.21147378,0.20287488,0.19439285,0.1860528,0.17787972,0.16989873,0.16213478,0.15461305,0.14767553,0.14161873,0.13639933,0.13197406,0.12829955,0.12533249,0.12302961,0.121347584,0.12024306,0.11967272,0.11959331,0.1199615,0.12073394,0.12186735,0.12331837
0.23732537,0.2363309,0.23549454,0.23484124,0.23439603,0.23418383,0.23422961,0.23455837,0.23519497,0.23616442,0.23749176,0.23920202,0.24131994,0.24387065,0.246879,0.25037006,0.25436878,0.25885287,0.26375467,0.26903096,0.27463847,0.28053412,0.28667456,0.2930167,0.29951727,0.306133,0.31282082,0.31953743,0.3262396,0.33288416,0.33942795,0.3458277,0.35204014,0.3580222,0.36373058,0.3691221,0.3741535,0.37878162,0.38296333,0.38665524,0.3898142,0.39239708,0.39436057,0.39566165,0.39625683,0.39610317,0.39515725,0.3933759,0.39071608,0.38734034,0.38345698,0.379091,0.3742672,0.36901072,0.3633464,0.3572994,0.35089445,0.34415668,0.33711094,0.32978225,0.32219565,0.31437597,0.30634826,0.2981375,0.28976852,0.28126648,0.27265626,0.2639628,0.25521106,0.24642606,0.23763274,0.22885601,0.22012097,0.21145247,0.2028755,0.19441506,0.18609607,0.17794356,0.1699824,0.16223763,0.15473422,0.14781348,0.14177136,0.13656461,0.13215002,0.12848441,0.12552455,0.123227246,0.12154927,0.12044743,0.11987852,0.11979928,0.12016658,0.12093714,0.122067764,0.12351531
0.2374538,0.23646583,0.23563495,0.23498596,0.23454368,0.23433284,0.2343783,0.23470487,0.23533736,0.23630053,0.23761916,0.23931815,0.24142224,0.24395625,0.24694496,0.2504132,0.2543858,0.258841,0.26371193,0.26895556,0.27452898,0.28038895,0.28649274,0.2927972,0.29925942,0.30583626,0.31248477,0.31916198,0.32582486,0.33243033,0.33893552,0.3452973,0.3514728,0.35741886,0.36309254,0.36845088,0.37345085,0.3780494,0.3822035,0.38587028,0.3890066,0.39156953,0.39351594,0.39480305,0.39538762,0.3952268,0.39427754,0.3924968,0.38984156,0.38647437,0.38260284,0.3782518,0.37344605,0.36821035,0.36256954,0.35654846,0.3501719,0.34346458,0.33645132,0.32915708,0.3216065,0.3138244,0.3058356,0.297665,0.28933725,0.28087717,0.27230966,0.2636595,0.25495148,0.24621032,0.2374609,0.22872809,0.22003658,0.21141118,0.20287675,0.19445807,0.1861799,0.17806713,0.1701445,0.1624368,0.15496889,0.14808069,0.14206697,0.13688467,0.13249084,0.12884249,0.12589651,0.12361002,0.121939935,0.12084327,0.12027705,0.12019815,0.12056373,0.12133066,0.122456014,0.12389672
0.23764943,0.23667139,0.23584883,0.23520632,0.23476842,0.23455971,0.23460475,0.23492801,0.23555416,0.23650768,0.23781313,0.2394951,0.24157812,0.24408673,0.24704547,0.25047898,0.2544117,0.2588229,0.26364678,0.26884076,0.27436203,0.280168,0.28621587,0.29246303,0.29886672,0.30538425,0.311973,0.3185902,0.32519314,0.33173925,0.33818558,0.34448966,0.3506087,0.3565001,0.36212102,0.3674288,0.37238073,0.37693426,0.38104653,0.38467494,0.38777673,0.39030924,0.39222974,0.39349553,0.39406398,0.39389226,0.39293784,0.39115793,0.3885098,0.3851556,0.3813021,0.37697387,0.37219545,0.36699155,0.36138645,0.35540497,0.34907147,0.3424106,0.33544695,0.328205,0.32070926,0.31298447,0.3050549,0.2969454,0.28868032,0.28028435,0.2717819,0.26319763,0.25455606,0.24588175,0.23719928,0.22853321,0.21990801,0.21134831,0.20287865,0.19452353,0.1863076,0.17825533,0.17039134,0.16274014,0.15532628,0.14848763,0.14251713,0.1373721,0.13300988,0.12938775,0.126463,0.12419293,0.12253484,0.12144607,0.12088389,0.120805606,0.12116853,0.12192999,0.1230472,0.124477595
