0.1515262,0.15163352,0.15172377,0.15179424,0.15184227,0.15186518,0.15186024,0.15182479,0.15175608,0.15165146,0.15150824,0.15132372,0.1510952,0.15082002,0.1504954,0.15011872,0.14968726,0.14919974,0.14866027,0.14807415,0.14744681,0.14678362,0.14609,0.14537126,0.14463277,0.14388,0.1431182,0.14235286,0.1415893,0.14083293,0.1400891,0.13936317,0.13866057,0.13798663,0.13734676,0.1367463,0.13619067,0.13568522,0.13523535,0.1348464,0.1345238,0.13427286,0.13409902,0.13400768,0.13400409,0.13409376,0.13428198,0.13457416,0.13497569,0.13546197,0.13600305,0.13659617,0.13723865,0.13792786,0.13866107,0.13943559,0.14024872,0.14109774,0.14198002,0.14289281,0.1438334,0.1447992,0.14578742,0.14679538,0.1478204,0.14885981,0.14991087,0.15097092,0.15203725,0.1531072,0.15417801,0.15524705,0.15631156,0.15736893,0.1584164,0.15945134,0.16047096,0.16147265,0.1624537,0.16341136,0.16434301,0.16520427,0.16595623,0.16660419,0.16715355,0.16760972,0.16797808,0.16826397,0.1684728,0.16860992,0.16868073,0.16869058,0.16864486,0.16854896,0.16840826,0.16822815
0.15164924,0.15176632,0.15186477,0.15194169,0.15199412,0.15201911,0.15201369,0.15197499,0.15190004,0.15178591,0.15162964,0.1514283,0.15117894,0.15087861,0.15052444,0.15011342,0.14964262,0.14911166,0.14852586,0.14789087,0.14721239,0.14649606,0.14574759,0.14497267,0.1441769,0.14336605,0.14254573,0.14172162,0.14089936,0.14008471,0.13928331,0.13850081,0.13774288,0.13701522,0.13632351,0.13567339,0.13507055,0.13452066,0.13402942,0.13360249,0.1332455,0.1329642,0.13276419,0.1326512,0.13263088,0.1327089,0.13289094,0.13318267,0.13358977,0.13408734,0.13464463,0.13525875,0.1359268,0.13664573,0.13741271,0.13822477,0.13907894,0.13997236,0.14090195,0.14186491,0.1428582,0.14387894,0.14492418,0.14599098,0.14707638,0.1481775,0.1492913,0.15041493,0.1515454,0.15267982,0.1538152,0.15494864,0.15607713,0.15719783,0.15830775,0.15940392,0.16048346,0.16154341,0.1625808,0.16359273,0.16457625,0.16548501,0.16627838,0.16696207,0.16754177,0.16802306,0.16841172,0.16871338,0.16893369,0.16907842,0.16915311,0.16916353,0.16911526,0.16901408,0.1688656,0.16867557
0.15175267,0.151878,0.15198338,0.15206568,0.15212181,0.15214854,0.15214278,0.15210135,0.15202117,0.15189898,0.15173173,0.15151621,0.15124932,0.15092793,0.15054888,0.15010895,0.14960508,0.14903754,0.14841281,0.14773673,0.14701521,0.14625423,0.14545965,0.14463745,0.14379355,0.14293382,0.14206423,0.1411907,0.14031915,0.13945548,0.13860565,0.13777556,0.13697112,0.1361983,0.13546294,0.13477105,0.13412854,0.13354129,0.13301523,0.13255635,0.13217047,0.13186358,0.13164158,0.1315104,0.131476,0.13154422,0.13172108,0.13201241,0.1324242,0.1329312,0.13350219,0.13413401,0.13482346,0.13556746,0.13636284,0.13720648,0.1380952,0.13902585,0.13999529,0.1410004,0.14203802,0.14310503,0.14419822,0.1453145,0.14645068,0.14760366,0.14877024,0.14994735,0.15113178,0.15232041,0.15351008,0.15469767,0.15588,0.15705393,0.15821634,0.15936406,0.16049394,0.16160287,0.16268772,0.16374524,0.16477238,0.16572106,0.16654932,0.16726306,0.16786818,0.16837068,0.16877642,0.16909131,0.16932136,0.16947238,0.16955036,0.16956124,0.16951087,0.16940527,0.16925028,0.16905183
0.15183352,0.15196526,0.15207604,0.1521626,0.15222156,0.15224968,0.15224363,0.15220006,0.1521157,0.1519873,0.15181147,0.15158492,0.15130435,0.15096645,0.15056792,0.15010545,0.14957576,0.14897971,0.14832453,0.14761633,0.14686121,0.14606532,0.14523475,0.14437564,0.14349407,0.14259623,0.14168817,0.14077604,0.13986593,0.13896401,0.13807634,0.13720907,0.13636832,0.13556017,0.13479078,0.13406624,0.1333927,0.13277629,0.13222308,0.13173918,0.13133076,0.13100389,0.13076472,0.13061935,0.13057393,0.1306345,0.13080731,0.13109833,0.13151379,0.13202822,0.13260987,0.13325544,0.13396169,0.13472524,0.13554282,0.1364111,0.13732676,0.13828658,0.13928714,0.1403252,0.1413974,0.14250052,0.14363116,0.14478609,0.14596196,0.14715545,0.14836328,0.1495821,0.15080868,0.15203966,0.15327175,0.15450162,0.15572599,0.15694153,0.15814495,0.15933292,0.16050217,0.16164935,0.16277122,0.16386437,0.16492559,0.16590548,0.16676095,0.16749816,0.1681232,0.1686422,0.16906129,0.16938652,0.16962409,0.16978015,0.16986066,0.1698719,0.16981989,0.16971079,0.16955069,0.16934575
0.15188855,0.1520247,0.15213919,0.1522286,0.15228952,0.15231858,0.1523123,0.15226732,0.1521802,0.15204749,0.15186578,0.15163173,0.15134183,0.15099272,0.15058093,0.15010309,0.14955577,0.14894027,0.14826433,0.14753427,0.14675625,0.14593656,0.14508145,0.14419718,0.14328998,0.14236614,0.14143184,0.14049341,0.13955706,0.13862905,0.13771558,0.13682298,0.13595745,0.13512526,0.13433267,0.13358593,0.13289125,0.13225491,0.13168317,0.13118228,0.13075845,0.13041802,0.13016711,0.13001208,0.12995915,0.13001455,0.13018455,0.13047539,0.13089332,0.13141277,0.13200168,0.1326567,0.13337435,0.13415122,0.13498393,0.13586901,0.13680309,0.13778272,0.13880448,0.13986498,0.14096081,0.14208853,0.1432447,0.14442597,0.14562885,0.14684996,0.14808588,0.14933322,0.1505885,0.15184832,0.15310931,0.15436803,0.15562102,0.15686494,0.1580963,0.15931171,0.16050777,0.16168103,0.16282812,0.16394557,0.16503,0.16603114,0.16690516,0.16765839,0.168297,0.16882725,0.1692554,0.16958775,0.16983047,0.16998987,0.17007215,0.17008358,0.1700305,0.16991904,0.16975546,0.16954607
0.1519148,0.15205301,0.15216926,0.15226005,0.15232193,0.15235145,0.15234509,0.15229937,0.15221089,0.15207615,0.15189172,0.15165402,0.1513597,0.15100522,0.15058711,0.15010196,0.14954624,0.14892149,0.14823566,0.14749515,0.14670622,0.14587522,0.14500841,0.14411213,0.14319271,0.14225647,0.1413097,0.1403587,0.13940986,0.13846937,0.13754363,0.13663894,0.13576162,0.13491799,0.13411433,0.13335697,0.13265222,0.13200642,0.13142584,0.13091683,0.13048567,0.13013871,0.12988228,0.12972264,0.12966612,0.12971903,0.1298877,0.13017844,0.13059758,0.13111944,0.13171184,0.13237132,0.1330944,0.13387765,0.13471752,0.13561063,0.13655347,0.13754256,0.13857444,0.13964564,0.14075273,0.14189218,0.1430605,0.14425433,0.14547007,0.14670436,0.14795369,0.14921454,0.15048355,0.15175714,0.15303189,0.15430434,0.15557098,0.15682839,0.15807311,0.15930161,0.16051044,0.16169614,0.16285522,0.16398427,0.16507976,0.16609104,0.16697392,0.16773476,0.16837981,0.16891547,0.16934794,0.16968362,0.1699288,0.17008984,0.17017294,0.17018454,0.17013088,0.17001829,0.16985305,0.16964154
0.15190917,0.15204692,0.15216276,0.15225327,0.15231493,0.15234435,0.15233798,0.15229248,0.15220428,0.15206997,0.1518861,0.15164922,0.15135583,0.15100251,0.15058579,0.15010223,0.1495483,0.14892556,0.14824185,0.1475036,0.14671701,0.14588843,0.14502417,0.14413045,0.14321372,0.14228015,0.14133605,0.14038776,0.13944158,0.1385038,0.13758074,0.13667864,0.1358039,0.13496268,0.13416143,0.13340636,0.13270377,0.13206,0.13148136,0.13097408,0.13054453,0.13019896,0.1299437,0.12978506,0.12972932,0.12978277,0.12995172,0.13024251,0.13066137,0.13118272,0.13177434,0.13243288,0.1331548,0.13393666,0.13477503,0.13566636,0.1366073,0.13759437,0.13862407,0.13969296,0.1407976,0.14193451,0.14310025,0.14429133,0.14550434,0.14673577,0.14798221,0.14924017,0.15050617,0.1517768,0.1530486,0.15431811,0.1555818,0.15683629,0.15807809,0.15930375,0.16050985,0.16169287,0.16284938,0.16397592,0.16506903,0.16607814,0.1669591,0.16771828,0.16836195,0.16889644,0.16932799,0.16966297,0.16990761,0.17006828,0.17015122,0.17016277,0.17010921,0.16999687,0.169832,0.16962093
0.1518685,0.15200303,0.15211613,0.15220453,0.15226474,0.15229347,0.15228727,0.15224278,0.15215668,0.15202552,0.15184598,0.15161464,0.15132818,0.15098314,0.15057619,0.15010396,0.14956304,0.14895464,0.14828628,0.14756417,0.14679451,0.14598349,0.14513731,0.14426224,0.1433644,0.14244999,0.1415253,0.14059642,0.13966964,0.13875112,0.13784707,0.13696371,0.13610722,0.13528378,0.13449965,0.13376099,0.13307403,0.13244496,0.13187994,0.13138525,0.13096705,0.13063155,0.13038492,0.13023344,0.1301832,0.13024053,0.13041152,0.13070244,0.13111946,0.13163708,0.13222337,0.13287494,0.13358842,0.13436046,0.1351876,0.13606659,0.13699397,0.13796636,0.13898042,0.14003271,0.14111994,0.14223869,0.14338556,0.14455722,0.14575028,0.14696132,0.148187,0.14942391,0.15066877,0.15191808,0.1531685,0.15441671,0.1556593,0.15689285,0.158114,0.15931945,0.16050573,0.1616695,0.16280738,0.16391598,0.16499195,0.16598533,0.16685262,0.16759998,0.16823365,0.16875981,0.16918461,0.1695144,0.16975525,0.16991341,0.16999508,0.17000644,0.16995373,0.16984314,0.16968082,0.16947307
0.15178975,0.151918,0.15202586,0.15211013,0.15216756,0.15219489,0.15218902,0.15214662,0.1520645,0.15193948,0.15176828,0.1515477,0.15127456,0.15094559,0.15055759,0.15010735,0.14959162,0.14901103,0.1483723,0.14768152,0.1469446,0.14616758,0.14535649,0.14451739,0.1436562,0.142779,0.14189178,0.14100052,0.1401113,0.1392301,0.13836291,0.13751575,0.13669465,0.13590564,0.1351547,0.13444786,0.1337911,0.13319045,0.13265197,0.1321816,0.13178536,0.13146934,0.13123947,0.13110177,0.1310623,0.13112704,0.13130201,0.13159324,0.13200669,0.13251707,0.13309295,0.1337311,0.13442825,0.13518122,0.13598679,0.13684173,0.13774277,0.13868682,0.13967054,0.14069076,0.14174424,0.14282778,0.14393818,0.14507216,0.14622656,0.14739811,0.14858362,0.14977987,0.15098363,0.15219164,0.15340078,0.15460774,0.15580936,0.15700237,0.15818359,0.1593498,0.16049774,0.1616242,0.16272599,0.16379987,0.16484264,0.16580561,0.16664636,0.16737084,0.16798516,0.16849521,0.16890703,0.1692267,0.16946019,0.1696135,0.16969267,0.16970369,0.16965258,0.16954535,0.16938804,0.16918662
0.15166983,0.15178855,0.15188839,0.1519664,0.15201952,0.15204486,0.15203941,0.15200016,0.15192418,0.15180838,0.15164995,0.1514458,0.15119293,0.15088843,0.15052931,0.15011251,0.14963515,0.14909689,0.14850335,0.14786017,0.14717315,0.14644794,0.1456903,0.14490592,0.14410062,0.14328003,0.1424499,0.14161594,0.14078392,0.13995951,0.13914844,0.13835646,0.1375893,0.13685267,0.13615225,0.13549383,0.13488308,0.13432577,0.1338276,0.13339429,0.13303158,0.13274516,0.1325408,0.13242418,0.13240103,0.13247712,0.13265814,0.13294977,0.13335782,0.13385722,0.13441727,0.13503492,0.1357072,0.13643116,0.13720383,0.13802211,0.13888317,0.13978398,0.14072151,0.14169285,0.14269498,0.14372495,0.1447797,0.14585637,0.14695188,0.14806329,0.14918762,0.15032189,0.15146309,0.1526083,0.15375447,0.15489866,0.1560379,0.1571692,0.15828955,0.15939598,0.16048554,0.16155523,0.1626021,0.16362306,0.16461527,0.16553198,0.16633229,0.16702196,0.1676067,0.16809224,0.1684843,0.1687886,0.16901085,0.16915679,0.16923216,0.16924264,0.169194,0.16909194,0.16894217,0.16875045
