0.17548156,0.17602752,0.17648667,0.17684533,0.17708975,0.17720623,0.17718108,0.17700064,0.17665115,0.17611891,0.1753902,0.17445135,0.17328861,0.17188829,0.17023669,0.16832015,0.16612491,0.16368763,0.16106685,0.15828152,0.15535061,0.15229313,0.14912806,0.1458744,0.14255111,0.13917717,0.13577163,0.1323534,0.12894154,0.12555498,0.12221268,0.118933685,0.11573697,0.11264151,0.10966632,0.10683036,0.1041526,0.10165205,0.0993477,0.097258545,0.095403515,0.09380164,0.09247192,0.091433324,0.09070482,0.09030542,0.090254106,0.09056987,0.09127167,0.09231676,0.093640506,0.09522925,0.09706929,0.09914688,0.10144836,0.10395997,0.106668055,0.10955886,0.112618715,0.11583392,0.11919075,0.12267552,0.12627447,0.12997396,0.13376021,0.13761963,0.1415384,0.14550287,0.14949928,0.15351403,0.1575333,0.16154347,0.16553076,0.16948152,0.17338201,0.17721856,0.18097742,0.18464494,0.18820731,0.19165097,0.19496211,0.19800308,0.200658,0.20294586,0.20488559,0.2064963,0.20779686,0.20880626,0.20954359,0.21002774,0.21027774,0.21031255,0.21015114,0.20981257,0.20931573,0.20867972
0.17500561,0.1755526,0.17601267,0.17637198,0.17661689,0.17673361,0.17670844,0.17652762,0.17617744,0.17564419,0.17491406,0.1739734,0.1728084,0.17140539,0.16975062,0.16783036,0.16563085,0.1631884,0.16056113,0.15776818,0.15482861,0.15176164,0.14858632,0.14532179,0.14198716,0.13860156,0.13518405,0.13175382,0.12833,0.12493161,0.12157785,0.11828785,0.11508068,0.11197543,0.108991295,0.10614736,0.10346274,0.10095655,0.0986479,0.096555926,0.094699755,0.09309849,0.09177122,0.09073712,0.09001528,0.0896248,0.08958482,0.089914456,0.090632826,0.091696106,0.09303864,0.09464667,0.096506454,0.098604284,0.100926384,0.103459075,0.10618859,0.10910119,0.11218318,0.11542079,0.11880033,0.122308016,0.12593013,0.12965296,0.1334628,0.13734584,0.14128837,0.14527674,0.1492971,0.15333575,0.15737903,0.16141315,0.16542436,0.16939898,0.17332323,0.17718336,0.18096572,0.1846565,0.188242,0.1917085,0.19504225,0.1981043,0.20077763,0.20308134,0.20503454,0.2066564,0.20796598,0.20898241,0.20972483,0.21021235,0.21046403,0.21049908,0.21033663,0.20999566,0.20949541,0.20885494
0.17460531,0.17515321,0.175614,0.17597392,0.17621921,0.17633615,0.17631094,0.17612982,0.17577909,0.17524491,0.17451362,0.17357142,0.17240454,0.17099926,0.1693418,0.16741842,0.16521534,0.16276848,0.16013579,0.15733641,0.15438963,0.15131465,0.14813071,0.14485705,0.14151287,0.1381174,0.13468988,0.13124956,0.12781566,0.12440739,0.12104397,0.117744654,0.11452867,0.111415245,0.10842359,0.105572954,0.10288255,0.10037164,0.09805936,0.09596506,0.094107896,0.09250711,0.09118195,0.09015161,0.089435354,0.08905237,0.089021936,0.08936324,0.09009554,0.091174155,0.09253248,0.09415671,0.09603311,0.09814793,0.10048741,0.103037804,0.105785355,0.10871631,0.11181686,0.11507335,0.118471935,0.121998936,0.12564054,0.12938303,0.13321264,0.13711557,0.14107811,0.14508651,0.14912704,0.15318586,0.1572493,0.16130355,0.16533488,0.16932951,0.17327374,0.17715377,0.18095586,0.18466625,0.18827115,0.19175687,0.19510964,0.19818941,0.20087822,0.20319529,0.20515983,0.20679104,0.20810822,0.20913051,0.20987727,0.21036756,0.21062075,0.21065599,0.21049257,0.21014968,0.2096465,0.20900233
0.17429268,0.17484125,0.17530261,0.17566298,0.17590861,0.17602569,0.1760004,0.1758191,0.1754679,0.17493309,0.17420085,0.17325746,0.1720891,0.17068204,0.16902246,0.16709664,0.1648908,0.16244052,0.15980355,0.1569992,0.15404676,0.15096551,0.14777486,0.14449404,0.1411424,0.13773926,0.13430391,0.13085574,0.12741394,0.123997904,0.12062697,0.11732041,0.11409754,0.11097769,0.10798017,0.10512428,0.10242936,0.09991473,0.097599655,0.09550351,0.09364559,0.0920452,0.09072163,0.08969427,0.088982366,0.08860528,0.08858228,0.08893271,0.08967588,0.09076646,0.0921371,0.093774,0.09566337,0.09779148,0.10014453,0.10270877,0.10547038,0.10841563,0.11153076,0.114801966,0.118215464,0.12175753,0.12541436,0.12917218,0.13301723,0.13693573,0.14091387,0.14493796,0.1489942,0.1530688,0.15714794,0.16121794,0.16526498,0.1692753,0.17323509,0.17713064,0.18094817,0.18467385,0.18829393,0.19179466,0.19516228,0.1982559,0.20095682,0.20328428,0.20525768,0.20689625,0.20821932,0.20924623,0.2099963,0.21048881,0.21074316,0.2107786,0.21061435,0.21026994,0.20976453,0.20911747
0.1740796,0.17462866,0.17509042,0.17545108,0.1756969,0.17581406,0.1757888,0.17560732,0.1752558,0.17472054,0.17398769,0.17304346,0.1718741,0.17046584,0.16880487,0.16687737,0.1646696,0.162217,0.15957716,0.15676937,0.15381305,0.15072757,0.14753231,0.14424662,0.1408899,0.13748153,0.13404086,0.13058728,0.12714016,0.123718865,0.12034277,0.11703126,0.11380371,0.110679485,0.10767796,0.104818515,0.10212051,0.09960335,0.09728639,0.095189,0.09333053,0.09173039,0.090407945,0.08938259,0.088673666,0.08830053,0.08828263,0.088639274,0.08938987,0.09048862,0.09186765,0.093513176,0.0954114,0.09754856,0.09991085,0.10248452,0.10525572,0.10821074,0.11133576,0.114617005,0.11804069,0.121593006,0.12526019,0.12902848,0.13288406,0.13681313,0.14080198,0.14483675,0.14890367,0.15298899,0.15707888,0.16115962,0.16521734,0.16923831,0.17320877,0.1771149,0.1809429,0.18467902,0.18830946,0.19182043,0.19519816,0.19830124,0.2010104,0.20334497,0.20532434,0.20696788,0.20829505,0.20932508,0.21007743,0.2105715,0.21082656,0.21086209,0.2106974,0.21035188,0.20984495,0.20919591
0.173978,0.17452729,0.17498928,0.1753501,0.17559598,0.17571324,0.17568795,0.17550638,0.17515472,0.17461924,0.17388609,0.1729415,0.17177166,0.17036279,0.16870111,0.16677284,0.16456419,0.16211048,0.15946922,0.15665983,0.15370165,0.15061417,0.14741671,0.14412872,0.14076957,0.1373587,0.13391548,0.13045934,0.12700966,0.12358584,0.12020731,0.11689342,0.11366366,0.110537335,0.10753393,0.10467276,0.10197329,0.09945495,0.09713705,0.09503904,0.09318033,0.09158034,0.09025842,0.08923403,0.08852651,0.0881553,0.08813982,0.08849943,0.08925355,0.09035619,0.091739215,0.09338885,0.095291294,0.097432785,0.09979946,0.10237763,0.10515343,0.10811308,0.11124282,0.11452884,0.11795735,0.121514596,0.12518673,0.12895995,0.1328206,0.1367547,0.14074862,0.14478847,0.14886051,0.15295097,0.15704598,0.1611318,0.16519466,0.1692207,0.17319624,0.17710741,0.18094039,0.18468149,0.18831684,0.19183272,0.19521527,0.1983228,0.20103592,0.20337388,0.2053561,0.20700207,0.20833111,0.20936267,0.21011613,0.21061088,0.21086633,0.21090192,0.210737,0.21039101,0.2098833,0.20923331
0.1739999,0.17454916,0.17501108,0.17537189,0.17561778,0.17573498,0.17570971,0.17552817,0.17517653,0.17464109,0.173908,0.17296347,0.17179374,0.17038502,0.16872348,0.16679539,0.16458693,0.16213347,0.15949248,0.15668346,0.15372568,0.15063863,0.14744164,0.14415412,0.14079553,0.1373852,0.13394253,0.13048694,0.12703781,0.12361453,0.120236516,0.11692316,0.11369387,0.11056799,0.107564986,0.104704194,0.102005064,0.09948694,0.09716925,0.0950714,0.09321274,0.0916127,0.09029068,0.08926607,0.08855826,0.08818664,0.088170625,0.088529594,0.08928295,0.090384774,0.09176692,0.09341566,0.095317215,0.09745776,0.099823505,0.10240066,0.1051755,0.108134165,0.11126288,0.11454785,0.11797533,0.121531494,0.12520257,0.12897475,0.13283427,0.1367673,0.14076012,0.14479887,0.14886983,0.15295914,0.15705305,0.16113782,0.16519953,0.1692245,0.17319894,0.177109,0.18094096,0.18468095,0.18831526,0.19183007,0.19521156,0.19831818,0.2010304,0.20336764,0.20534925,0.20699471,0.20832334,0.20935455,0.21010777,0.2106024,0.21085776,0.21089332,0.21072847,0.21038254,0.20987502,0.20922525
0.17415723,0.17470612,0.17516777,0.17552833,0.17577407,0.1758912,0.17586596,0.17568451,0.17533311,0.17479801,0.17406537,0.17312145,0.17195246,0.17054464,0.16888416,0.16695726,0.16475022,0.16229844,0.15965967,0.15685315,0.15389821,0.1508143,0.1476207,0.1443368,0.14098193,0.13757546,0.13413677,0.13068514,0.12723994,0.12382057,0.12044638,0.117136635,0.11391081,0.11078816,0.1077881,0.104929976,0.1022331,0.099716835,0.09740055,0.09530362,0.09344535,0.09184513,0.09052228,0.08949618,0.088786185,0.088411614,0.08839184,0.08874623,0.089494124,0.09058989,0.09196587,0.09360824,0.09550325,0.0976371,0.09999601,0.102566235,0.10533397,0.10828541,0.11140684,0.11468442,0.11810439,0.121652976,0.12531638,0.12908086,0.1329326,0.13685781,0.14084277,0.14487362,0.14893669,0.15301807,0.15710407,0.16118087,0.16523471,0.16925181,0.17321835,0.17712064,0.18094479,0.18467714,0.1883038,0.19181103,0.19518508,0.1982847,0.20099084,0.20332286,0.20530003,0.20694178,0.20826742,0.20929635,0.21004786,0.21054137,0.21079619,0.21083166,0.21066715,0.21032202,0.20981564,0.20916732
0.17446196,0.17501014,0.17547122,0.17583135,0.17607677,0.17619376,0.17616852,0.1759873,0.17563637,0.1751019,0.17437015,0.17342743,0.1722599,0.17085376,0.16919534,0.16727087,0.1650665,0.1626181,0.15998343,0.15718174,0.15423238,0.15115455,0.1479675,0.14469054,0.14134297,0.137944,0.13451289,0.13106896,0.12763143,0.12421961,0.12085275,0.11755011,0.11433097,0.11121458,0.10822023,0.1053672,0.10267473,0.1001621,0.09784855,0.095753394,0.09389588,0.09229528,0.090970844,0.08994187,0.08922762,0.08884734,0.08882031,0.0891658,0.089903094,0.0909872,0.09235115,0.0939812,0.09586355,0.097984456,0.10033017,0.1028869,0.10564091,0.10857843,0.11168567,0.1149489,0.118354335,0.121888235,0.12553683,0.12928636,0.13312301,0.13703309,0.14100282,0.14501841,0.14906612,0.15313217,0.15720282,0.16126426,0.16530283,0.16930465,0.17325601,0.17714319,0.1809523,0.18466972,0.1882816,0.19177419,0.19513378,0.19821991,0.20091426,0.2032361,0.2052047,0.20683928,0.20815916,0.20918359,0.20993185,0.21042319,0.21067688,0.21071222,0.21054845,0.21020484,0.20970063,0.20905516
0.17492592,0.17547314,0.17593332,0.17629276,0.17653777,0.17665452,0.17662933,0.17644845,0.17609817,0.17556472,0.17483437,0.17389338,0.17272802,0.17132457,0.16966926,0.16774835,0.16554816,0.1631048,0.16047649,0.15768223,0.15474127,0.15167268,0.14849567,0.1452293,0.14189276,0.13850518,0.13508572,0.13165349,0.12822764,0.1248273,0.121471606,0.11817976,0.1149708,0.11186395,0.10887833,0.10603304,0.10334728,0.100840144,0.09853078,0.09643833,0.09458196,0.09298077,0.09165395,0.0906206,0.08989986,0.08951088,0.08947279,0.08980475,0.0905259,0.091592245,0.09293791,0.094549164,0.09641226,0.09851345,0.10083904,0.10337522,0.10610833,0.10902457,0.112110265,0.11535165,0.11873497,0.12224651,0.1258725,0.12959924,0.13341299,0.1373,0.14124653,0.14523885,0.14926325,0.15330593,0.15735321,0.16139132,0.16540655,0.16938512,0.17331335,0.17717746,0.18096371,0.18465844,0.18824781,0.19171812,0.19505566,0.19812126,0.20079766,0.20310402,0.20505948,0.20668319,0.2079943,0.20901188,0.20975515,0.21024323,0.21049525,0.21053033,0.21036763,0.2100263,0.20952547,0.20888431
