0.15482597,0.15419146,0.15365791,0.15324108,0.15295705,0.15282165,0.15285084,0.15306057,0.15346675,0.15408528,0.15493216,0.15602328,0.15737453,0.15900189,0.16092123,0.16314854,0.16569975,0.1684165,0.17113006,0.17384078,0.17654899,0.17925496,0.18195908,0.18466167,0.18736307,0.19006358,0.19276352,0.19546327,0.19816314,0.20086339,0.20356445,0.20626661,0.20897016,0.21167547,0.21438293,0.21709275,0.21980537,0.22252099,0.22524005,0.2279628,0.23068969,0.2334209,0.23615685,0.23889786,0.24164426,0.24439631,0.24715447,0.24991897,0.25269014,0.25529754,0.25758106,0.25955665,0.26124018,0.26264766,0.26379493,0.264698,0.26537275,0.26583505,0.26610106,0.26618642,0.2661072,0.26587933,0.26551878,0.26504138,0.264463,0.26379982,0.26306757,0.26228222,0.26145968,0.26061592,0.25976688,0.2589284,0.25811654,0.25734708,0.25663605,0.25599933,0.25545293,0.25501263,0.25469455,0.2545145,0.2544884,0.2545411,0.25458714,0.25462684,0.2546605,0.2546884,0.25471103,0.2547285,0.25474128,0.25474966,0.25475404,0.25475457,0.2547518,0.25474596,0.25473735,0.25472632
0.15379153,0.15315479,0.15261924,0.15220095,0.1519159,0.15178,0.1518093,0.15201978,0.15242743,0.1530482,0.15389812,0.15499313,0.15634924,0.15798245,0.15990874,0.1621441,0.16470446,0.16743001,0.17015052,0.17286655,0.17557861,0.17828715,0.18099278,0.18369603,0.1863973,0.18909721,0.19179627,0.19449498,0.19719385,0.1998934,0.20259422,0.20529671,0.20800146,0.21070904,0.21341984,0.21613449,0.21885344,0.22157726,0.22430642,0.22704148,0.229783,0.2325314,0.23528725,0.23805106,0.24082336,0.24360466,0.24639548,0.24919638,0.2520078,0.25465685,0.2569808,0.25899583,0.26071763,0.26216245,0.26334614,0.26428467,0.2649941,0.26549038,0.26578954,0.2659075,0.26586035,0.26566395,0.26533425,0.26488736,0.26433927,0.26370594,0.26300326,0.26224735,0.26145416,0.2606396,0.25981972,0.25901055,0.258228,0.2574881,0.25680673,0.25620005,0.25568387,0.25527436,0.2549873,0.25483888,0.25484493,0.2549281,0.25500077,0.2550634,0.25511643,0.25516054,0.25519615,0.25522375,0.2552439,0.25525716,0.25526395,0.25526494,0.2552606,0.2552513,0.2552377,0.25522026
0.15292159,0.1522829,0.15174578,0.15132621,0.15104027,0.15090401,0.15093338,0.15114449,0.15155335,0.15217601,0.15302847,0.15412678,0.15548703,0.15712515,0.15905721,0.16129929,0.1638674,0.16660033,0.16932671,0.17204721,0.17476249,0.17747322,0.18018012,0.18288387,0.18558508,0.18828449,0.19098279,0.19368064,0.1963787,0.19907765,0.20177823,0.20448102,0.2071868,0.20989619,0.21260986,0.21532856,0.21805288,0.22078358,0.22352132,0.22626668,0.22902048,0.23178332,0.23455589,0.23733889,0.24013297,0.24293885,0.24575719,0.24858864,0.25143394,0.254118,0.256476,0.25852412,0.26027825,0.26175436,0.2629686,0.26393706,0.26467568,0.26520053,0.2655276,0.26567295,0.26565257,0.26548272,0.2651791,0.26475787,0.2642352,0.26362693,0.26294926,0.2622181,0.2614495,0.26065955,0.25986424,0.25907964,0.25832176,0.25760663,0.2569503,0.25636876,0.25587815,0.25549436,0.25523356,0.25511166,0.2551448,0.25525364,0.25534865,0.25543055,0.2555,0.25555757,0.25560412,0.25564024,0.2556666,0.25568396,0.25569287,0.25569415,0.25568834,0.2556763,0.2556585,0.2556357
0.15224205,0.15160188,0.15106346,0.15064295,0.15035632,0.15021974,0.1502492,0.1504608,0.15087064,0.15149476,0.1523492,0.15345013,0.15481351,0.15645552,0.15839213,0.16063945,0.16321358,0.16595231,0.16868325,0.17140722,0.17412503,0.17683747,0.17954534,0.1822495,0.1849507,0.18764971,0.19034742,0.19304454,0.19574201,0.19844052,0.20114088,0.20384392,0.20655045,0.20926133,0.21197723,0.21469907,0.21742758,0.22016366,0.22290799,0.22566144,0.22842485,0.23119895,0.23398463,0.23678261,0.23959371,0.24241878,0.2452586,0.24811396,0.25098568,0.2536971,0.25608176,0.2581556,0.25993493,0.26143563,0.2626738,0.26366556,0.26442698,0.2649741,0.26532295,0.2654898,0.26549044,0.26534113,0.2650579,0.26465678,0.26415387,0.26356527,0.26290697,0.26219514,0.26144582,0.2606751,0.259899,0.25913358,0.25839502,0.25769928,0.25706244,0.25650057,0.2560298,0.25566626,0.25542584,0.25532472,0.255379,0.25550786,0.25562036,0.25571725,0.25579944,0.2558677,0.25592282,0.2559656,0.2559968,0.25601733,0.25602788,0.25602943,0.25602254,0.25600818,0.25598717,0.25596023
0.15177895,0.15113775,0.1505985,0.15017726,0.1498902,0.14975336,0.14978288,0.14999482,0.15040533,0.15103044,0.15188627,0.15298893,0.1543545,0.1559991,0.15793881,0.16018975,0.16276799,0.16551064,0.1682447,0.17097105,0.17369059,0.17640421,0.17911275,0.18181716,0.1845183,0.18721707,0.18991435,0.19261107,0.19530806,0.19800623,0.20070647,0.20340972,0.20611681,0.20882864,0.21154606,0.21427006,0.21700142,0.21974115,0.22249,0.225249,0.22801894,0.23080073,0.2335953,0.23640345,0.23922624,0.24206436,0.24491882,0.24779049,0.2506802,0.25341028,0.25581306,0.25790456,0.25970098,0.2612184,0.26247284,0.2634805,0.26425743,0.2648198,0.26518357,0.2653649,0.26537988,0.26524463,0.26497525,0.26458785,0.26409844,0.26352322,0.26287824,0.26217958,0.2614434,0.2606857,0.25992268,0.2591704,0.2584449,0.25776237,0.25713885,0.25659043,0.25613326,0.25578338,0.2555569,0.25546995,0.25553864,0.25568113,0.25580552,0.2559127,0.25600362,0.25607908,0.25614,0.25618732,0.2562218,0.25624454,0.25625625,0.25625786,0.25625032,0.25623444,0.25621116,0.2561814
0.1515582,0.15091652,0.15037686,0.14995533,0.14966804,0.14953114,0.14956065,0.14977276,0.15018353,0.15080912,0.15166563,0.15276912,0.15413575,0.15578158,0.15772276,0.1599754,0.16255559,0.16530012,0.16803567,0.17076316,0.17348352,0.17619768,0.17890655,0.18161108,0.1843122,0.18701087,0.18970795,0.19240443,0.19510122,0.19779925,0.20049948,0.20320275,0.2059101,0.2086224,0.21134056,0.21406557,0.21679832,0.21953976,0.22229081,0.22505239,0.22782545,0.23061097,0.23340975,0.2362228,0.23905104,0.24189542,0.24475683,0.24763624,0.2505346,0.25327355,0.2556849,0.2577849,0.25958946,0.26111487,0.2623771,0.2633924,0.26417667,0.26474622,0.26511708,0.2653054,0.26532722,0.2651987,0.2649359,0.26455498,0.26407203,0.2635032,0.26286456,0.26217216,0.2614422,0.26069078,0.25993395,0.2591879,0.25846866,0.25779247,0.25717527,0.25663325,0.25618252,0.25583923,0.2556194,0.2555392,0.25561473,0.2557637,0.25589377,0.25600588,0.2561009,0.2561798,0.25624353,0.256293,0.2563291,0.2563528,0.2563651,0.25636682,0.25635886,0.2563423,0.25631797,0.25628677
0.15160583,0.15096423,0.15042464,0.1500032,0.14971596,0.14957905,0.14960858,0.14982067,0.15023136,0.15085685,0.15171322,0.15281652,0.15418294,0.15582849,0.15776937,0.16002162,0.1626014,0.16534556,0.16808076,0.170808,0.17352816,0.1762422,0.17895103,0.18165553,0.18435666,0.18705533,0.18975246,0.192449,0.19514583,0.1978439,0.2005441,0.20324741,0.20595466,0.20866686,0.21138489,0.21410967,0.21684213,0.21958321,0.22233377,0.22509484,0.22786723,0.23065189,0.23344976,0.23626177,0.23908883,0.24193184,0.24479179,0.24766953,0.250566,0.25330305,0.2557126,0.25781068,0.25961357,0.2611372,0.26239777,0.26341134,0.2641941,0.2647621,0.26513144,0.26531824,0.26533857,0.2652086,0.26494437,0.26456207,0.26407772,0.2635075,0.26286745,0.26217374,0.26144248,0.26068965,0.25993156,0.25918415,0.2584636,0.25778595,0.25716743,0.25662404,0.2561719,0.2558272,0.25560594,0.25552428,0.2555983,0.25574592,0.25587475,0.25598574,0.25607994,0.25615808,0.25622118,0.25627014,0.25630596,0.25632948,0.25634164,0.2563433,0.2563355,0.25631905,0.2562949,0.25626403
0.15194774,0.15130691,0.15076798,0.15034702,0.15006009,0.14992335,0.14995286,0.15016466,0.15057492,0.15119967,0.15205501,0.15315706,0.15452181,0.15616548,0.15810403,0.16035365,0.1629304,0.1656716,0.16840455,0.17113002,0.17384893,0.17656212,0.17927042,0.18197472,0.18467587,0.18737474,0.1900722,0.19276907,0.1954662,0.19816454,0.20086485,0.20356794,0.20627487,0.20898631,0.21170324,0.21442644,0.21715678,0.21989518,0.22264239,0.22539936,0.22816688,0.2309459,0.23373717,0.23654166,0.23936014,0.24219353,0.24504267,0.24790837,0.25079155,0.2535148,0.255911,0.2579961,0.25978622,0.2612976,0.26254615,0.263548,0.26431927,0.26487607,0.2652344,0.26541033,0.2654202,0.2652798,0.26500535,0.26461297,0.26411864,0.26353854,0.26288876,0.26218528,0.2614443,0.26068187,0.25991404,0.259157,0.2584267,0.2577394,0.25711095,0.2565577,0.25609556,0.2557407,0.25550914,0.25541705,0.25548047,0.25561795,0.25573805,0.25584152,0.2559292,0.25600207,0.25606084,0.2561065,0.25613984,0.25616175,0.25617304,0.25617456,0.2561673,0.25615197,0.25612953,0.2561008
0.15260994,0.15197058,0.15143287,0.15101287,0.15072663,0.15059018,0.15061958,0.15083095,0.15124026,0.15186357,0.15271696,0.15381645,0.15517814,0.15681803,0.15875219,0.1609967,0.16356757,0.16630314,0.16903163,0.17175372,0.17447016,0.17718168,0.17988902,0.18259293,0.18529414,0.18799339,0.1906914,0.19338892,0.19608669,0.19878547,0.20148592,0.20418885,0.20689498,0.20960505,0.21231975,0.21503991,0.21776614,0.22049926,0.22324003,0.2259891,0.22874732,0.2315153,0.23429388,0.23708378,0.23988567,0.24270035,0.24552853,0.24837098,0.2512284,0.253925,0.2562952,0.2583551,0.26012078,0.26160818,0.26283348,0.26381257,0.26456162,0.2650967,0.2654338,0.2655889,0.26557827,0.26541775,0.26512346,0.2647115,0.26419786,0.26359868,0.26292986,0.26220757,0.26144782,0.26066664,0.2598802,0.2591044,0.25835535,0.2576491,0.25700173,0.2564292,0.2559477,0.2555732,0.25532177,0.25520942,0.25525218,0.25537023,0.25547326,0.255562,0.25563732,0.2556998,0.25575027,0.25578946,0.255818,0.25583684,0.25584656,0.25584787,0.25584164,0.25582847,0.2558092,0.2557845
0.15361841,0.15298127,0.15244542,0.15202688,0.15174164,0.15160568,0.15163499,0.1518456,0.1522535,0.15287463,0.15372504,0.15482073,0.15617765,0.15781187,0.15973929,0.16197595,0.16453788,0.16726488,0.1699866,0.17270347,0.17541619,0.17812522,0.18083106,0.18353438,0.18623567,0.18893549,0.19163439,0.19433291,0.19703162,0.19973105,0.20243183,0.2051344,0.20783935,0.21054727,0.21325865,0.21597408,0.21869417,0.22141927,0.22415017,0.22688729,0.22963125,0.2323825,0.23514168,0.2379093,0.24068597,0.24347214,0.24626848,0.24907538,0.2518936,0.25454962,0.2568804,0.25890195,0.26063016,0.26208115,0.26327097,0.26421547,0.26493075,0.26543272,0.26573735,0.26586086,0.26581892,0.26562783,0.26530337,0.2648616,0.26431856,0.2636902,0.26299253,0.26224154,0.26145324,0.2606436,0.25982863,0.2590243,0.25824666,0.25751165,0.25683534,0.2562336,0.25572255,0.25531816,0.25503632,0.25489315,0.2549046,0.25499293,0.25507,0.2551365,0.2551928,0.25523955,0.2552773,0.2553066,0.25532806,0.25534213,0.25534934,0.25535038,0.2553457,0.25533584,0.25532144,0.25530294
