0.12184698,0.121920906,0.12198309,0.12203165,0.12206475,0.122080535,0.12207712,0.1220527,0.12200536,0.12193326,0.12183458,0.12170747,0.12155,0.12136041,0.121136725,0.12087719,0.120579936,0.1201377,0.119460724,0.11857328,0.11749961,0.11626411,0.11489096,0.11340449,0.11182897,0.11018871,0.108507976,0.10681104,0.1051222,0.10346575,0.10186597,0.10034712,0.0989335,0.09764941,0.09651913,0.0955669,0.09481707,0.094293885,0.09402163,0.094024636,0.09432713,0.094953425,0.095927775,0.097274505,0.099017866,0.10118221,0.103791706,0.10687075,0.11044353,0.11429082,0.11817585,0.12209677,0.12605168,0.13003881,0.13405623,0.13810208,0.14217459,0.14627182,0.1503919,0.15453306,0.15869343,0.16287106,0.16706422,0.17127095,0.17548943,0.17971782,0.18395424,0.18819685,0.19244383,0.19669326,0.20094329,0.2051921,0.20943779,0.21367857,0.21791251,0.22213782,0.2263526,0.23055501,0.2347432,0.23891526,0.24306941,0.24695899,0.25035474,0.25328106,0.2557621,0.25782225,0.25948578,0.26077688,0.26171994,0.26233914,0.26265892,0.26270342,0.262497,0.26206395,0.26142853,0.260615
0.12165539,0.12173256,0.12179745,0.121848166,0.12188272,0.1218992,0.121895656,0.12187012,0.121820726,0.12174546,0.12164247,0.12150972,0.12134536,0.121147394,0.12091389,0.12064294,0.120332584,0.11987538,0.1191814,0.11827522,0.117181264,0.11592406,0.114528075,0.11301782,0.11141779,0.1097524,0.10804623,0.10632376,0.1046094,0.102927715,0.10130319,0.09976028,0.09832348,0.09701729,0.09586621,0.09489471,0.09412729,0.09358842,0.09330262,0.09329436,0.09358816,0.09420846,0.09517977,0.09652658,0.09827337,0.10044466,0.1030649,0.106158614,0.109750256,0.113619395,0.117527924,0.121473916,0.12545542,0.12947054,0.13351728,0.13759376,0.141698,0.14582808,0.14998204,0.15415798,0.15835392,0.16256797,0.16679817,0.17104256,0.17529924,0.17956623,0.18384163,0.1881235,0.19240989,0.19669886,0.20098844,0.20527679,0.20956187,0.21384178,0.21811461,0.22237837,0.22663116,0.23087102,0.23509605,0.23930429,0.2434938,0.24741612,0.2508405,0.25379154,0.25629348,0.25837094,0.26004848,0.2613505,0.26230147,0.26292592,0.26324835,0.2632933,0.26308507,0.2626484,0.26200762,0.2611872
0.12149423,0.12157415,0.12164135,0.12169388,0.121729665,0.12174672,0.12174304,0.12171661,0.12166544,0.12158755,0.12148086,0.12134343,0.121173225,0.12096824,0.120726466,0.12044593,0.12012456,0.119654745,0.1189465,0.11802454,0.11691351,0.11563807,0.1142229,0.112692624,0.11107193,0.109385476,0.107657894,0.10591392,0.10417813,0.102475226,0.10082988,0.09926673,0.097810455,0.09648569,0.095317125,0.094329394,0.09354718,0.09299515,0.09269793,0.092680216,0.09296667,0.093581945,0.09455068,0.09589754,0.09764723,0.09982439,0.10245366,0.1055597,0.109167196,0.1130547,0.11698301,0.120950095,0.12495395,0.12899263,0.13306403,0.13716626,0.14129719,0.14545488,0.14963734,0.15384251,0.15806843,0.16231306,0.16657442,0.17085049,0.17513928,0.17943874,0.18374693,0.18806177,0.19238134,0.19670357,0.20102641,0.205348,0.20966619,0.21397905,0.21828456,0.22258067,0.22686543,0.23113684,0.23539287,0.23963147,0.24385068,0.24780062,0.25124907,0.25422078,0.25674036,0.25883242,0.26052174,0.2618328,0.26279056,0.26341942,0.26374415,0.2637894,0.2635797,0.26313993,0.2624946,0.26166847
0.12136838,0.121450424,0.121519424,0.121573366,0.12161009,0.1216276,0.121623844,0.121596694,0.12154417,0.12146416,0.12135465,0.12121355,0.12103879,0.120828316,0.1205801,0.12029204,0.11996209,0.119482405,0.11876304,0.11782879,0.1167044,0.11541472,0.11398454,0.112438634,0.11080181,0.10909887,0.1073546,0.10559381,0.103841275,0.10212181,0.100460194,0.09888122,0.097409725,0.096070446,0.09488822,0.09388782,0.09309408,0.092531726,0.09222561,0.09220052,0.09248125,0.09309258,0.0940593,0.09540622,0.09715817,0.09933988,0.10197619,0.10509189,0.10871177,0.112613626,0.11655738,0.12054096,0.1245623,0.12861934,0.13271005,0.13683233,0.14098412,0.14516339,0.14936808,0.15359612,0.15784541,0.16211396,0.16639963,0.17070048,0.17501432,0.17933917,0.18367295,0.18801358,0.19235903,0.19670728,0.2010561,0.20540361,0.2097477,0.21408626,0.21841729,0.22273871,0.22704847,0.23134443,0.23562466,0.23988706,0.24412945,0.24810094,0.25156823,0.25455606,0.25708935,0.25919288,0.2608914,0.26220968,0.2631726,0.26380485,0.26413137,0.26417682,0.26396605,0.26352385,0.26287505,0.26204434
0.121282615,0.121366106,0.12143634,0.1214912,0.1215286,0.12154643,0.12154258,0.12151499,0.1214615,0.1213801,0.121268645,0.12112501,0.12094717,0.120732956,0.12048031,0.12018715,0.11985135,0.11936498,0.11863799,0.11769531,0.11656187,0.11526247,0.11382204,0.11226552,0.1106177,0.10890354,0.10714789,0.105375625,0.10361169,0.10188093,0.10020822,0.0986185,0.09713662,0.09578745,0.09459591,0.0935869,0.092785254,0.092215896,0.09190372,0.09187359,0.0921504,0.09275904,0.09372441,0.09507139,0.09682485,0.099009685,0.1016508,0.104773074,0.10840139,0.11231305,0.11626729,0.120262094,0.124295354,0.12836492,0.13246876,0.13660473,0.14077073,0.14496474,0.14918457,0.15342815,0.15769342,0.16197826,0.16628054,0.1705982,0.17492917,0.17927133,0.18362255,0.18798074,0.19234385,0.19670975,0.20107634,0.20544152,0.20980321,0.21415931,0.21850778,0.2228464,0.22717316,0.23148596,0.23578268,0.24006122,0.24431945,0.24830556,0.25178564,0.2547846,0.25732723,0.25943854,0.2611433,0.26246646,0.26343295,0.2640676,0.26439527,0.26444086,0.26422933,0.2637855,0.26313427,0.26230055
0.12124171,0.12132591,0.121396735,0.12145207,0.12148975,0.121507734,0.12150384,0.12147601,0.12142211,0.12134001,0.12122761,0.12108283,0.120903485,0.1206875,0.12043279,0.12013717,0.119798586,0.119308986,0.11857839,0.117631726,0.11649391,0.1151899,0.113744624,0.112183,0.11052996,0.10881043,0.107049346,0.10527165,0.103502266,0.101766124,0.10008815,0.09849326,0.09700644,0.095652565,0.09445661,0.09344345,0.09263806,0.092065364,0.091750294,0.09171776,0.09199272,0.09260008,0.0935648,0.0949118,0.096665986,0.09885232,0.101495706,0.10462113,0.108253434,0.112169765,0.11612903,0.120129205,0.12416811,0.12824367,0.13235374,0.13649625,0.14066905,0.14487004,0.14909711,0.1533481,0.15762097,0.16191359,0.16622378,0.17054948,0.1748886,0.17923896,0.18359853,0.1879651,0.19233659,0.19671093,0.20108597,0.20545961,0.20982967,0.21419415,0.2185509,0.22289774,0.2272326,0.23155338,0.23585793,0.2401442,0.24441002,0.24840312,0.25188935,0.2548935,0.25744063,0.25955564,0.2612634,0.26258886,0.26355708,0.26419276,0.264521,0.26456675,0.26435483,0.2639102,0.26325786,0.26242268
0.12125053,0.1213346,0.12140529,0.121460505,0.12149813,0.12151609,0.1215122,0.121484436,0.12143062,0.121348664,0.12123647,0.12109191,0.12091289,0.120697305,0.12044304,0.12014795,0.11980997,0.11932106,0.11859124,0.117645435,0.116508566,0.115205556,0.11376132,0.112200804,0.1105489,0.10883052,0.10707061,0.10529408,0.103525884,0.10179088,0.100114055,0.09852028,0.097034514,0.09568166,0.094486654,0.09347439,0.0926698,0.092097834,0.09178336,0.09175136,0.09202673,0.092634365,0.09359922,0.094946206,0.096700236,0.09888627,0.10152915,0.10465389,0.10828536,0.11220066,0.11615886,0.12015786,0.12419555,0.12826982,0.13237856,0.13651963,0.140691,0.14489049,0.14911596,0.15336539,0.15763661,0.16192752,0.16623603,0.17055999,0.17489734,0.17924595,0.18360366,0.18796846,0.19233815,0.19671068,0.20108388,0.20545572,0.20982401,0.21418665,0.21854158,0.22288664,0.22721978,0.23153886,0.2358417,0.24012628,0.2443905,0.24838208,0.25186697,0.25487,0.2574162,0.25953034,0.2612375,0.26256248,0.26353025,0.26416573,0.2644939,0.2645396,0.2643278,0.26388332,0.26323122,0.2623963
0.121313885,0.121396855,0.12146662,0.121521175,0.121558286,0.121576004,0.121572204,0.121544756,0.12149163,0.12141074,0.121299975,0.12115728,0.120980546,0.12076773,0.120516695,0.120225385,0.11989172,0.119407766,0.11868356,0.11774398,0.11661378,0.11531797,0.11388128,0.11232861,0.1106848,0.108974725,0.107223235,0.10545516,0.10369536,0.10196874,0.100300066,0.098714255,0.09723616,0.0958906,0.09470246,0.093696564,0.092897825,0.092331015,0.09202104,0.09199275,0.09227097,0.09288061,0.09384648,0.095193446,0.096946344,0.09913006,0.10176941,0.10488929,0.10851451,0.11242259,0.116373025,0.12036375,0.12439263,0.12845765,0.1325567,0.13668768,0.14084853,0.14503714,0.14925146,0.15348938,0.15774882,0.1620277,0.16632393,0.17063549,0.17496023,0.17929603,0.18364091,0.1879927,0.19234937,0.19670884,0.20106895,0.20542769,0.20978297,0.21413268,0.21847479,0.22280715,0.2271277,0.2314344,0.23572506,0.23999768,0.24425022,0.24823096,0.2517064,0.2547013,0.2572406,0.259349,0.26105148,0.26237288,0.263338,0.26397178,0.26429904,0.26434463,0.2641334,0.26369017,0.2630398,0.26220718
0.12143653,0.121517435,0.12158546,0.1216386,0.121674806,0.121692084,0.121688366,0.1216616,0.121609844,0.12153095,0.121423,0.121283844,0.12111157,0.120904066,0.120659344,0.120375365,0.120050065,0.119575724,0.11886238,0.11793477,0.11681759,0.11553564,0.11411358,0.11257614,0.11094807,0.10925403,0.10751883,0.105767116,0.10402366,0.10231316,0.10066034,0.09908996,0.09762668,0.096295275,0.09512042,0.0941269,0.09333938,0.09278263,0.09248134,0.09246023,0.09274405,0.093357526,0.094325334,0.09567222,0.09742296,0.0996022,0.102234684,0.10534517,0.10895834,0.11285244,0.11678782,0.120762475,0.12477434,0.12882145,0.13290173,0.13701311,0.14115362,0.14532119,0.14951384,0.1537295,0.15796615,0.16222176,0.16649427,0.1707817,0.17508197,0.17939307,0.18371299,0.18803969,0.19237107,0.19670522,0.20104004,0.20537348,0.20970356,0.21402821,0.21834545,0.2226531,0.22694936,0.23123205,0.23549914,0.23974869,0.24397853,0.24793835,0.25139537,0.25437453,0.25690037,0.25899768,0.26069126,0.2620057,0.26296574,0.26359618,0.26392177,0.263967,0.26375693,0.26331598,0.2626691,0.26184088
0.12162331,0.12170105,0.1217664,0.12181749,0.12185226,0.12186885,0.12186526,0.1218396,0.12178982,0.12171407,0.1216103,0.12147663,0.12131108,0.12111173,0.12087661,0.12060372,0.12029119,0.119831465,0.11913466,0.11822532,0.117127985,0.11586715,0.11446735,0.11295312,0.11134894,0.10967939,0.107968956,0.10624218,0.1045236,0.10283768,0.10120899,0.09966205,0.09822139,0.096911505,0.09575694,0.09478221,0.094011836,0.09347037,0.093182296,0.093172155,0.09346449,0.09408376,0.09505459,0.09640139,0.09814876,0.100321196,0.10294325,0.10603942,0.10963422,0.11350701,0.11741948,0.12136965,0.12535563,0.12937543,0.13342711,0.13750868,0.14161822,0.14575379,0.14991343,0.1540952,0.15829714,0.16251723,0.16675363,0.17100433,0.1752674,0.17954087,0.18382278,0.18811122,0.19240418,0.19669978,0.20099598,0.20529093,0.20958261,0.21386912,0.21814841,0.22241867,0.22667778,0.23092394,0.23515512,0.23936942,0.24356481,0.24749266,0.25092185,0.25387692,0.2563824,0.25846276,0.26014265,0.26144645,0.26239878,0.26302412,0.263347,0.263392,0.26318353,0.2627462,0.26210448,0.26128295
