0.16536586,0.16482615,0.16437228,0.16401772,0.16377608,0.16366091,0.16368574,0.16386415,0.16420965,0.16473582,0.16545619,0.1663843,0.16753371,0.168918,0.17055066,0.17244528,0.17461541,0.17687522,0.1790368,0.18111016,0.18310559,0.1850332,0.18690322,0.1887258,0.190511,0.19226919,0.19401036,0.19574478,0.19748259,0.19923395,0.20100902,0.20281805,0.20467107,0.20657842,0.20855011,0.21059637,0.2127274,0.2149533,0.21728435,0.21973066,0.22230233,0.22500968,0.22786273,0.23087175,0.23404688,0.23739825,0.24093601,0.24467047,0.24861169,0.2525174,0.25614762,0.25951594,0.2626359,0.26552087,0.26818457,0.27064058,0.2729024,0.27498347,0.27689746,0.2786579,0.28027838,0.28177235,0.2831534,0.28443512,0.2856311,0.28675473,0.2878196,0.2888394,0.28982756,0.29079765,0.29176322,0.2927378,0.293735,0.29476827,0.29585132,0.29699755,0.29822055,0.29953387,0.30095106,0.30248573,0.30415133,0.30578014,0.30720216,0.30842766,0.30946666,0.3103294,0.311026,0.31156668,0.3119616,0.31222093,0.31235483,0.31237346,0.31228703,0.31210566,0.31183955,0.31149888
0.16364194,0.16310379,0.16265117,0.16229765,0.1620567,0.16194184,0.16196662,0.16214453,0.16248906,0.16301374,0.16373204,0.16465752,0.16580369,0.16718403,0.16881208,0.17070134,0.1728653,0.17511766,0.17726983,0.17933233,0.18131539,0.18322942,0.18508478,0.18689181,0.18866087,0.1904023,0.19212647,0.19384377,0.19556446,0.19729899,0.19905771,0.2008509,0.202689,0.20458235,0.20654123,0.20857611,0.21069726,0.21291506,0.21523993,0.21768205,0.220252,0.22296001,0.22581641,0.22883166,0.23201603,0.23537984,0.23893361,0.24268757,0.24665207,0.2505834,0.25424013,0.25763562,0.2607834,0.26369694,0.26638982,0.26887554,0.27116764,0.27327958,0.27522492,0.27701706,0.27866966,0.28019607,0.28161,0.28292483,0.28415406,0.2853112,0.28640985,0.2874635,0.2884855,0.2894896,0.29048917,0.29149774,0.2925288,0.2935959,0.2947126,0.29589233,0.29714853,0.29849488,0.2999448,0.3015118,0.3032094,0.30486807,0.30631614,0.30756408,0.30862215,0.30950063,0.31021005,0.3107606,0.31116274,0.3114268,0.31156322,0.31158215,0.3114941,0.31130943,0.3110385,0.3106915
0.16219217,0.16165528,0.16120373,0.16085105,0.16061066,0.1604961,0.16052082,0.1606983,0.16104198,0.1615654,0.162282,0.16320528,0.16434872,0.16572577,0.16734995,0.16923466,0.17139347,0.17363948,0.17578389,0.17783718,0.17980984,0.18171242,0.18355547,0.18534942,0.18710488,0.18883224,0.19054207,0.19224498,0.19395134,0.19567172,0.19741657,0.19919655,0.20102207,0.20290361,0.2048518,0.20687701,0.20898992,0.21120086,0.21352047,0.21595922,0.21852764,0.22123623,0.22409546,0.22711585,0.23030798,0.23368242,0.23724946,0.24101986,0.245004,0.24895695,0.25263584,0.25605413,0.2592254,0.26216295,0.26488042,0.26739118,0.26970878,0.27184665,0.27381825,0.27563712,0.27731675,0.27887052,0.28031203,0.2816546,0.28291187,0.28409725,0.28522426,0.28630632,0.2873569,0.28838953,0.28941765,0.29045483,0.29151437,0.29260993,0.29375485,0.29496273,0.29624692,0.297621,0.29909843,0.30069262,0.3024172,0.30410096,0.305571,0.30683777,0.30791184,0.3088036,0.30952376,0.31008267,0.3104909,0.310759,0.3108974,0.31091672,0.31082734,0.31063986,0.31036478,0.31001258
0.16105975,0.16052382,0.16007313,0.1597211,0.15948118,0.15936686,0.15939152,0.15956867,0.15991169,0.16043413,0.16114941,0.16207094,0.16321224,0.16458674,0.16620786,0.16808908,0.17024383,0.17248492,0.17462319,0.17666928,0.17863384,0.18052751,0.18236092,0.18414466,0.18588948,0.18760584,0.18930459,0.19099618,0.19269131,0.19440064,0.19613478,0.19790433,0.19972001,0.20159242,0.20353219,0.20554993,0.2076563,0.20986192,0.21217747,0.21461351,0.2171807,0.21988973,0.22275119,0.22577575,0.22897397,0.23235653,0.23593414,0.23971726,0.24371669,0.24768654,0.2513828,0.25481892,0.25800848,0.26096484,0.26370138,0.26623175,0.26856926,0.27072737,0.27271956,0.27455926,0.2762599,0.27783516,0.27929813,0.28066248,0.28194162,0.28314906,0.2842982,0.28540245,0.28647533,0.2875303,0.28858075,0.28964013,0.290722,0.29183972,0.29300684,0.29423663,0.2955427,0.29693845,0.2984374,0.30005288,0.30179843,0.30350178,0.30498895,0.30627048,0.307357,0.30825922,0.30898768,0.30955315,0.30996618,0.31023735,0.31037736,0.3103969,0.31030643,0.31011686,0.30983853,0.30948225
0.16028793,0.15975271,0.15930264,0.15895106,0.15871145,0.15859723,0.15862185,0.15879877,0.15914139,0.15966314,0.1603775,0.16129787,0.1624377,0.16381043,0.16542949,0.16730832,0.16946033,0.17169805,0.17383213,0.17587335,0.17783237,0.17971995,0.18154682,0.18332362,0.18506114,0.18677007,0.18846114,0.19014509,0.19183259,0.19353437,0.19526117,0.19702369,0.19883268,0.20069876,0.20263281,0.20464541,0.20674743,0.2089494,0.21126212,0.21369638,0.21626277,0.21897212,0.22183505,0.22486238,0.22806473,0.23145291,0.2350376,0.23882948,0.24283934,0.24682064,0.25052878,0.2539771,0.2571791,0.26014826,0.26289788,0.26544157,0.2677926,0.26996452,0.27197072,0.2738247,0.27553976,0.27712938,0.27860713,0.27998632,0.28128043,0.2825028,0.283667,0.28478643,0.28587455,0.2869447,0.28801033,0.28908497,0.29018196,0.29131487,0.29249698,0.29374182,0.29506275,0.29647326,0.29798687,0.2996168,0.3013767,0.30309343,0.30459228,0.30588382,0.30697888,0.3078882,0.3086224,0.3091923,0.3096085,0.3098818,0.31002298,0.31004262,0.3099515,0.3097603,0.30947983,0.3091208
0.15992007,0.1593852,0.15893537,0.15858401,0.1583445,0.1582304,0.15825504,0.15843183,0.15877424,0.15929565,0.16000962,0.16092941,0.16206853,0.16344044,0.1650585,0.16693616,0.16908687,0.17132297,0.1734551,0.17549396,0.17745039,0.17933503,0.18115875,0.18293226,0.18466634,0.18637165,0.1880591,0.1897394,0.19142325,0.19312148,0.19484474,0.19660392,0.19840969,0.20027289,0.2022042,0.20421435,0.2063142,0.20851447,0.21082585,0.21325918,0.21582524,0.21853471,0.2213984,0.22442707,0.22763139,0.23102225,0.2346103,0.23840638,0.24242118,0.2464079,0.25012174,0.25357583,0.2567838,0.25975904,0.26251492,0.2650649,0.2674224,0.2696009,0.2716138,0.27347454,0.2751965,0.2767931,0.27827772,0.27966404,0.28096524,0.2821948,0.2833662,0.28449288,0.28558815,0.2866656,0.28773847,0.28882036,0.28992462,0.29106468,0.292254,0.293506,0.29483393,0.29625157,0.29777208,0.29940894,0.30117568,0.30289876,0.3044032,0.30569956,0.30679867,0.30771136,0.30844828,0.30902025,0.309438,0.30971235,0.309854,0.3098738,0.30978233,0.3095905,0.30930892,0.30894858
0.1599994,0.15946448,0.15901455,0.15866318,0.15842366,0.15830953,0.15833414,0.15851098,0.15885341,0.15937494,0.16008897,0.16100888,0.16214816,0.16352023,0.1651385,0.16701642,0.1691674,0.17140387,0.1735364,0.17557578,0.17753272,0.17941807,0.18124248,0.18301667,0.18475145,0.18645763,0.18814585,0.18982688,0.19151153,0.19321053,0.19493458,0.19669443,0.19850093,0.20036472,0.20229658,0.2043073,0.20640762,0.20860824,0.21091996,0.21335348,0.21591961,0.21862909,0.22149257,0.22452092,0.22772485,0.23111512,0.23470245,0.23849761,0.24251136,0.24649693,0.2502095,0.25366235,0.25686905,0.25984296,0.2625975,0.26514614,0.26750225,0.2696794,0.27169082,0.27355,0.2752705,0.2768656,0.27834877,0.27973354,0.2810332,0.28226125,0.28343105,0.28455618,0.28564993,0.2867258,0.2877971,0.28887746,0.2899801,0.29111868,0.29230642,0.2935568,0.29488334,0.2962994,0.29781842,0.29945382,0.30121908,0.3029408,0.30444396,0.30573925,0.30683756,0.3077495,0.30848584,0.30905733,0.30947483,0.309749,0.3098905,0.30991018,0.3098188,0.30962706,0.3093458,0.3089857
0.16056925,0.16003378,0.15958343,0.1592317,0.15899199,0.15887773,0.15890239,0.1590794,0.15942214,0.15994418,0.16065885,0.16157967,0.16272004,0.16409338,0.1657132,0.16759287,0.16974589,0.17198484,0.17412046,0.17616346,0.17812452,0.18001431,0.18184355,0.18362287,0.18536304,0.18707472,0.18876855,0.19045527,0.19214556,0.1938501,0.1955796,0.1973447,0.19915612,0.20102447,0.20296064,0.2049751,0.20707868,0.209282,0.21159576,0.21403067,0.21659736,0.2193066,0.22216897,0.22519527,0.22839616,0.23178226,0.23536436,0.23915307,0.24315913,0.24713624,0.25083998,0.25428396,0.2574814,0.26044583,0.26319075,0.26572955,0.2680757,0.27024257,0.27224362,0.2740924,0.27580225,0.27738664,0.27885902,0.28023276,0.28152144,0.28273833,0.2838971,0.28501096,0.28609347,0.28715813,0.28821826,0.28928736,0.29037884,0.29150617,0.29268277,0.29392216,0.29523763,0.2966428,0.29815102,0.29977578,0.30153042,0.30324227,0.3047368,0.30602476,0.3071167,0.30802345,0.30875555,0.3093238,0.30973887,0.31001148,0.31015217,0.31017175,0.3100809,0.3098903,0.30961066,0.30925256
0.16167283,0.16113642,0.16068523,0.16033286,0.16009271,0.15997823,0.16000292,0.16018024,0.16052362,0.16104662,0.16176261,0.16268507,0.16382754,0.16520339,0.16682617,0.16870931,0.17086625,0.17311001,0.17525159,0.17730156,0.17927054,0.18116902,0.18300763,0.18479694,0.1865475,0.18826982,0.18997459,0.1916723,0.19337349,0.19508879,0.19682877,0.19860393,0.20042497,0.20230229,0.20424666,0.20626846,0.20837831,0.21058683,0.21290459,0.21534203,0.21790993,0.22061872,0.22347896,0.22650132,0.22969623,0.23307435,0.23664626,0.24042249,0.24441364,0.24837433,0.2520612,0.2554877,0.2586673,0.26161355,0.26433972,0.26685947,0.26918617,0.27133325,0.2733144,0.27514282,0.27683207,0.27839565,0.27984703,0.28119963,0.28246698,0.28366244,0.28479958,0.28589183,0.2869526,0.28799552,0.28903383,0.2900812,0.29115102,0.2922567,0.29341182,0.29462975,0.29592395,0.297308,0.29879528,0.30039924,0.30213344,0.3038262,0.30530405,0.30657762,0.30765736,0.30855396,0.30927792,0.30983981,0.31025022,0.31051973,0.31065893,0.3106783,0.31058845,0.31039995,0.31012338,0.3097694
0.16335344,0.16281554,0.1623631,0.16200976,0.16176893,0.16165414,0.16167891,0.16185673,0.16220109,0.16272548,0.16344348,0.16436851,0.16551413,0.16689382,0.1685211,0.17040944,0.1725724,0.17482345,0.17697412,0.17903477,0.18101579,0.18292755,0.18478046,0.18658487,0.1883512,0.19008988,0.19181119,0.19352558,0.19524346,0.19697514,0.19873111,0.20052168,0.2023573,0.20424826,0.20620504,0.20823799,0.21035746,0.21257393,0.21489772,0.21733923,0.21990883,0.22261694,0.22547394,0.22849016,0.23167607,0.23504207,0.23859842,0.24235563,0.24632406,0.25025973,0.25392088,0.2573209,0.26047328,0.26339164,0.26608944,0.26858017,0.27087733,0.27299443,0.27494496,0.27674246,0.27840042,0.27993235,0.28135166,0.28267205,0.28390688,0.28506967,0.28617394,0.2872332,0.28826094,0.28927067,0.29027596,0.29129016,0.29232693,0.29339966,0.29452196,0.29570726,0.29696912,0.29832095,0.29977635,0.30134875,0.30305174,0.30471534,0.3061679,0.30741954,0.30848074,0.3093619,0.31007347,0.31062567,0.31102905,0.31129393,0.3114307,0.31144974,0.3113614,0.3111762,0.3109044,0.3105564
