0.1739269,0.1736509,0.17341878,0.17323746,0.17311388,0.17305501,0.17306773,0.17315894,0.17333564,0.17360473,0.17397311,0.17444773,0.17503552,0.17574345,0.17657839,0.1775473,0.1786571,0.17986917,0.18113649,0.18245335,0.18381402,0.18521278,0.18664391,0.18810174,0.18958052,0.19107454,0.19257806,0.19408542,0.19559084,0.19708867,0.19857317,0.2000386,0.20147927,0.20288944,0.20426346,0.20559551,0.20688002,0.20811115,0.20928319,0.21039051,0.21142733,0.21238795,0.21326664,0.21405773,0.21475546,0.21535416,0.21584803,0.21623147,0.21649867,0.21663316,0.2166267,0.21648629,0.21621889,0.21583135,0.21533063,0.21472369,0.21401742,0.21321876,0.21233465,0.21137203,0.21033779,0.20923887,0.20808221,0.20687476,0.20562342,0.2043351,0.20301679,0.20167534,0.20031779,0.19895095,0.1975818,0.19621728,0.19486432,0.19352981,0.19222072,0.19094397,0.18970647,0.18851519,0.18737699,0.18629888,0.18528774,0.18437241,0.1835733,0.18288463,0.18230078,0.18181595,0.18142447,0.18112065,0.18089874,0.18075298,0.18067774,0.18066727,0.18071583,0.18081774,0.1809673,0.18115875
0.17362174,0.17333803,0.17309941,0.17291309,0.17278606,0.1727255,0.17273857,0.17283237,0.17301397,0.17329055,0.17366922,0.17415707,0.17476128,0.17548896,0.17634717,0.1773431,0.17848383,0.1797297,0.18103236,0.18238597,0.18378456,0.18522236,0.1866934,0.18819189,0.18971193,0.19124758,0.19279309,0.19434248,0.19588992,0.19742954,0.1989554,0.20046175,0.20194261,0.20339212,0.20480445,0.20617369,0.20749398,0.20875943,0.20996417,0.21110235,0.2121681,0.21315548,0.21405867,0.21487176,0.21558896,0.21620429,0.21671192,0.21710597,0.21738057,0.21751872,0.21751201,0.21736765,0.2170927,0.21669431,0.21617955,0.21555564,0.21482961,0.2140086,0.2130998,0.21211024,0.21104708,0.20991749,0.2087285,0.20748731,0.20620102,0.2048767,0.20352158,0.20214269,0.20074716,0.19934216,0.19793476,0.19653215,0.19514139,0.1937696,0.19242395,0.19111153,0.18983948,0.18861492,0.18744494,0.18633671,0.18529728,0.18435639,0.18353489,0.18282701,0.18222682,0.18172848,0.18132602,0.18101373,0.18078558,0.18063577,0.18055843,0.18054765,0.1805976,0.18070237,0.18085606,0.18105286
0.17336509,0.1730749,0.17283086,0.17264022,0.17251034,0.17244844,0.17246176,0.17255768,0.17274347,0.17302634,0.17341362,0.17391263,0.17453061,0.17527486,0.17615268,0.1771713,0.1783381,0.17961237,0.18094476,0.18232922,0.18375978,0.18523037,0.18673502,0.18826771,0.1898224,0.19139317,0.19297391,0.19455868,0.19614144,0.19771616,0.19927692,0.20081758,0.20233226,0.2038149,0.20525943,0.2066599,0.20801035,0.20930469,0.21053688,0.21170104,0.21279106,0.21380097,0.21472475,0.21555638,0.2162899,0.21691923,0.2174384,0.2178414,0.2181222,0.21826346,0.21825658,0.21810885,0.21782757,0.21742003,0.2168935,0.21625528,0.21551263,0.21467288,0.21374322,0.21273106,0.21164362,0.21048817,0.20927204,0.20800246,0.20668676,0.20533223,0.2039461,0.2025357,0.20110829,0.1996712,0.19823161,0.19679697,0.19537438,0.19397129,0.19259487,0.19125247,0.18995132,0.18869875,0.18750203,0.18636845,0.1853053,0.18434286,0.18350261,0.18277852,0.18216461,0.18165484,0.18124324,0.18092379,0.18069041,0.18053718,0.18045808,0.18044704,0.18049812,0.18060529,0.18076253,0.18096383
0.17316459,0.17286938,0.17262107,0.17242713,0.17229497,0.17223197,0.17224555,0.17234316,0.17253216,0.17281997,0.17321402,0.1737217,0.17435047,0.17510767,0.17600077,0.17703716,0.17822427,0.17952074,0.18087636,0.18228495,0.18374042,0.18523665,0.1867675,0.18832691,0.18990873,0.19150686,0.19311516,0.19472755,0.1963379,0.1979401,0.19952802,0.2010956,0.20263664,0.20414509,0.20561482,0.20703973,0.20841366,0.20973055,0.21098424,0.21216868,0.21327768,0.21430516,0.21524504,0.21609111,0.21683738,0.21747766,0.21800587,0.21841584,0.21870154,0.21884517,0.21883814,0.21868779,0.2184016,0.21798688,0.21745116,0.21680178,0.21604615,0.21519174,0.21424589,0.21321602,0.21210958,0.21093397,0.20969662,0.20840488,0.20706621,0.20568801,0.20427768,0.2028427,0.20139037,0.1999282,0.19846351,0.19700381,0.19555643,0.19412881,0.19272839,0.19136256,0.19003868,0.18876426,0.18754667,0.18639328,0.18531156,0.18433231,0.1834774,0.18274066,0.18211603,0.18159737,0.18117857,0.18085353,0.1806161,0.18046018,0.18037969,0.1803685,0.18042046,0.18052948,0.18068947,0.18089429
0.17302796,0.17272931,0.17247812,0.17228192,0.1721482,0.17208448,0.17209823,0.17219694,0.17238814,0.1726793,0.17307796,0.17359158,0.17422768,0.17499374,0.17589727,0.17694573,0.17814669,0.17945832,0.18082973,0.18225479,0.18372725,0.18524092,0.18678966,0.18836726,0.18996756,0.19158435,0.19321142,0.19484262,0.1964718,0.1980927,0.19969918,0.20128505,0.20284407,0.20437016,0.20585704,0.20729856,0.20868854,0.2100208,0.21128914,0.21248737,0.21360932,0.21464883,0.2155996,0.21645558,0.21721056,0.21785828,0.21839261,0.21880737,0.21909633,0.21924165,0.2192345,0.21908237,0.2187928,0.21837324,0.2178312,0.21717425,0.21640976,0.21554534,0.21458842,0.21354651,0.21242714,0.21123777,0.20998594,0.20867912,0.20732479,0.20593049,0.2045037,0.2030519,0.20158261,0.20010331,0.19862154,0.19714476,0.19568045,0.1942362,0.19281937,0.19143754,0.19009826,0.18880892,0.18757707,0.18641022,0.18531583,0.18432516,0.18346019,0.18271488,0.1820829,0.18155819,0.18113449,0.18080564,0.18056545,0.18040772,0.1803263,0.18031493,0.18036753,0.18047781,0.18063965,0.18084688
0.17296283,0.17266256,0.17241,0.17221269,0.17207824,0.17201418,0.17202799,0.17212725,0.17231952,0.17261228,0.1730131,0.17352958,0.17416915,0.1749394,0.1758479,0.17690213,0.1781097,0.17942855,0.18080752,0.18224037,0.18372095,0.18524298,0.18680023,0.18838648,0.18999559,0.19162127,0.19325732,0.1948975,0.19653562,0.19816545,0.19978078,0.20137529,0.20294294,0.20447741,0.2059725,0.20742193,0.20881957,0.21015914,0.21143445,0.21263924,0.21376738,0.21481258,0.2157686,0.2166293,0.21738839,0.21803969,0.21857694,0.21899396,0.21928453,0.21943064,0.21942341,0.21927044,0.21897924,0.2185574,0.21801233,0.21735173,0.21658306,0.21571384,0.21475168,0.21370405,0.21257849,0.21138258,0.21012385,0.20880981,0.20744804,0.20604604,0.20461142,0.20315161,0.20167424,0.20018682,0.19869687,0.19721192,0.19573958,0.19428734,0.19286275,0.19147334,0.19012663,0.1888302,0.18759157,0.18641827,0.18531786,0.18432173,0.18345204,0.18270257,0.18206714,0.18153955,0.18111347,0.18078282,0.18054129,0.1803827,0.18030082,0.18028942,0.18034227,0.1804532,0.18061593,0.1808243
0.17297691,0.17267694,0.17242467,0.17222762,0.17209335,0.17202932,0.17204311,0.17214228,0.17233433,0.17262675,0.17302711,0.17354292,0.17418179,0.17495115,0.17585854,0.17691155,0.17811769,0.17943497,0.18081231,0.18224348,0.18372229,0.18524252,0.18679796,0.18838237,0.18998957,0.1916133,0.19324742,0.19488567,0.19652185,0.19814976,0.19976315,0.20135586,0.20292161,0.20445427,0.20594758,0.20739532,0.20879132,0.21012928,0.21140309,0.2126065,0.21373329,0.21477725,0.21573217,0.21659182,0.21735005,0.21800058,0.21853718,0.2189537,0.21924394,0.21938987,0.21938267,0.21922988,0.21893905,0.21851766,0.21797332,0.21731347,0.21654569,0.21567751,0.21471646,0.21367006,0.21254587,0.21135136,0.21009411,0.20878163,0.20742144,0.20602114,0.20458817,0.20313011,0.20165448,0.20016879,0.1986806,0.19719747,0.19572686,0.19427632,0.19285338,0.19146563,0.1901205,0.18882562,0.18758844,0.18641654,0.18531743,0.18432245,0.1834538,0.18270522,0.18207054,0.18154357,0.18111804,0.18078774,0.1805465,0.18038811,0.1803063,0.18029493,0.18034774,0.18045852,0.18062107,0.18082917
0.17307778,0.17278035,0.17253022,0.17233485,0.17220168,0.17213824,0.1721519,0.17225023,0.17244063,0.17273058,0.17312753,0.17363901,0.17427242,0.17503528,0.175935,0.17697906,0.17817497,0.17948106,0.18084675,0.18226579,0.18373203,0.18523936,0.1867816,0.18835257,0.18994613,0.19155608,0.19317634,0.19480072,0.196423,0.1980371,0.19963679,0.20121597,0.20276847,0.20428811,0.20576875,0.20720421,0.20858836,0.209915,0.21117799,0.2123712,0.21348844,0.21452355,0.21547034,0.21632273,0.21707453,0.21771955,0.21825165,0.21866466,0.21895243,0.21909714,0.21909001,0.21893856,0.21865019,0.21823241,0.21769269,0.21703847,0.21627723,0.21541642,0.21446358,0.21342605,0.2123114,0.21112706,0.20988047,0.20857915,0.20723055,0.20584211,0.20442131,0.20297565,0.20151255,0.20003949,0.19856395,0.19709337,0.19563524,0.19419704,0.1927862,0.19141021,0.19007653,0.18879266,0.18756598,0.18640405,0.18531428,0.18432775,0.18346646,0.18272427,0.18209498,0.18157248,0.18115056,0.18082309,0.18058391,0.18042685,0.18034576,0.18033446,0.18038681,0.18049663,0.1806578,0.18086417
0.17327313,0.17298065,0.17273466,0.17254253,0.17241158,0.17234918,0.17236263,0.17245932,0.17264655,0.17293172,0.1733221,0.17382507,0.174448,0.1751982,0.17608303,0.1771098,0.1782859,0.17957035,0.18091339,0.18230893,0.18375088,0.18523325,0.18674992,0.18829487,0.189862,0.19144529,0.1930387,0.19463612,0.19623154,0.19781889,0.19939207,0.2009451,0.20247184,0.20396632,0.2054224,0.20683411,0.2081953,0.20949997,0.21074204,0.2119155,0.21301422,0.21403219,0.21496333,0.21580161,0.21654098,0.21717529,0.21769865,0.21810484,0.2183879,0.21853024,0.21852328,0.21837434,0.2180908,0.21768,0.21714926,0.21650589,0.21575731,0.2149108,0.21397375,0.21295346,0.21185733,0.21069264,0.20946673,0.208187,0.20686078,0.20549539,0.20409818,0.20267648,0.20123766,0.19978903,0.19833797,0.19689181,0.19545789,0.19404353,0.1926561,0.19130296,0.18999143,0.1887288,0.18752252,0.18637985,0.18530817,0.18433803,0.18349107,0.18276119,0.18214233,0.1816285,0.1812136,0.18089154,0.18065636,0.18050191,0.18042214,0.18041101,0.18046251,0.18057054,0.180729,0.18093194
0.17357066,0.17328566,0.17304598,0.17285879,0.17273118,0.17267038,0.17268348,0.1727777,0.17296015,0.17323795,0.17361838,0.17410845,0.17471538,0.17544635,0.17630844,0.1773089,0.17845482,0.17970636,0.18101494,0.18237467,0.18377961,0.18522394,0.18670169,0.18820697,0.1897339,0.19127657,0.19282907,0.19438548,0.19593996,0.19748656,0.1990194,0.20053256,0.20202014,0.20347625,0.20489499,0.20627046,0.20759673,0.20886794,0.21007816,0.21122152,0.21229205,0.21328391,0.21419123,0.21500802,0.21572845,0.21634656,0.21685648,0.2172523,0.21752815,0.21766691,0.21766022,0.21751514,0.21723893,0.21683872,0.21632163,0.21569484,0.21496549,0.21414079,0.21322784,0.21223378,0.2111658,0.21003105,0.2088367,0.20758983,0.20629768,0.20496738,0.20360604,0.20222087,0.20081903,0.19940764,0.19799386,0.19658485,0.19518776,0.19380975,0.19245799,0.1911396,0.18986176,0.18863161,0.18745632,0.18634301,0.18529889,0.18435368,0.18352851,0.18281738,0.18221445,0.18171379,0.18130958,0.1809958,0.18076661,0.18061613,0.18053845,0.18052764,0.1805778,0.18068303,0.18083748,0.18103516
