0.27173647,0.27084777,0.27010036,0.2695166,0.26911873,0.26892906,0.26897,0.26926368,0.26983264,0.27069908,0.27188525,0.27341348,0.27530617,0.27758557,0.28027403,0.28339374,0.2869672,0.29083622,0.29482007,0.29890674,0.30308455,0.30734146,0.31166574,0.3160453,0.3204685,0.32492334,0.329398,0.33388054,0.33835915,0.34282193,0.34725705,0.35165244,0.3559965,0.36027715,0.3644827,0.36860102,0.37262052,0.37652907,0.380315,0.3839663,0.38747117,0.3908177,0.39399406,0.39698827,0.3997886,0.402383,0.40475973,0.40690696,0.40881267,0.4103595,0.4114525,0.41211426,0.41236714,0.4122331,0.41173473,0.41089424,0.40973404,0.40827626,0.40654334,0.40455765,0.40234134,0.3999168,0.3973064,0.3945323,0.391617,0.38858268,0.38545167,0.38224623,0.3789888,0.37570158,0.37240702,0.3691272,0.36588463,0.36270157,0.35960034,0.35660315,0.35373244,0.3510104,0.3484595,0.34610188,0.34396,0.34205803,0.34039757,0.33896655,0.33775342,0.33674598,0.33593252,0.33530122,0.3348401,0.3345372,0.3343809,0.33435917,0.33446002,0.33467183,0.33498257,0.3353804
0.2735981,0.27272803,0.27199632,0.27142483,0.27103528,0.27084965,0.27088967,0.27117726,0.27173424,0.2725824,0.27374366,0.27523986,0.27709275,0.2793243,0.2819562,0.28501043,0.28850877,0.29229644,0.2961966,0.30019748,0.30428743,0.3084549,0.3126883,0.3169759,0.3213061,0.3256673,0.3300479,0.33443627,0.3388208,0.34318975,0.3475316,0.3518347,0.35608745,0.36027816,0.36439526,0.36842716,0.3723621,0.37618858,0.3798949,0.38346955,0.3869008,0.390177,0.39328665,0.39621797,0.39895946,0.4014995,0.40382636,0.4059285,0.40779418,0.40930852,0.41037875,0.41102675,0.41127416,0.4111431,0.4106553,0.40983254,0.4086967,0.4072697,0.40557328,0.40362927,0.40145972,0.39908618,0.39653066,0.39381495,0.39096093,0.38799042,0.38492522,0.38178727,0.37859833,0.37538028,0.37215492,0.36894417,0.36576977,0.36265367,0.3596176,0.3566835,0.35387316,0.35120845,0.34871116,0.34640324,0.34430632,0.34244442,0.34081888,0.33941808,0.33823034,0.33724418,0.33644786,0.3358298,0.33537832,0.3350819,0.33492887,0.3349075,0.33500636,0.33521363,0.33551785,0.33590728
0.27516368,0.2743093,0.27359086,0.27302957,0.27264717,0.2724648,0.27250412,0.2727866,0.27333343,0.27416638,0.27530667,0.2767758,0.27859527,0.2807865,0.28337097,0.28637004,0.2898052,0.2935246,0.29735428,0.3012829,0.30529904,0.3093913,0.31354824,0.31775844,0.32201055,0.32629302,0.33059454,0.33490366,0.33920902,0.34349903,0.34776258,0.35198796,0.35616395,0.360279,0.36432174,0.36828083,0.3721448,0.37590218,0.37954164,0.38305178,0.38642108,0.38963825,0.39269167,0.3955702,0.39826223,0.4007564,0.4030413,0.4051055,0.40693763,0.40842468,0.40947568,0.410112,0.41035506,0.4102264,0.40974745,0.40893957,0.40782443,0.4064232,0.40475747,0.4028486,0.40071824,0.39838755,0.39587823,0.39321163,0.3904092,0.38749233,0.38448253,0.3814013,0.37827,0.3751101,0.37194297,0.36879024,0.3656732,0.36261338,0.35963216,0.35675108,0.35399157,0.35137498,0.34892282,0.34665653,0.34459764,0.34276935,0.3411732,0.33979774,0.33863148,0.3376631,0.33688122,0.33627436,0.3358311,0.33554003,0.33538973,0.33536875,0.3354658,0.33566934,0.33596802,0.3363504
0.27638656,0.27554443,0.27483627,0.27428317,0.27390617,0.27372646,0.2737652,0.27404356,0.2745826,0.27540353,0.27652746,0.27797556,0.27976888,0.28192866,0.28447598,0.287432,0.29081786,0.2944838,0.29825857,0.30213073,0.30608925,0.31012273,0.31421998,0.31836972,0.32256067,0.32678175,0.33102146,0.33526865,0.3395122,0.3437407,0.34794295,0.35210764,0.35622364,0.36027962,0.36426437,0.36816657,0.37197506,0.37567854,0.37926573,0.38272545,0.38604635,0.38921732,0.392227,0.39506418,0.39771757,0.40017596,0.40242812,0.40446272,0.40626857,0.40773436,0.40877032,0.40939748,0.40963715,0.4095104,0.40903834,0.40824214,0.407143,0.40576196,0.40412018,0.40223882,0.40013897,0.3978419,0.3953687,0.3927404,0.38997817,0.3871033,0.38413677,0.38109982,0.37801346,0.37489897,0.37177742,0.36866996,0.3655977,0.3625819,0.35964355,0.3568039,0.354084,0.351505,0.34908813,0.34685448,0.34482515,0.34302315,0.34144995,0.34009424,0.33894485,0.3379904,0.33721972,0.33662158,0.33618465,0.3358978,0.33574963,0.33572897,0.3358246,0.3360253,0.33631968,0.33669657
0.27721995,0.2763863,0.2756851,0.27513742,0.2747642,0.2745863,0.27462468,0.27490023,0.27543396,0.27624673,0.2773595,0.2787932,0.28056872,0.2827071,0.2852291,0.2881558,0.29150805,0.2951376,0.29887488,0.30270866,0.30662784,0.3106212,0.31467777,0.31878626,0.3229357,0.32711476,0.33131242,0.33551747,0.33971888,0.34390536,0.34806585,0.35218924,0.35626438,0.36028013,0.36422524,0.36808872,0.37185943,0.3755261,0.37907764,0.38250306,0.38579103,0.3889305,0.39191028,0.39471933,0.39734638,0.39978045,0.4020102,0.40402466,0.4058126,0.40726388,0.40828955,0.40891054,0.40914792,0.40902242,0.4085551,0.40776685,0.40667862,0.4053113,0.4036858,0.40182316,0.39974433,0.39747003,0.39502135,0.39241922,0.38968447,0.38683814,0.38390112,0.38089424,0.37783867,0.3747551,0.37166455,0.36858806,0.36554635,0.36256048,0.3596513,0.35683993,0.35414705,0.35159373,0.34920081,0.3469894,0.3449802,0.34319615,0.34163857,0.3402964,0.3391584,0.33821344,0.3374504,0.33685818,0.33642566,0.3361416,0.33599493,0.33597454,0.33606923,0.33626783,0.33655933,0.33693248
0.27761725,0.27678746,0.27608967,0.27554464,0.27517313,0.27499613,0.27503434,0.27530855,0.27583972,0.27664864,0.27775607,0.27918294,0.28094998,0.28307804,0.28558806,0.2885008,0.29183698,0.29544923,0.29916856,0.30298403,0.3068845,0.31085885,0.31489602,0.31898484,0.32311445,0.32727355,0.33145112,0.3356361,0.33981732,0.34398383,0.34812444,0.3522281,0.35628372,0.3602803,0.3642066,0.36805162,0.37180424,0.3754534,0.37898806,0.38239706,0.3856693,0.38879377,0.39175934,0.394555,0.3971694,0.39959183,0.401811,0.40381584,0.4055953,0.40703958,0.4080604,0.4086785,0.4089146,0.40878984,0.40832472,0.40754026,0.40645728,0.4050965,0.40347886,0.4016251,0.39955613,0.3972928,0.39485586,0.3922661,0.38954446,0.38671172,0.38378882,0.38079637,0.3777553,0.37468648,0.37161088,0.368549,0.3655218,0.3625502,0.35965502,0.35685706,0.35417706,0.35163596,0.34925452,0.34705365,0.3450541,0.3432786,0.3417285,0.3403927,0.3392601,0.33831972,0.3375604,0.33697098,0.33654052,0.33625782,0.3361119,0.33609158,0.33618575,0.3363835,0.33667356,0.33704484
0.27753156,0.27670094,0.2760024,0.2754568,0.27508494,0.27490774,0.2749459,0.27522048,0.2757522,0.2765619,0.2776705,0.27909884,0.28086773,0.28299806,0.28551066,0.2884264,0.29176605,0.295382,0.29910523,0.30292463,0.30682907,0.31080756,0.3148489,0.31894204,0.3230758,0.3272393,0.3314212,0.33561054,0.3397961,0.34396693,0.34811187,0.35221973,0.3562796,0.36028025,0.36421058,0.3680596,0.37181616,0.37546915,0.37900737,0.3824199,0.38569555,0.38882318,0.39179188,0.39459044,0.39720765,0.39963254,0.401854,0.40386093,0.40564218,0.40708792,0.4081098,0.40872857,0.4089649,0.40884003,0.40837437,0.40758914,0.40650496,0.40514284,0.4035235,0.40166783,0.39959675,0.39733103,0.39489153,0.3922991,0.38957465,0.38673908,0.38381302,0.38081744,0.37777328,0.3747014,0.37162238,0.3685574,0.3655271,0.36255243,0.35965425,0.35685334,0.35417056,0.35162684,0.349243,0.34703982,0.34503818,0.3432608,0.3417091,0.34037194,0.3392382,0.33829683,0.33753666,0.33694667,0.33651572,0.33623275,0.33608666,0.33606634,0.33616063,0.33635855,0.33664894,0.33702064
0.27691618,0.27607942,0.27537575,0.27482602,0.27445143,0.2742729,0.27431142,0.27458805,0.2751237,0.27593938,0.27705622,0.27849516,0.2802772,0.28242335,0.28495458,0.28789198,0.29125646,0.29489928,0.29865023,0.30249798,0.3064315,0.31043953,0.3145109,0.31863445,0.32279903,0.3269934,0.33120635,0.3354268,0.3396435,0.3438453,0.34802106,0.3521595,0.3562495,0.36027992,0.3642395,0.36811712,0.37190154,0.37558165,0.37914625,0.38258415,0.3858841,0.38903505,0.39202565,0.394845,0.39748168,0.39992458,0.40216252,0.4041843,0.4059788,0.4074353,0.40846476,0.40908802,0.4093262,0.40920028,0.4087312,0.4079401,0.40684783,0.4054756,0.40384415,0.40197468,0.39988813,0.39760563,0.39514795,0.39253625,0.38979152,0.38693476,0.383987,0.3809692,0.3779024,0.37480754,0.3717057,0.3686179,0.3655651,0.3625683,0.35964847,0.35682675,0.35412407,0.35156137,0.34915975,0.3469402,0.34492368,0.34313306,0.34156984,0.34022272,0.33908045,0.33813214,0.33736634,0.33677194,0.3363378,0.33605275,0.33590555,0.335885,0.33598003,0.33617944,0.336472,0.33684644
0.27572447,0.27487576,0.274162,0.27360445,0.27322453,0.27304342,0.2730825,0.273363,0.27390635,0.2747337,0.2758665,0.277326,0.27913347,0.28131032,0.2838777,0.28685704,0.2902696,0.29396445,0.29776898,0.30167177,0.30566147,0.30972672,0.31385633,0.3180388,0.32226282,0.32651713,0.33079028,0.33507103,0.33934802,0.34360984,0.34784532,0.35204285,0.3561913,0.36027926,0.36429548,0.36822844,0.372067,0.37579966,0.37941515,0.38290212,0.3862492,0.3894452,0.3924786,0.3953381,0.3980124,0.40049022,0.40276012,0.40481076,0.4066308,0.4081081,0.40915218,0.4097843,0.41002586,0.40989804,0.40942228,0.4086198,0.40751186,0.40611994,0.40446523,0.40256894,0.4004526,0.3981374,0.39564458,0.39299545,0.39021155,0.3873139,0.38432398,0.381263,0.37815237,0.3750132,0.37186706,0.36873507,0.36563855,0.3625989,0.3596374,0.3567753,0.35403395,0.35143465,0.34899867,0.34674737,0.34470195,0.34288573,0.34130013,0.33993366,0.33877522,0.3378132,0.33703643,0.33643356,0.33599323,0.33570406,0.33555475,0.33553398,0.33563036,0.33583254,0.33612928,0.33650917
0.2739096,0.2730427,0.27231365,0.2717442,0.27135605,0.27117103,0.27121094,0.27149752,0.27205247,0.27289763,0.27405468,0.27554548,0.27739176,0.27961522,0.28223774,0.28528097,0.28876677,0.29254085,0.296427,0.30041346,0.30448872,0.30864123,0.3128594,0.31713158,0.32144633,0.32579187,0.33015668,0.3345293,0.33889803,0.34325132,0.3475775,0.35186526,0.35610265,0.36027837,0.36438066,0.368398,0.37231886,0.37613156,0.37982464,0.3833864,0.38680533,0.3900698,0.39316827,0.39608908,0.39882073,0.40135157,0.40367007,0.40576467,0.40762374,0.4091326,0.41019902,0.41084462,0.41109124,0.41096064,0.41047466,0.40965486,0.40852317,0.40710124,0.40541092,0.40347394,0.40131217,0.39894718,0.39640078,0.3936949,0.39085114,0.38789132,0.38483715,0.38171044,0.378533,0.3753265,0.37211272,0.3689135,0.36575058,0.36264566,0.35962054,0.35669693,0.3538967,0.3512416,0.34875327,0.34645358,0.3443643,0.342509,0.34088936,0.33949357,0.33831015,0.33732748,0.3365341,0.33591822,0.33546844,0.33517307,0.3350205,0.33499932,0.3350978,0.33530438,0.3356074,0.3359955
