0.19716729,0.19659674,0.1961169,0.19574209,0.19548663,0.19536489,0.19539112,0.19557972,0.195945,0.19650127,0.19726282,0.19824404,0.1994592,0.20092261,0.20264868,0.20465165,0.2069459,0.20948477,0.21219993,0.21507312,0.21808621,0.22122084,0.22445878,0.2277819,0.23117183,0.2346104,0.23807938,0.24156049,0.24503556,0.24848633,0.2518945,0.2552419,0.2585103,0.26168138,0.26473695,0.26765883,0.2704287,0.27302834,0.27543962,0.2776441,0.2796237,0.28136012,0.2828351,0.28403053,0.284928,0.2855094,0.28575644,0.28565085,0.28517455,0.28435624,0.28324667,0.28186023,0.28021115,0.27831382,0.2761825,0.27383158,0.2712753,0.26852804,0.26560414,0.26251787,0.25928357,0.25591564,0.25242832,0.24883594,0.24515286,0.24139337,0.2375718,0.2337025,0.22979976,0.22587796,0.22195137,0.21803427,0.2141411,0.21028614,0.20648369,0.20274805,0.19909361,0.19553466,0.19208555,0.18876058,0.18557402,0.182653,0.18010283,0.1779052,0.17604196,0.1744948,0.17324556,0.17227593,0.17156771,0.17110263,0.17086253,0.17082909,0.17098412,0.17130934,0.17178655,0.17239754
0.19787382,0.19730729,0.19683082,0.19645867,0.19620502,0.19608416,0.19611022,0.19629748,0.19666015,0.19721247,0.19796862,0.19894286,0.20014939,0.20160249,0.20331626,0.20530504,0.20758298,0.21010417,0.212801,0.21565537,0.21864906,0.22176385,0.22498168,0.2282843,0.23165353,0.2350712,0.23851922,0.24197933,0.24543336,0.24886318,0.25225052,0.25557742,0.25882554,0.26197672,0.26501277,0.26791558,0.27066696,0.2732487,0.27564266,0.27783072,0.27979457,0.28151616,0.2829773,0.28415975,0.28504542,0.28561607,0.2858536,0.28573972,0.28525636,0.28443286,0.28332022,0.28193253,0.28028417,0.2783892,0.27626202,0.27391666,0.27136755,0.26862875,0.26571453,0.26263922,0.25941682,0.2560617,0.25258806,0.24901024,0.24534222,0.24159838,0.23779291,0.23394004,0.23005396,0.22614895,0.22223917,0.21833889,0.21446234,0.21062367,0.20683715,0.203117,0.19947745,0.19593273,0.19249707,0.18918465,0.1860097,0.18309905,0.1805579,0.17836812,0.17651147,0.17496982,0.17372502,0.17275885,0.17205313,0.17158975,0.17135045,0.17131715,0.1714716,0.1717957,0.17227122,0.17288001
0.19874877,0.19818722,0.197715,0.19734612,0.19709477,0.19697495,0.19700076,0.19718638,0.19754584,0.19809325,0.19884273,0.19980833,0.20100418,0.20244437,0.20414302,0.20611417,0.20837197,0.21087125,0.21354544,0.21637641,0.21934608,0.2224364,0.22562923,0.22890647,0.23225006,0.2356419,0.23906392,0.24249794,0.24592596,0.24932986,0.25269157,0.25599292,0.25921592,0.26234236,0.2653543,0.26823354,0.27096203,0.27352157,0.2758942,0.27806178,0.28000623,0.2817095,0.28315336,0.28431985,0.2851908,0.28574815,0.28597388,0.28584972,0.28535777,0.28452778,0.2834112,0.28202203,0.28037447,0.2784826,0.27636042,0.27402216,0.27148175,0.26875347,0.26585132,0.26278937,0.2595818,0.25624263,0.25278604,0.24922599,0.24557672,0.24185227,0.23806673,0.23423418,0.23036881,0.22648454,0.22259563,0.2187161,0.21486008,0.21104167,0.20727491,0.20357393,0.19995287,0.19642575,0.19300672,0.18970984,0.18654926,0.18365145,0.18112154,0.1789414,0.17709297,0.17555812,0.17431879,0.17335689,0.17265432,0.17219295,0.17195472,0.17192158,0.17207536,0.172398,0.17287141,0.17347752
0.19980243,0.19924697,0.1987798,0.19841492,0.19816624,0.19804771,0.19807325,0.1982569,0.19861248,0.199154,0.19989541,0.20085065,0.20203362,0.20345831,0.20513867,0.20708865,0.20932215,0.21179503,0.2144419,0.21724474,0.22018555,0.22324632,0.22640906,0.22965576,0.2329685,0.23632924,0.23971984,0.2431226,0.24651925,0.24989195,0.2532226,0.25649342,0.25968614,0.26278284,0.2657657,0.26861647,0.2713173,0.27385017,0.27619714,0.27834016,0.28026116,0.28194228,0.2833654,0.28451267,0.28536594,0.2859073,0.28611872,0.28598222,0.28547987,0.28464207,0.28352076,0.28212985,0.2804833,0.27859497,0.27647898,0.27414906,0.27161932,0.2689037,0.266016,0.26297033,0.25978044,0.25646055,0.25302437,0.24948595,0.24585918,0.24215807,0.23839653,0.23458847,0.23074786,0.22688873,0.22302495,0.21917045,0.21533915,0.21154507,0.2078021,0.20412421,0.20052537,0.19701946,0.19362047,0.19034238,0.18719906,0.18431672,0.1818003,0.17963183,0.17779326,0.17626663,0.17503391,0.17407714,0.17337833,0.17291945,0.17268248,0.17264949,0.17280246,0.17312336,0.17359428,0.17419712
0.20104523,0.20049688,0.2000357,0.1996755,0.19943,0.19931297,0.19933821,0.1995195,0.19987053,0.20040509,0.201137,0.20207998,0.2032478,0.2046542,0.20631301,0.20823799,0.21044286,0.21288463,0.2154993,0.21826892,0.22117566,0.22420157,0.22732885,0.23053956,0.23381583,0.2371398,0.24049357,0.24385923,0.24721901,0.2505549,0.25384906,0.2570836,0.26024064,0.26330236,0.26625082,0.26906815,0.27173638,0.27423784,0.27655447,0.27866843,0.28056186,0.28221688,0.2836155,0.28474006,0.28557247,0.28609493,0.2862896,0.2861385,0.28562388,0.2847769,0.28365007,0.28225702,0.2806116,0.27872765,0.27661878,0.27429885,0.2717816,0.2690808,0.26621023,0.26318365,0.2600148,0.25671753,0.25330546,0.24979247,0.2461923,0.24251871,0.23878545,0.23500627,0.23119508,0.22736545,0.22353125,0.21970621,0.21590418,0.21213879,0.20842391,0.20477325,0.20120062,0.19771974,0.19434443,0.19108841,0.18796544,0.18510139,0.18260092,0.18044613,0.17861922,0.17710225,0.17587736,0.17492665,0.17423221,0.17377625,0.1735408,0.17350802,0.17366,0.17397891,0.1744468,0.17504585
0.2024874,0.20194736,0.20149313,0.20113833,0.20089655,0.2007813,0.20080616,0.20098467,0.20133041,0.20185691,0.20257778,0.20350654,0.20465678,0.20604199,0.20767581,0.20957176,0.21174337,0.21414906,0.21672633,0.21945742,0.22232462,0.22531012,0.22839622,0.23156515,0.23479912,0.23808047,0.24139142,0.24471417,0.248031,0.25132415,0.2545759,0.2577685,0.2608842,0.2639052,0.26681384,0.26959226,0.2722228,0.27468765,0.27696908,0.27904934,0.28091073,0.28253543,0.28390577,0.28500387,0.2858121,0.28631267,0.28648785,0.2863199,0.28579098,0.2849334,0.2838,0.2824046,0.28076053,0.2788815,0.27678102,0.2744726,0.2719699,0.26928633,0.26643565,0.26343125,0.26028675,0.25701568,0.25363165,0.25014818,0.24657886,0.24293719,0.23923679,0.23549119,0.23171397,0.22791864,0.22411884,0.22032802,0.21655983,0.21282779,0.20914547,0.20552643,0.20198421,0.19853237,0.1951845,0.19195414,0.18885483,0.18601194,0.18352994,0.18139112,0.17957774,0.17807198,0.17685612,0.17591244,0.17522316,0.17477053,0.17453685,0.1745043,0.17465518,0.17497171,0.17543615,0.17603078
0.20413929,0.20360868,0.20316245,0.2028139,0.20257634,0.2024631,0.20248751,0.20266291,0.2030026,0.2035199,0.2042281,0.20514059,0.20627064,0.20763157,0.20923674,0.21109943,0.21323298,0.21559732,0.21813178,0.22081874,0.22364064,0.22657986,0.22961879,0.23273985,0.23592544,0.23915794,0.24241981,0.24569339,0.24896109,0.25220534,0.2554085,0.25855303,0.2616213,0.26459572,0.26745865,0.27019256,0.27277982,0.2752028,0.27744398,0.2794857,0.28131035,0.2829004,0.2842382,0.28530613,0.28608665,0.28656214,0.28671497,0.2865276,0.2859824,0.28511256,0.28397182,0.2825736,0.28093114,0.27905777,0.27696687,0.27467167,0.27218556,0.26952183,0.26669383,0.26371485,0.2605982,0.25735724,0.25400528,0.2505556,0.24702165,0.24341655,0.23975377,0.23604661,0.23230833,0.22855231,0.22479184,0.22104025,0.21731086,0.21361698,0.20997196,0.20638911,0.20288174,0.19946316,0.19614671,0.19294573,0.1898735,0.18705487,0.18459408,0.1824735,0.18067558,0.17918268,0.1779772,0.17704158,0.17635818,0.17590944,0.17567773,0.17564546,0.17579505,0.1761089,0.17656936,0.17715889
0.20596334,0.20544215,0.2050038,0.20466141,0.20442808,0.20431684,0.20434085,0.2045131,0.20484678,0.20535488,0.2060506,0.20694691,0.20805694,0.20939377,0.2109705,0.21280023,0.21489598,0.21721946,0.21971183,0.22235571,0.22513355,0.2280279,0.23102129,0.23409623,0.23723531,0.24042092,0.24363573,0.24686216,0.2500827,0.25327998,0.25643653,0.25953484,0.2625573,0.26548666,0.2683053,0.27099574,0.2735406,0.2759223,0.2781234,0.2801264,0.28191394,0.2834684,0.28477237,0.28580832,0.2865589,0.2870065,0.2871337,0.28692305,0.286357,0.28547,0.284317,0.282911,0.28126517,0.2793925,0.2773061,0.2750191,0.27254444,0.2698954,0.26708505,0.26412633,0.26103234,0.25781626,0.2544912,0.25107014,0.24756622,0.2439925,0.24036203,0.23668802,0.23298347,0.22926149,0.2255351,0.22181745,0.21812163,0.21446069,0.21084769,0.20729579,0.20381804,0.2004275,0.19713733,0.19396049,0.1909102,0.18811099,0.18566714,0.18356118,0.18177564,0.18029304,0.1790959,0.17816666,0.17748801,0.17704232,0.17681223,0.17678016,0.17692873,0.17724042,0.1776977,0.1782832
0.20790696,0.2073938,0.20696227,0.20662521,0.20639549,0.206286,0.20630962,0.20647922,0.20680772,0.20730793,0.20799279,0.2088752,0.20996796,0.21128403,0.21283624,0.2146375,0.21670067,0.21898918,0.22144619,0.22405422,0.22679591,0.22965382,0.23261051,0.23564853,0.23875046,0.24189888,0.24507634,0.24826542,0.25144872,0.25460875,0.25772807,0.26078933,0.26377508,0.2666678,0.26945025,0.27210477,0.274614,0.2769606,0.27912712,0.28109607,0.28285003,0.28437158,0.28564328,0.28664774,0.28736743,0.28778502,0.28788304,0.28764403,0.2870507,0.286139,0.2849655,0.28354278,0.28188404,0.280002,0.27790952,0.2756195,0.2731449,0.27049848,0.26769328,0.26474208,0.2616577,0.25845316,0.25514123,0.25173485,0.2482469,0.24469025,0.24107777,0.23742233,0.23373689,0.23003423,0.22632729,0.22262894,0.21895203,0.21530953,0.21171421,0.20817901,0.20471682,0.2013405,0.19806294,0.19489701,0.19185561,0.18906382,0.18662639,0.18452598,0.18274513,0.18126644,0.18007241,0.17914572,0.17846881,0.17802434,0.17779481,0.17776287,0.17791101,0.17822187,0.17867796,0.1792619
0.20995763,0.20945145,0.20902576,0.20869325,0.20846666,0.20835863,0.20838194,0.20854923,0.20887326,0.20936675,0.21004233,0.21091278,0.21199077,0.21328902,0.21482025,0.21659714,0.2186324,0.22089127,0.22331882,0.22589767,0.22861026,0.23143928,0.2343671,0.23737639,0.24044965,0.24356952,0.24671842,0.24987899,0.2530337,0.25616518,0.25925595,0.26228854,0.26524544,0.26810935,0.27086264,0.27348804,0.27596796,0.27828497,0.28042164,0.2823606,0.28408426,0.28557524,0.286816,0.28778926,0.2884775,0.28886315,0.28892887,0.2886572,0.28803068,0.28708744,0.2858858,0.28443852,0.28275838,0.2808578,0.27874982,0.2764469,0.2739619,0.27130747,0.2684963,0.2655411,0.26245463,0.25924957,0.25593853,0.2525344,0.24904972,0.2454973,0.24188979,0.23823994,0.23456044,0.23086402,0.22716334,0.22347112,0.2198001,0.21616293,0.21257243,0.20904118,0.20558193,0.20220742,0.19893031,0.19576333,0.19271922,0.18992397,0.1874836,0.18538064,0.18359762,0.18211712,0.18092161,0.17999376,0.17931606,0.17887104,0.17864127,0.17860922,0.1787576,0.17906882,0.17952548,0.18011011
0.21210317,0.21160285,0.21118213,0.21085352,0.21062955,0.21052279,0.21054584,0.21071117,0.21103144,0.2115191,0.21218687,0.21304709,0.21411249,0.21539557,0.2169089,0.21866503,0.22067651,0.22291043,0.22531386,0.22786923,0.23055902,0.23336574,0.23627178,0.23925959,0.24231173,0.24541064,0.24853873,0.25167853,0.2548125,0.25792307,0.26099283,0.26400402,0.2669393,0.269781,0.27251175,0.27511385,0.2775699,0.27986223,0.2819734,0.2838859,0.2855822,0.28704467,0.28825587,0.28919825,0.28985417,0.29020625,0.29023686,0.28992856,0.28926373,0.28828287,0.28704676,0.2855678,0.2838585,0.28193164,0.2797996,0.27747506,0.27497047,0.27229843,0.26947144,0.26650217,0.26340315,0.2601869,0.25686604,0.253453,0.24996048,0.24640098,0.242787,0.2391312,0.23544608,0.2317442,0.22803818,0.2243405,0.22066377,0.2170205,0.21342336,0.20988473,0.2064173,0.2030336,0.19974618,0.19656762,0.19351044,0.19070223,0.18825054,0.18613784,0.18434654,0.18285918,0.18165816,0.18072602,0.18004511,0.17959802,0.17936721,0.17933504,0.17948408,0.17979677,0.18025552,0.18084288
0.21433105,0.21383578,0.2134193,0.21309397,0.21287225,0.21276662,0.21278939,0.21295309,0.21327011,0.21375291,0.2144139,0.21526553,0.21632023,0.2175904,0.21908857,0.22082707,0.22281834,0.22503144,0.22741532,0.2299523,0.23262471,0.23541485,0.23830518,0.2412779,0.2443154,0.2474,0.2505141,0.25363985,0.25675976,0.25985622,0.26291138,0.26590765,0.26882738,0.27165294,0.27436653,0.2769506,0.27938744,0.2816595,0.2837489,0.28563815,0.28730947,0.28874528,0.2899279,0.29083964,0.29146287,0.29177985,0.291773,0.2914245,0.2907169,0.28969324,0.28841677,0.28689998,0.28515524,0.28319496,0.28103167,0.27867773,0.27614558,0.27344766,0.27059644,0.2676043,0.26448357,0.261247,0.25790673,0.25447533,0.25096512,0.24738868,0.2437583,0.24008648,0.23638566,0.2326683,0.22894675,0.22523351,0.22154099,0.21788165,0.21426785,0.2107121,0.20722675,0.20382434,0.20051724,0.1973179,0.1942387,0.19140927,0.188939,0.1868103,0.18500544,0.18350676,0.18229671,0.1813575,0.1806715,0.18022104,0.17998843,0.17995603,0.1801062,0.18042119,0.18088347,0.18147528
0.21662897,0.216138,0.21572508,0.21540257,0.21518278,0.21507803,0.2151006,0.21526286,0.21557717,0.21605583,0.21671113,0.21755545,0.21860108,0.21986033,0.22134553,0.22306909,0.2250432,0.22723897,0.22960721,0.23213005,0.2347897,0.23756829,0.24044801,0.24341102,0.24643938,0.24951535,0.25262108,0.25573865,0.25885037,0.2619382,0.26498443,0.26797122,0.27088067,0.273695,0.27639621,0.2789667,0.28138843,0.28364366,0.2857145,0.2875831,0.28923172,0.2906424,0.29179737,0.29267868,0.29326862,0.2935493,0.2935028,0.2931114,0.2923572,0.2912862,0.28996465,0.28840476,0.2866189,0.28461942,0.28241858,0.28002882,0.2774623,0.27473146,0.27184865,0.2688261,0.26567623,0.26241133,0.25904366,0.25558567,0.25204957,0.24844775,0.24479255,0.24109623,0.23737115,0.23362966,0.22988404,0.22614661,0.22242975,0.21874577,0.21510698,0.21152568,0.20801426,0.20458499,0.20125026,0.1980223,0.19491348,0.19205573,0.18956073,0.18741073,0.18558782,0.18407416,0.18285197,0.18190336,0.18121047,0.18075545,0.18052055,0.18048784,0.1806395,0.1809577,0.18142457,0.1820223
0.21898462,0.21849729,0.21808745,0.21776734,0.21754913,0.21744515,0.21746758,0.21762863,0.21794061,0.21841575,0.21906617,0.21990424,0.22094208,0.22219202,0.22366625,0.225377,0.22733651,0.22951776,0.23187357,0.23438586,0.23703654,0.23980762,0.242681,0.24563868,0.2486625,0.25173452,0.2548366,0.2579507,0.26105884,0.26414287,0.26718473,0.27016652,0.27306995,0.27587718,0.27857003,0.2811304,0.28354034,0.28578183,0.28783667,0.28968698,0.29131445,0.29270127,0.29382935,0.29468045,0.29523677,0.29548,0.2953923,0.29495552,0.2941516,0.29302964,0.2916589,0.29005164,0.28822008,0.28617647,0.28393304,0.281502,0.2788956,0.27612612,0.27320573,0.27014664,0.26696116,0.26366156,0.26025993,0.2567686,0.25319976,0.24956577,0.24587865,0.24215081,0.23839436,0.23462169,0.23084489,0.22707623,0.22332801,0.21961237,0.21594162,0.21232796,0.20878361,0.20532082,0.20195186,0.19868892,0.1955442,0.19265231,0.19012754,0.18795185,0.18610719,0.18457547,0.18333867,0.18237871,0.18167754,0.18121713,0.18097939,0.1809463,0.18109976,0.18142177,0.18189421,0.18249908
