0.21703868,0.216245,0.21557753,0.2150562,0.21470086,0.21453151,0.21456803,0.21483037,0.21533844,0.21611218,0.21717152,0.21853636,0.22022663,0.22226225,0.22466318,0.2274493,0.23064058,0.23404688,0.23746412,0.24089122,0.24432698,0.24777031,0.25122002,0.254675,0.25813416,0.26159632,0.26506037,0.26852518,0.27198955,0.2754525,0.27891278,0.28236932,0.2858209,0.28926647,0.29270488,0.29613498,0.29955566,0.3029657,0.30636415,0.3097497,0.31312132,0.3164778,0.3198181,0.32314104,0.3264455,0.32973033,0.3329943,0.33623654,0.33945572,0.34245375,0.3450467,0.34725448,0.34909692,0.35059395,0.35176563,0.35263172,0.35321233,0.35352716,0.35359633,0.35343963,0.35307708,0.35252857,0.351814,0.35095337,0.3499665,0.34887335,0.34769392,0.34644806,0.3451557,0.34383672,0.3425112,0.34119883,0.33991975,0.3386938,0.33754092,0.336481,0.335534,0.33471984,0.33405837,0.3335696,0.3332735,0.33309218,0.33293387,0.33279753,0.33268186,0.3325858,0.33250833,0.33244807,0.33240417,0.3323753,0.33236036,0.3323583,0.33236787,0.33238807,0.33241773,0.33245564
0.2172425,0.21645805,0.21579835,0.21528305,0.21493186,0.21476449,0.21480058,0.21505983,0.21556208,0.21632677,0.21737377,0.21872278,0.22039336,0.22240536,0.22477834,0.22753207,0.23068623,0.23405097,0.23742293,0.24080133,0.24418548,0.24757448,0.25096777,0.25436446,0.25776392,0.26116532,0.264568,0.2679712,0.27137408,0.274776,0.27817622,0.28157392,0.28496844,0.28835896,0.29174477,0.29512513,0.29849932,0.30186656,0.30522612,0.30857727,0.3119193,0.31525132,0.31857276,0.32188278,0.32518065,0.3284657,0.3317371,0.3349941,0.338236,0.3412633,0.3438902,0.34613642,0.34802157,0.34956533,0.35078746,0.35170764,0.35234556,0.35272086,0.35285333,0.35276258,0.35246837,0.35199043,0.35134825,0.35056174,0.34965044,0.34863418,0.34753254,0.3463653,0.345152,0.34391257,0.3426665,0.3414336,0.3402335,0.3390859,0.33801055,0.33702707,0.3361552,0.33541465,0.33482498,0.3344061,0.33417752,0.33405846,0.3339545,0.33386502,0.3337891,0.33372605,0.33367515,0.33363566,0.33360672,0.33358777,0.33357802,0.33357668,0.33358297,0.33359626,0.3336157,0.3336406
0.21741392,0.21663725,0.21598405,0.21547383,0.21512613,0.21496041,0.21499619,0.21525288,0.2157501,0.21650727,0.21754391,0.21887954,0.22053362,0.22252567,0.22487518,0.22760168,0.23072462,0.23405445,0.2373883,0.24072576,0.24406637,0.24740982,0.25075558,0.2541033,0.25745252,0.26080287,0.26415393,0.26750526,0.27085644,0.27420706,0.2775567,0.28090504,0.28425148,0.28759572,0.29093733,0.29427585,0.297611,0.3009422,0.3042691,0.3075913,0.31090838,0.31421986,0.31752542,0.32082456,0.32411695,0.32740214,0.33067966,0.33394918,0.33721024,0.34026212,0.34291756,0.3451961,0.3471172,0.3487002,0.34996483,0.35093045,0.3516166,0.35204282,0.35222855,0.35219324,0.35195652,0.3515377,0.35095653,0.3502324,0.3493847,0.34843296,0.34739682,0.34629568,0.34514895,0.34397635,0.34279722,0.34163103,0.3404974,0.33941573,0.33840552,0.33748633,0.3366776,0.33599892,0.33546975,0.33510953,0.33493775,0.33487114,0.33481294,0.33476278,0.33472028,0.33468497,0.33465648,0.33463433,0.33461818,0.33460757,0.33460215,0.33460137,0.33460486,0.3346123,0.33462316,0.33463708
0.21754779,0.21677719,0.2161291,0.2156229,0.2152779,0.21511346,0.21514894,0.21540366,0.21589698,0.21664822,0.21767676,0.21900196,0.22064316,0.22261967,0.22495085,0.22765605,0.23075458,0.23405714,0.23736122,0.2406667,0.24397339,0.24728118,0.25058988,0.2538993,0.25720933,0.26051977,0.26383045,0.2671413,0.27045214,0.27376264,0.27707285,0.28038248,0.2836915,0.2869995,0.29030663,0.2936125,0.2969171,0.30022022,0.3035216,0.30682114,0.31011876,0.3134142,0.3167074,0.31999812,0.32328612,0.32657146,0.32985374,0.33313295,0.33640894,0.3394801,0.34215787,0.34446168,0.34641075,0.34802455,0.34932226,0.35032344,0.35104722,0.35151318,0.35174042,0.35174853,0.35155663,0.35118422,0.3506506,0.34997508,0.34917706,0.3482758,0.3472908,0.34624124,0.3451466,0.34402615,0.34289926,0.3417852,0.3407035,0.33967328,0.3387141,0.3378451,0.33708575,0.3364554,0.33597332,0.3356589,0.33553156,0.33550587,0.33548337,0.33546403,0.33544764,0.33543396,0.335423,0.3354144,0.33540818,0.33540407,0.33540198,0.33540168,0.335403,0.33540592,0.33541012,0.3354155
0.21763909,0.21687256,0.216228,0.21572447,0.21538131,0.21521777,0.21525306,0.21550637,0.21599706,0.21674433,0.21776736,0.21908543,0.2207178,0.22268374,0.22500242,0.2276931,0.23077504,0.234059,0.23734276,0.24062645,0.24391003,0.24719352,0.25047693,0.25376025,0.2570436,0.26032683,0.2636101,0.2668933,0.2701765,0.2734598,0.27674302,0.2800264,0.28330982,0.2865933,0.2898768,0.29316047,0.2964442,0.2997281,0.3030121,0.30629626,0.30958062,0.31286514,0.31614986,0.3194347,0.32271993,0.32600528,0.32929096,0.33257675,0.33586287,0.33894715,0.3416401,0.3439611,0.3459293,0.34756395,0.34888434,0.3499097,0.35065925,0.35115218,0.35140786,0.35144544,0.35128415,0.35094327,0.35044202,0.34979975,0.3490356,0.3481688,0.34721854,0.34620422,0.345145,0.3440601,0.34296885,0.34189034,0.34084392,0.33984885,0.33892432,0.33808956,0.3373639,0.33676645,0.33631653,0.3360334,0.3359363,0.33593845,0.3359403,0.3359419,0.3359433,0.3359444,0.33594534,0.33594608,0.33594662,0.33594695,0.33594713,0.33594716,0.33594704,0.3359468,0.3359464,0.335946
0.21768253,0.21691807,0.21627513,0.21577291,0.21543062,0.21526748,0.21530269,0.21555533,0.21604477,0.21679008,0.2178105,0.21912523,0.22075339,0.22271428,0.22502697,0.22771075,0.23078479,0.23405984,0.23733394,0.24060725,0.24387984,0.24715173,0.25042307,0.25369403,0.25696456,0.26023483,0.263505,0.26677507,0.27004516,0.27331543,0.27658588,0.27985668,0.28312787,0.28639957,0.2896719,0.292945,0.29621875,0.29949358,0.3027693,0.30604613,0.3093241,0.3126034,0.31588414,0.31916627,0.32245,0.32573542,0.3290226,0.33231163,0.33560264,0.3386931,0.34139332,0.34372252,0.34569988,0.3473445,0.3486756,0.34971252,0.35047427,0.35098016,0.35124934,0.35130095,0.3511542,0.3508285,0.35034266,0.3497162,0.34896812,0.3481177,0.3471841,0.3461866,0.3451442,0.3440763,0.34300193,0.34194046,0.34091088,0.3399325,0.33902454,0.3382061,0.33749643,0.3369147,0.33648014,0.33621192,0.3361292,0.33614466,0.33615807,0.33616972,0.33617958,0.33618775,0.33619434,0.3361995,0.33620322,0.3362057,0.33620694,0.33620712,0.33620632,0.33620465,0.33620206,0.3361989
0.21767318,0.21690825,0.21626493,0.21576242,0.21542001,0.21525677,0.21529196,0.21554479,0.21603446,0.21678022,0.2178012,0.21911663,0.22074573,0.22270766,0.22502169,0.22770694,0.23078269,0.23405966,0.23733588,0.2406114,0.24388637,0.24716076,0.25043467,0.25370827,0.25698164,0.26025468,0.26352766,0.2668006,0.2700735,0.27334654,0.2766198,0.2798933,0.2831671,0.28644133,0.28971612,0.29299143,0.29626742,0.29954416,0.30282164,0.30610004,0.3093795,0.31265983,0.31594142,0.31922418,0.3225082,0.32579362,0.32908043,0.33236882,0.33565876,0.33874792,0.34144658,0.343774,0.34574935,0.34739184,0.34872064,0.349755,0.35051423,0.3510173,0.3512835,0.3513321,0.35118228,0.35085323,0.35036415,0.34973422,0.34898266,0.34812868,0.34719154,0.34619036,0.34514442,0.3440728,0.34299484,0.3419296,0.3408965,0.33991447,0.33900294,0.33818093,0.33746782,0.33688274,0.33644485,0.33617336,0.33608758,0.33610016,0.33611116,0.33612064,0.33612862,0.3361353,0.3361407,0.3361448,0.3361479,0.33614987,0.3361509,0.33615106,0.3361504,0.33614904,0.33614698,0.3361443
0.2176058,0.21683782,0.21619193,0.21568747,0.21534364,0.21517977,0.21521506,0.21546894,0.21596058,0.21670929,0.21773432,0.21905503,0.2206906,0.22266038,0.22498357,0.22767958,0.23076758,0.23405828,0.23734947,0.24064115,0.2439331,0.24722551,0.25051802,0.25381097,0.25710398,0.2603972,0.2636904,0.26698372,0.27027696,0.27357024,0.27686325,0.2801562,0.28344893,0.2867414,0.29003346,0.2933252,0.29661658,0.29990742,0.30319783,0.30648756,0.30977675,0.31306523,0.316353,0.31964007,0.32292628,0.32621166,0.32949603,0.33277947,0.3360619,0.3391414,0.34182885,0.34414357,0.34610474,0.3477319,0.34904397,0.3500605,0.35080066,0.35128382,0.3515291,0.35155588,0.35138348,0.35103112,0.35051808,0.34986368,0.34908715,0.34820783,0.34724486,0.3462177,0.34514555,0.34404773,0.34294346,0.341852,0.34079278,0.33978483,0.33884764,0.33800045,0.3372625,0.3366531,0.33619145,0.3358969,0.3357888,0.33578077,0.33577377,0.3357678,0.33576262,0.3357584,0.33575496,0.3357523,0.33575037,0.33574912,0.33574846,0.33574837,0.33574876,0.33574966,0.33575097,0.33575264
0.21747531,0.21670143,0.21605057,0.21554221,0.21519576,0.21503063,0.2150662,0.21532202,0.2158174,0.21657193,0.21760485,0.21893567,0.22058387,0.2225688,0.22490987,0.22762664,0.23073837,0.23405568,0.23737587,0.24069868,0.24402374,0.24735083,0.25067958,0.25400975,0.257341,0.26067305,0.26400563,0.26733837,0.270671,0.27400324,0.27733478,0.28066537,0.28399464,0.2873223,0.29064813,0.2939717,0.29729277,0.3006111,0.30392626,0.3072381,0.31054625,0.31385037,0.31715026,0.32044557,0.32373595,0.3270212,0.3303009,0.3335749,0.33684272,0.33990353,0.34256926,0.34485927,0.3467932,0.34839034,0.34967014,0.350652,0.35135552,0.35179994,0.3520047,0.3519893,0.35177314,0.35137564,0.35081622,0.35011438,0.34928948,0.3483609,0.34734824,0.3462707,0.3451479,0.3439992,0.342844,0.34170178,0.3405919,0.3395338,0.33854702,0.3376509,0.3368648,0.3362083,0.33570066,0.33536148,0.33521008,0.3351622,0.3351204,0.33508435,0.33505383,0.33502847,0.33500805,0.33499205,0.33498043,0.33497286,0.33496892,0.3349684,0.3349709,0.33497623,0.33498406,0.33499408
0.2172766,0.21649373,0.21583533,0.21532102,0.21497053,0.21480346,0.21483952,0.2150983,0.21559949,0.21636268,0.21740767,0.21875395,0.22042128,0.22242929,0.2247976,0.22754592,0.23069388,0.23405167,0.23741603,0.24078633,0.24416173,0.2475417,0.2509256,0.25431252,0.2577019,0.26109323,0.26448563,0.26787847,0.27127108,0.27466276,0.27805293,0.28144082,0.28482577,0.2882071,0.2915841,0.29495615,0.2983226,0.30168262,0.30503568,0.30838108,0.31171808,0.31504604,0.31836438,0.3216722,0.32496902,0.32825407,0.33152664,0.33478612,0.33803186,0.34106407,0.3436966,0.3459493,0.3478416,0.3493932,0.3506238,0.35155296,0.35220045,0.35258597,0.35272902,0.35264933,0.35236654,0.35190034,0.3512703,0.35049617,0.34959757,0.3485942,0.34750554,0.3463514,0.34515142,0.34392524,0.34269246,0.3414729,0.340286,0.33915153,0.3380892,0.33711848,0.3362592,0.33553094,0.33495328,0.3345461,0.33432877,0.3342202,0.33412534,0.33404368,0.33397442,0.33391687,0.33387044,0.33383438,0.33380803,0.33379078,0.33378184,0.3337806,0.33378634,0.33379844,0.33381617,0.33383888
