0.24650499,0.24661092,0.24669997,0.24676953,0.2468169,0.24683954,0.24683467,0.24679968,0.24673186,0.24662867,0.24648729,0.24630514,0.24607964,0.24580802,0.24548769,0.24511589,0.24469012,0.24421598,0.24370363,0.2431571,0.24258025,0.24197713,0.24135154,0.24070764,0.24004912,0.23938015,0.23870452,0.23802634,0.23734942,0.23667781,0.23601538,0.23536617,0.23473401,0.23412295,0.23353688,0.2329798,0.23245561,0.23196837,0.23152187,0.23112014,0.23076715,0.23046684,0.23022313,0.23003995,0.22992125,0.22987115,0.22989337,0.22999199,0.2301709,0.2304192,0.2307216,0.23107538,0.23147787,0.23192649,0.23241849,0.23295125,0.23352218,0.2341285,0.23476762,0.23543683,0.23613358,0.23685512,0.2375988,0.238362,0.23914205,0.23993622,0.24074195,0.24155654,0.24237727,0.24320167,0.24402684,0.24485031,0.24566934,0.24648127,0.24728343,0.24807319,0.24884792,0.24960488,0.25034153,0.25105506,0.25174293,0.25237557,0.2529279,0.25340387,0.2538074,0.25414252,0.25441313,0.2546231,0.2547765,0.2548772,0.2549292,0.25493646,0.25490287,0.25483242,0.2547291,0.25459677
0.2474824,0.24761425,0.24772507,0.24781165,0.24787062,0.24789873,0.24789266,0.24784915,0.24776477,0.24763626,0.24746038,0.24723376,0.24695307,0.24661507,0.24621637,0.24575374,0.24522376,0.2446354,0.24400266,0.2433301,0.24262238,0.241884,0.24111967,0.24033384,0.2395312,0.23871632,0.2378938,0.23706824,0.23624416,0.23542626,0.23461902,0.23382714,0.2330551,0.23230757,0.23158912,0.23090434,0.2302578,0.22965413,0.22909783,0.22859366,0.22814609,0.22775967,0.22743914,0.22718894,0.22701375,0.22691819,0.22690675,0.22698407,0.2271547,0.2274083,0.22772923,0.22811408,0.22855957,0.22906244,0.22961934,0.23022701,0.23088202,0.23158121,0.23232117,0.23309864,0.23391029,0.23475283,0.23562293,0.23651734,0.23743267,0.23836567,0.23931296,0.2402713,0.24123734,0.2422078,0.24317937,0.24414875,0.24511263,0.24606761,0.24701054,0.247938,0.24884668,0.24973334,0.25059465,0.25142726,0.25222787,0.25296322,0.2536052,0.25415844,0.25462747,0.25501695,0.2553314,0.25557554,0.25575382,0.25587088,0.25593135,0.25593972,0.2559007,0.25581884,0.2556987,0.25554493
0.24830441,0.24845803,0.24858716,0.24868806,0.24875677,0.24878953,0.2487825,0.24873172,0.24863337,0.2484837,0.24827877,0.24801467,0.24768756,0.24729371,0.24682915,0.24629013,0.24567264,0.24498819,0.24425416,0.24347553,0.24265775,0.2418057,0.24092457,0.24001952,0.23909567,0.23815809,0.23721196,0.23626247,0.2353147,0.23437369,0.23344472,0.23253281,0.23164316,0.23078085,0.22995104,0.2291588,0.22840936,0.22770785,0.22705926,0.22646885,0.22594173,0.22548299,0.22509776,0.2247913,0.22456852,0.2244347,0.2243949,0.22445431,0.22461808,0.22487617,0.2252126,0.22562361,0.2261053,0.22665384,0.22726525,0.22793584,0.22866173,0.22943895,0.23026371,0.23113222,0.23204051,0.23298484,0.23396131,0.23496597,0.23599508,0.23704477,0.23811115,0.23919035,0.24027859,0.24137203,0.24246663,0.2435588,0.24464439,0.24571978,0.24678099,0.24782428,0.24884568,0.24984138,0.25080752,0.2517403,0.25263575,0.25345746,0.2541748,0.254793,0.25531712,0.25575238,0.25610375,0.25637653,0.25657573,0.25670657,0.2567741,0.25678352,0.25673988,0.2566484,0.25651416,0.25634232
0.24894649,0.24911706,0.24926053,0.24937262,0.24944896,0.24948536,0.2494775,0.24942112,0.2493119,0.24914569,0.24891794,0.24862465,0.24826138,0.24782386,0.24730787,0.24670903,0.24602322,0.24526368,0.24445052,0.24358921,0.2426854,0.24174456,0.24077222,0.23977402,0.23875546,0.23772207,0.2366794,0.23563312,0.23458868,0.23355155,0.23252738,0.2315218,0.23054023,0.22958829,0.22867152,0.22779544,0.22696558,0.22618763,0.22546694,0.22480917,0.22421992,0.22370468,0.22326897,0.22291842,0.22265854,0.22249486,0.22243299,0.22247836,0.2226367,0.22289826,0.2232469,0.2236783,0.22418827,0.22477245,0.2254265,0.22614628,0.22692743,0.22776562,0.22865668,0.22959626,0.23058008,0.23160388,0.2326633,0.23375423,0.23487219,0.23601305,0.23717245,0.23834614,0.23952977,0.24071915,0.24190998,0.2430979,0.24427873,0.24544807,0.24660176,0.24773547,0.24884485,0.24992579,0.25097388,0.25198472,0.2529543,0.25384343,0.25461972,0.25528866,0.25585577,0.25632676,0.256707,0.25700217,0.25721774,0.25735933,0.25743237,0.25744256,0.25739536,0.25729632,0.25715107,0.25696513
0.2493841,0.24956627,0.24971946,0.24983911,0.24992067,0.24995956,0.24995115,0.24989092,0.24977437,0.24959677,0.2493536,0.24904035,0.24865235,0.24818514,0.24763407,0.2469946,0.24626215,0.24545148,0.2445844,0.2436667,0.24270421,0.24170288,0.2406684,0.23960671,0.23852353,0.23742488,0.23631647,0.23520419,0.23409383,0.2329913,0.23190232,0.23083277,0.2297886,0.22877558,0.22779946,0.22686625,0.22598162,0.2251515,0.22438169,0.22367808,0.22304645,0.2224927,0.2220226,0.22164205,0.2213568,0.22117284,0.22109586,0.22113171,0.22128636,0.22155026,0.22190723,0.22235252,0.22288173,0.2234902,0.22417332,0.22492662,0.22574538,0.2266252,0.2275614,0.22854942,0.22958471,0.2306627,0.23177876,0.23292835,0.23410691,0.23530988,0.23653267,0.23777072,0.23901941,0.2402742,0.24153052,0.2427838,0.24402942,0.24526288,0.24647959,0.2476749,0.24884431,0.24998333,0.25108713,0.25215137,0.25317144,0.25410652,0.25492296,0.25562647,0.25622296,0.25671822,0.2571181,0.25742853,0.25765523,0.2578042,0.25788105,0.25789174,0.25784215,0.257738,0.25758523,0.25738963
0.24959268,0.24978034,0.24993822,0.2500615,0.25014558,0.25018558,0.25017697,0.25011492,0.24999477,0.24981177,0.24956122,0.2492385,0.24883872,0.24835739,0.24778958,0.24713069,0.246376,0.24554098,0.2446482,0.24370359,0.24271318,0.241683,0.24061893,0.23952691,0.23841304,0.23728326,0.23614347,0.23499973,0.23385797,0.2327242,0.23160435,0.2305044,0.22943032,0.22838819,0.2273838,0.22642335,0.22551264,0.22465767,0.22386448,0.22313897,0.22248714,0.221915,0.22142853,0.22103369,0.22073638,0.22054268,0.2204585,0.22048986,0.22064272,0.2209078,0.22126867,0.22172067,0.222259,0.22287905,0.22357607,0.22434525,0.22518204,0.22608167,0.22703937,0.22805046,0.22911032,0.23021407,0.23135716,0.2325347,0.23374215,0.23497477,0.23622775,0.2374965,0.23877615,0.24006216,0.24134971,0.24263406,0.24391061,0.2451746,0.24642132,0.24764606,0.24884406,0.2500107,0.25114116,0.25223082,0.25327495,0.25423202,0.25506744,0.2557875,0.2563979,0.25690487,0.25731415,0.25763178,0.25786382,0.2580162,0.25809485,0.2581058,0.25805503,0.25794852,0.25779215,0.25759193
0.24954768,0.24973418,0.24989103,0.25001353,0.25009707,0.25013682,0.25012824,0.25006658,0.24994725,0.24976543,0.24951649,0.24919577,0.24879856,0.24832022,0.247756,0.24710134,0.24635144,0.24552168,0.2446344,0.24369563,0.24271128,0.24168727,0.24062958,0.23954406,0.23843692,0.23731378,0.23618078,0.23504382,0.23390883,0.23278172,0.23166859,0.23057522,0.22950763,0.22847173,0.22747347,0.22651887,0.22561379,0.22476415,0.22397599,0.22325525,0.22260778,0.22203963,0.22155665,0.22116488,0.22087018,0.22067861,0.22059599,0.22062834,0.22078156,0.2210464,0.2214064,0.22185689,0.22239333,0.22301087,0.22370484,0.2244706,0.22530356,0.22619887,0.22715193,0.2281581,0.22921261,0.23031081,0.23144804,0.23261963,0.23382086,0.23504704,0.2362935,0.23755561,0.2388286,0.24010785,0.24138868,0.24266638,0.24393627,0.24519366,0.24643391,0.24765228,0.24884415,0.25000477,0.25112954,0.2522137,0.25325263,0.25420493,0.2550363,0.25575274,0.2563602,0.25686455,0.25727186,0.25758797,0.25781888,0.25797045,0.2580487,0.25805965,0.2580091,0.25790307,0.25774753,0.2575483
0.24922462,0.24940255,0.24955222,0.24966912,0.24974874,0.24978672,0.24977854,0.24971971,0.24960582,0.24943236,0.2491948,0.24888882,0.24850987,0.24805349,0.24751517,0.24689052,0.24617505,0.24538301,0.2445356,0.2436385,0.24269737,0.24171805,0.24070624,0.23966768,0.23860814,0.23753318,0.2364488,0.23536053,0.23427418,0.23319547,0.23213013,0.23108394,0.23006257,0.2290718,0.22811732,0.22720492,0.22634025,0.22552915,0.22477725,0.22409032,0.22347416,0.22293444,0.2224769,0.22210729,0.2218313,0.22165468,0.2215832,0.22162254,0.22177854,0.22204159,0.22239552,0.2228358,0.22335793,0.22395751,0.22463004,0.22537114,0.22617625,0.22704084,0.22796059,0.22893098,0.22994748,0.23100571,0.23210117,0.23322938,0.23438588,0.23556618,0.23676588,0.23798046,0.23920545,0.24043638,0.24166885,0.24289826,0.24412028,0.2453304,0.2465241,0.24769698,0.24884458,0.24996231,0.25104582,0.25209066,0.25309232,0.25401065,0.25481242,0.25550333,0.25608912,0.25657555,0.2569683,0.25727314,0.25749582,0.257642,0.25771752,0.25772798,0.25767925,0.25757703,0.257427,0.25723493
0.24859887,0.24876028,0.24889596,0.249002,0.24907418,0.24910864,0.24910125,0.24904785,0.24894457,0.24878727,0.24857186,0.24829438,0.24795073,0.24753685,0.24704869,0.24648221,0.24583341,0.24511452,0.24434416,0.24352771,0.24267045,0.24177767,0.24085468,0.23990692,0.23893961,0.23795813,0.23696776,0.23597388,0.23498172,0.23399667,0.23302405,0.23206916,0.23113735,0.23023394,0.22936426,0.22853357,0.2277472,0.22701065,0.22632903,0.22570775,0.22515208,0.22466746,0.22425908,0.2239324,0.22369257,0.22354512,0.22349519,0.22354816,0.22370943,0.2239691,0.22431114,0.2247315,0.22522613,0.22579099,0.22642198,0.22711514,0.22786632,0.22867158,0.22952674,0.23042783,0.23137075,0.23235153,0.23336603,0.23441027,0.23548017,0.23657164,0.23768067,0.23880318,0.23993516,0.2410726,0.24221136,0.24334739,0.24447669,0.24559517,0.24669878,0.24778354,0.24884534,0.2498801,0.25088382,0.25185242,0.25278184,0.25363445,0.25437886,0.2550203,0.25556418,0.25601578,0.2563804,0.2566634,0.25687012,0.2570059,0.257076,0.25708577,0.25704053,0.25694555,0.25680622,0.256628
0.24764603,0.24778211,0.24789661,0.24798605,0.24804696,0.24807604,0.24806972,0.24802478,0.24793759,0.24780491,0.24762326,0.24738911,0.24709925,0.2467501,0.24633834,0.24586046,0.24531312,0.24470565,0.24405272,0.24335907,0.24262942,0.2418684,0.24108085,0.24027127,0.23944454,0.23860526,0.23775813,0.2369079,0.23605923,0.23521681,0.23438531,0.2335696,0.23277411,0.23200375,0.2312631,0.23055695,0.22988993,0.22926679,0.22869213,0.22817083,0.22770736,0.22730663,0.2269732,0.2267118,0.22652715,0.22642392,0.22640689,0.22648062,0.22664991,0.2269044,0.22722842,0.22761846,0.22807117,0.22858313,0.2291509,0.22977103,0.23044015,0.2311549,0.23191175,0.23270735,0.23353821,0.23440102,0.23529227,0.23620862,0.23714657,0.2381028,0.23907377,0.24005622,0.2410466,0.24204147,0.24303752,0.24403135,0.2450194,0.24599843,0.24696486,0.24791536,0.2488465,0.24975483,0.25063702,0.25148955,0.25230905,0.25306153,0.25371855,0.2542847,0.25476474,0.2551633,0.25548512,0.25573492,0.25591737,0.25603715,0.256099,0.25610766,0.2560677,0.25598392,0.25586098,0.2557036
