0.18163969,0.18146786,0.18132335,0.18121049,0.18113354,0.1810969,0.18110482,0.1811616,0.1812716,0.1814391,0.18166842,0.18196385,0.18232976,0.18277042,0.18329015,0.18389328,0.18458411,0.1853361,0.18611772,0.18692592,0.18775767,0.18860985,0.18947944,0.19036335,0.19125849,0.1921618,0.19307026,0.19398077,0.19489022,0.19579558,0.19669378,0.19758178,0.19845647,0.19931482,0.2001537,0.20097008,0.20176089,0.20252314,0.20325363,0.20394932,0.2046072,0.2052242,0.2057972,0.20632313,0.206799,0.20722164,0.20758806,0.20789517,0.20813988,0.2083071,0.20838659,0.20838273,0.20829977,0.20814201,0.20791389,0.20761956,0.20726344,0.20684981,0.20638296,0.20586728,0.20530699,0.20470645,0.20406994,0.20340188,0.2027064,0.20198798,0.20125085,0.20049939,0.1997378,0.19897051,0.19820175,0.19743586,0.19667716,0.19593,0.1951986,0.19448738,0.19380058,0.19314253,0.19251755,0.19192995,0.19138405,0.19089267,0.19046362,0.19009393,0.18978046,0.1895202,0.18931001,0.18914689,0.18902777,0.18894951,0.18890914,0.1889035,0.18892959,0.18898429,0.18906455,0.18916735
0.18178882,0.1816214,0.18148057,0.18137057,0.1812956,0.18125987,0.1812676,0.18132293,0.18143013,0.18159334,0.1818168,0.18210474,0.18246134,0.18289079,0.18339726,0.18398504,0.18465827,0.18539076,0.18615152,0.18693767,0.18774617,0.18857425,0.18941887,0.19027714,0.19114617,0.19202298,0.19290464,0.19378828,0.19467098,0.1955497,0.19642165,0.19728383,0.19813335,0.19896722,0.19978261,0.20057653,0.20134602,0.2020883,0.20280027,0.20347914,0.2041219,0.20472565,0.20528749,0.2058045,0.20627366,0.20669214,0.20705695,0.20736524,0.20761405,0.20778798,0.20787644,0.20788367,0.20781378,0.2076711,0.20745973,0.20718391,0.20684788,0.20645574,0.20601176,0.2055202,0.2049852,0.20441094,0.20380165,0.20316157,0.20249483,0.20180568,0.20109832,0.20037694,0.19964576,0.19890898,0.19817081,0.19743544,0.19670705,0.19598989,0.19528815,0.194606,0.19394766,0.19331741,0.1927193,0.19215769,0.19163667,0.19116808,0.190759,0.19040649,0.19010757,0.1898594,0.18965898,0.18950346,0.18938985,0.18931523,0.18927673,0.18927135,0.18929625,0.1893484,0.18942498,0.18952298
0.18191423,0.18175049,0.18161277,0.18150519,0.18143189,0.18139695,0.18140447,0.18145858,0.18156344,0.1817231,0.18194164,0.18222325,0.18257199,0.18299198,0.18348733,0.1840622,0.18472065,0.18543676,0.18617997,0.18694748,0.1877365,0.18854426,0.18936789,0.19020467,0.19105169,0.19190618,0.19276538,0.19362643,0.19448653,0.1953429,0.19619277,0.19703323,0.19786155,0.19867492,0.19947049,0.2002455,0.20099714,0.20172259,0.20241904,0.20308371,0.20371377,0.20430641,0.20485882,0.20536828,0.20583184,0.2062468,0.20661034,0.20691958,0.20717183,0.20735143,0.20744744,0.20746394,0.2074051,0.207275,0.20707779,0.20681751,0.20649832,0.2061243,0.20569961,0.20522834,0.20471454,0.20416237,0.203576,0.20295945,0.20231685,0.20165235,0.20097002,0.20027396,0.19956839,0.19885728,0.1981448,0.19743507,0.1967322,0.19604026,0.19536342,0.19470577,0.19407141,0.19346447,0.192889,0.1923492,0.19184913,0.19139974,0.1910074,0.19066933,0.19038269,0.19014467,0.18995246,0.1898033,0.18969437,0.18962282,0.1895859,0.18958074,0.18960458,0.18965459,0.18972802,0.18982203
0.18201222,0.18185134,0.18171604,0.18161035,0.18153834,0.18150404,0.18151137,0.18156458,0.18166758,0.18182442,0.18203914,0.1823158,0.18265843,0.18307105,0.1835577,0.18412246,0.18476935,0.18547264,0.18620215,0.18695517,0.18772897,0.18852088,0.1893281,0.19014803,0.19097789,0.19181497,0.19265656,0.19350003,0.19434251,0.1951814,0.19601397,0.19683751,0.1976493,0.1984466,0.1992267,0.19998693,0.20072465,0.20143698,0.20212123,0.20277484,0.20339496,0.20397894,0.204524,0.20502755,0.20548671,0.20589894,0.20626143,0.20657147,0.20682639,0.2070104,0.20711231,0.20713608,0.20708588,0.20696566,0.20677947,0.20653133,0.20622535,0.20586546,0.20545581,0.20500034,0.20450315,0.20396829,0.20339972,0.20280157,0.20217782,0.20153259,0.2008698,0.20019357,0.19950794,0.19881688,0.19812447,0.19743478,0.19675182,0.19607963,0.19542223,0.19478372,0.19416803,0.19357933,0.19302155,0.19249877,0.19201507,0.1915807,0.19120146,0.19087464,0.1905976,0.1903675,0.19018173,0.19003755,0.18993224,0.18986307,0.18982737,0.18982239,0.18984543,0.18989383,0.18996476,0.19005562
0.18207899,0.18192007,0.18178642,0.18168204,0.18161088,0.18157698,0.1815843,0.18163681,0.18173856,0.1818935,0.18210559,0.18237889,0.18271735,0.18312493,0.1836057,0.18416356,0.18480256,0.18549713,0.18621728,0.1869604,0.18772385,0.18850489,0.189301,0.19010946,0.19092761,0.1917528,0.19258246,0.19341384,0.19424433,0.19507135,0.19589211,0.1967041,0.1975046,0.19829096,0.19906056,0.19981076,0.20053887,0.2012423,0.20191832,0.20256431,0.20317774,0.2037557,0.20429584,0.2047953,0.20525154,0.2056619,0.20602366,0.20633423,0.20659097,0.20677799,0.2068839,0.20691268,0.20686835,0.2067548,0.20657615,0.20633629,0.20603926,0.20568903,0.20528959,0.20484497,0.2043591,0.20383596,0.2032796,0.202694,0.20208311,0.20145097,0.20080154,0.20013876,0.19946672,0.19878933,0.19811064,0.19743457,0.19676518,0.19610642,0.19546232,0.1948368,0.19423392,0.19365759,0.19311188,0.19260074,0.19212815,0.191704,0.1913337,0.19101457,0.19074401,0.19051938,0.19033799,0.19019717,0.19009434,0.1900268,0.18999194,0.18998708,0.19000961,0.19005683,0.19012612,0.19021483
0.18211083,0.18195282,0.18181998,0.18171622,0.18164545,0.18161176,0.18161903,0.18167126,0.1817724,0.1819264,0.18213727,0.18240896,0.18274541,0.18315062,0.18362853,0.18418312,0.18481837,0.18550877,0.18622449,0.18696292,0.18772139,0.18849732,0.18928805,0.19009104,0.19090365,0.19172317,0.19254711,0.19337277,0.19419757,0.19501887,0.19583409,0.1966405,0.19743565,0.19821681,0.19898142,0.19972678,0.20045039,0.2011495,0.2018216,0.202464,0.20307414,0.20364934,0.20418707,0.20468463,0.20513943,0.2055489,0.20591031,0.20622115,0.20647876,0.20666724,0.20677504,0.20680618,0.20676465,0.20665433,0.20647925,0.20624332,0.20595062,0.20560494,0.20521042,0.2047709,0.20429042,0.20377292,0.2032224,0.2026427,0.20203796,0.20141205,0.20076898,0.20011267,0.1994471,0.19877623,0.19810405,0.19743451,0.19677158,0.19611922,0.19548142,0.19486214,0.1942653,0.19369492,0.19315493,0.19264933,0.19218208,0.1917628,0.19139673,0.19108129,0.19081382,0.19059177,0.19041242,0.19027324,0.1901716,0.19010486,0.19007039,0.19006556,0.19008783,0.19013453,0.19020303,0.19029067
0.18210396,0.18194577,0.18181275,0.18170884,0.18163803,0.18160424,0.18161154,0.18166384,0.1817651,0.1819193,0.18213044,0.18240246,0.18273935,0.18314506,0.18362361,0.18417892,0.18481494,0.18550625,0.18622296,0.18696238,0.18772192,0.18849894,0.18929085,0.19009502,0.19090879,0.19172959,0.19255474,0.19338162,0.19420764,0.1950302,0.1958466,0.19665425,0.19745052,0.1982328,0.19899848,0.1997449,0.20046948,0.20116952,0.20184246,0.20248565,0.20309645,0.2036723,0.20421056,0.20470852,0.20516364,0.20557325,0.20593476,0.20624556,0.20650296,0.20669115,0.20679854,0.20682918,0.206787,0.206676,0.20650013,0.20626341,0.20596968,0.20562309,0.2052275,0.20478688,0.20430523,0.20378649,0.20323469,0.20265378,0.2020477,0.20142044,0.20077598,0.20011827,0.19945131,0.19877906,0.19810547,0.19743453,0.1967702,0.19611646,0.19547729,0.19485666,0.19425853,0.19368686,0.19314563,0.19263887,0.19217046,0.19175012,0.19138314,0.19106689,0.19079877,0.19057614,0.19039637,0.19025685,0.19015494,0.19008803,0.19005345,0.19004865,0.19007096,0.19011775,0.19018641,0.19027436
0.18205464,0.18189502,0.18176076,0.18165591,0.18158445,0.18155038,0.18155773,0.1816105,0.18171267,0.1818683,0.18208136,0.1823559,0.18269587,0.18310532,0.18358822,0.18414858,0.18479045,0.1854882,0.18621178,0.18695852,0.18772571,0.18851073,0.1893109,0.19012351,0.19094592,0.19177549,0.19260947,0.19344525,0.19428013,0.19511145,0.19593653,0.19675273,0.19755732,0.1983477,0.19912113,0.19987498,0.2006066,0.20131324,0.20199229,0.20264107,0.20325688,0.20383708,0.20437899,0.20487994,0.20533729,0.20574829,0.20611034,0.20642067,0.20667678,0.2068627,0.20696716,0.20699412,0.20694762,0.2068317,0.20665026,0.20640738,0.20610708,0.20575334,0.20535016,0.2049016,0.2044116,0.20388418,0.20332341,0.20273319,0.20211762,0.2014807,0.20082642,0.20015873,0.19948174,0.19879939,0.19811572,0.19743465,0.19676033,0.19609667,0.19544768,0.19481744,0.19420989,0.19362909,0.19307896,0.19256355,0.19208695,0.19165905,0.19128549,0.1909636,0.19069065,0.19046403,0.19028102,0.190139,0.19003525,0.18996713,0.18993194,0.18992707,0.18994975,0.18999739,0.1900673,0.19015679
0.1819592,0.18179673,0.18166015,0.18155345,0.1814807,0.18144605,0.18145351,0.18150721,0.18161121,0.18176955,0.18198638,0.1822657,0.18261161,0.18302824,0.18351963,0.18408984,0.18474299,0.18545319,0.18619013,0.186951,0.18773307,0.18853353,0.18934965,0.19017866,0.19101785,0.19186436,0.1927155,0.19356845,0.1944205,0.19526885,0.19611077,0.19694348,0.1977642,0.1985702,0.19935872,0.20012693,0.20087215,0.20159164,0.2022825,0.20294206,0.20356755,0.20415622,0.20470533,0.20521201,0.20567359,0.20608726,0.20645031,0.20675994,0.2070134,0.20719501,0.20729375,0.2073136,0.20725872,0.20713314,0.20694098,0.20668626,0.20637314,0.20600562,0.20558779,0.20512377,0.20461763,0.20407337,0.20349519,0.20288703,0.2022531,0.20159741,0.20092407,0.20023711,0.19954063,0.19883876,0.1981355,0.19743493,0.19674118,0.19605833,0.19539037,0.19474152,0.19411574,0.19351712,0.19294979,0.1924178,0.19192523,0.19148272,0.19109641,0.19076349,0.19048126,0.19024685,0.19005759,0.18991074,0.18980347,0.189733,0.18969662,0.18969156,0.18971506,0.1897643,0.1898366,0.18992913
0.18181379,0.18164706,0.18150687,0.1813974,0.18132274,0.18128717,0.18129481,0.18134992,0.18145666,0.18161917,0.18184167,0.18212834,0.18248336,0.18291092,0.18341519,0.18400039,0.18467067,0.1853999,0.18615717,0.1869396,0.18774427,0.18856825,0.18940873,0.1902627,0.19112734,0.1919997,0.19287692,0.19375607,0.19463424,0.19550857,0.19637612,0.19723396,0.19807926,0.19890906,0.19972049,0.20051065,0.20127663,0.2020155,0.20272441,0.20340045,0.20404068,0.20464222,0.20520222,0.20571768,0.20618571,0.20660348,0.20696808,0.20727655,0.20752603,0.20770109,0.20779105,0.20780012,0.20773247,0.20759226,0.20738374,0.207111,0.20677829,0.20638977,0.2059497,0.20546211,0.2049313,0.20436148,0.20375676,0.20312133,0.20245941,0.20177518,0.20107278,0.20035647,0.19963036,0.19889869,0.19816563,0.19743536,0.19671205,0.1959999,0.19530311,0.19462587,0.19397229,0.19334665,0.19275309,0.1921958,0.19167896,0.1912142,0.19080843,0.19045879,0.19016233,0.18991618,0.18971741,0.18956311,0.18945046,0.18937643,0.18933825,0.18933292,0.18935758,0.18940935,0.18948528,0.18958248
