0.15216148,0.15208018,0.15201183,0.15195842,0.15192202,0.15190469,0.1519084,0.15193528,0.15198731,0.15206659,0.15217508,0.15231489,0.15248801,0.15269648,0.1529424,0.15322778,0.15355465,0.15388393,0.15417758,0.15443935,0.15467283,0.15488179,0.15506989,0.15524077,0.15539816,0.15554574,0.15568717,0.15582617,0.15596636,0.1561115,0.15626518,0.15643117,0.15661313,0.15681472,0.15703964,0.15729156,0.15757416,0.15789117,0.15824622,0.15864299,0.1590852,0.15957652,0.16012062,0.16072121,0.16138195,0.16210651,0.16289862,0.1637619,0.16470009,0.16565554,0.16656946,0.16744395,0.16828102,0.1690827,0.16985105,0.17058814,0.17129591,0.17197654,0.17263196,0.17326425,0.17387548,0.17446767,0.17504284,0.175603,0.17615032,0.17668669,0.1772142,0.17773497,0.17825095,0.17876421,0.1792768,0.17979074,0.18030804,0.18083084,0.18136112,0.1819009,0.18245225,0.18301721,0.1835978,0.1841961,0.18481413,0.18540402,0.18591902,0.18636282,0.1867391,0.18705153,0.18730383,0.18749963,0.18764265,0.18773656,0.18778504,0.18779182,0.1877605,0.18769483,0.18759845,0.18747506
0.15215757,0.15208487,0.1520237,0.15197594,0.15194337,0.15192784,0.1519312,0.15195523,0.15200183,0.1520727,0.15216978,0.15229483,0.1524497,0.15263623,0.15285622,0.15311152,0.15340392,0.15369524,0.15394858,0.15416794,0.15435718,0.15452032,0.1546612,0.15478371,0.1548919,0.15498957,0.1550807,0.15516926,0.15525912,0.15535419,0.1554584,0.15557572,0.15571006,0.15586533,0.15604539,0.1562543,0.15649588,0.1567741,0.15709288,0.15745614,0.15786782,0.15833181,0.15885201,0.15943246,0.16007696,0.16078952,0.16157398,0.16243432,0.16337448,0.16433673,0.16526178,0.16615157,0.16700785,0.16783252,0.16862737,0.16939421,0.17013493,0.17085125,0.17154506,0.17221822,0.17287248,0.1735097,0.17413172,0.17474037,0.1753374,0.17592475,0.17650415,0.17707749,0.17764655,0.17821318,0.1787792,0.17934647,0.17991678,0.18049192,0.18107377,0.18166412,0.18226486,0.18287776,0.18350461,0.18414734,0.18480769,0.1854363,0.18598504,0.18645798,0.1868589,0.18719184,0.18746069,0.18766932,0.18782176,0.1879218,0.1879735,0.1879807,0.18794735,0.18787733,0.18777466,0.18764317
0.15215433,0.15208882,0.15203373,0.15199067,0.15196134,0.15194738,0.15195037,0.15197204,0.15201399,0.15207785,0.1521653,0.15227795,0.15241751,0.15258554,0.15278372,0.15301372,0.15327716,0.15353653,0.15375601,0.1539397,0.15409179,0.15421629,0.15431747,0.15439937,0.1544661,0.15452184,0.1545707,0.15461682,0.15466428,0.1547173,0.15477993,0.15485632,0.15495059,0.15506683,0.15520929,0.15538196,0.15558904,0.1558347,0.15612297,0.156458,0.15684396,0.15728496,0.1577851,0.15834856,0.15897945,0.15968186,0.16045994,0.16131781,0.16225964,0.16322753,0.164162,0.16506465,0.16593716,0.16678111,0.16759825,0.16839017,0.16915846,0.16990487,0.17063099,0.17133845,0.17202894,0.17270406,0.17336547,0.17401485,0.17465378,0.17528394,0.17590699,0.17652453,0.17713825,0.17774984,0.17836079,0.17897287,0.17958768,0.1802069,0.18083215,0.18146503,0.18210728,0.18276045,0.18342626,0.18410634,0.1848023,0.18546341,0.18604061,0.18653797,0.18695971,0.18730983,0.1875926,0.18781208,0.18797235,0.18807761,0.18813194,0.18813951,0.18810445,0.18803081,0.18792282,0.18778454
0.1521518,0.1520919,0.15204154,0.1520022,0.1519754,0.15196262,0.1519654,0.15198515,0.1520235,0.15208188,0.1521618,0.15226482,0.15239233,0.15254594,0.15272711,0.15293734,0.15317814,0.15341257,0.15360558,0.15376143,0.15388444,0.15397885,0.15404898,0.15409909,0.1541335,0.15415649,0.15417233,0.15418532,0.15419973,0.15421984,0.15424994,0.15429436,0.15435734,0.15444319,0.15455617,0.15470059,0.15488078,0.1551009,0.15536535,0.15567838,0.15604426,0.1564673,0.15695177,0.15750198,0.1581222,0.15881668,0.1595898,0.16044575,0.16138886,0.16236119,0.16330296,0.16421567,0.16510083,0.16595988,0.16679442,0.16760588,0.16839579,0.16916566,0.16991699,0.17065132,0.17137006,0.17207476,0.17276697,0.17344815,0.17411983,0.17478342,0.17544055,0.17609267,0.17674124,0.17738786,0.17803396,0.17868105,0.17933063,0.17998427,0.1806434,0.18130952,0.1819842,0.18266883,0.18336505,0.1840743,0.18479806,0.1854846,0.18608396,0.18660048,0.1870384,0.18740202,0.18769568,0.18792355,0.18808997,0.18819928,0.18825574,0.18826361,0.18822713,0.18815073,0.18803854,0.18789496
0.15215008,0.15209399,0.15204689,0.15201005,0.15198496,0.15197298,0.1519756,0.15199411,0.15202998,0.15208463,0.15215945,0.15225585,0.15237518,0.15251897,0.15268853,0.15288526,0.15311064,0.1533281,0.15350306,0.15363994,0.1537431,0.15381701,0.153866,0.15389448,0.15390684,0.15390748,0.1539008,0.1538912,0.15388307,0.15388079,0.15388876,0.15391138,0.15395306,0.15401813,0.15411107,0.15423624,0.15439802,0.1546008,0.15484904,0.15514703,0.15549922,0.15591004,0.15638384,0.156925,0.15753792,0.15822706,0.15899676,0.15985139,0.16079539,0.16177076,0.1627175,0.16363709,0.1645308,0.16540018,0.16624653,0.16707137,0.167876,0.16866188,0.1694304,0.17018297,0.170921,0.17164591,0.1723591,0.17306195,0.1737559,0.17444234,0.17512265,0.17579833,0.1764707,0.17714116,0.17781119,0.17848215,0.17915545,0.17983253,0.18051475,0.18120354,0.1819003,0.18260643,0.18332335,0.18405247,0.1847952,0.18549903,0.18611354,0.18664311,0.18709205,0.18746486,0.18776587,0.18799952,0.18817018,0.18828222,0.18834007,0.18834816,0.1883108,0.18823242,0.18811743,0.18797024
0.15214923,0.15209502,0.15204942,0.15201381,0.15198952,0.15197794,0.15198047,0.15199837,0.15203308,0.15208593,0.1521583,0.15225156,0.15236704,0.15250611,0.15267013,0.15286048,0.1530785,0.15328781,0.15345418,0.15358202,0.15367578,0.15373988,0.15377876,0.15379693,0.15379882,0.15378882,0.1537714,0.15375105,0.15373217,0.15371922,0.15371661,0.15372884,0.15376036,0.15381557,0.15389892,0.15401487,0.15416794,0.15436246,0.15460292,0.15489377,0.15523946,0.15564442,0.15611312,0.15664999,0.15725948,0.15794602,0.15871409,0.15956812,0.16051254,0.16148932,0.16243844,0.16336128,0.16425915,0.16513343,0.16598545,0.16681659,0.16762826,0.16842175,0.16919845,0.16995977,0.17070699,0.17144153,0.17216466,0.17287785,0.1735824,0.17427975,0.17497113,0.17565802,0.17634173,0.1770236,0.17770502,0.17838737,0.17907198,0.17976017,0.18045343,0.18115303,0.1818603,0.18257669,0.18330346,0.18404208,0.18479383,0.18550593,0.18612763,0.18666339,0.18711762,0.1874948,0.18779935,0.18803573,0.18820839,0.18832175,0.18838029,0.18838845,0.18835068,0.18827137,0.18815501,0.18800609
0.15214941,0.1520948,0.15204887,0.152013,0.15198854,0.15197687,0.15197939,0.15199745,0.1520324,0.15208565,0.15215854,0.15225247,0.1523688,0.15250887,0.15267408,0.15286581,0.15308543,0.15329652,0.15346472,0.15359452,0.1536903,0.15375651,0.1537976,0.15381797,0.15382211,0.15381444,0.15379931,0.15378127,0.1537647,0.15375403,0.15375373,0.1537682,0.1538019,0.15385924,0.1539447,0.15406264,0.15421756,0.15441385,0.154656,0.1549484,0.15529548,0.1557017,0.1561715,0.15670931,0.15731955,0.15800664,0.15877506,0.1596292,0.16057353,0.16155003,0.16249865,0.16342075,0.16431776,0.16519096,0.16604175,0.16687155,0.16768168,0.16847356,0.16924849,0.17000788,0.17075314,0.17148557,0.1722066,0.17291754,0.17361984,0.17431481,0.17500383,0.1756883,0.17636955,0.17704897,0.17772792,0.17840783,0.17908998,0.1797758,0.18046665,0.18116389,0.18186894,0.1825831,0.18330777,0.18404433,0.18479413,0.18550445,0.1861246,0.186659,0.18711212,0.18748836,0.18779212,0.18802792,0.18820013,0.18831325,0.18837161,0.18837975,0.18834203,0.18826297,0.18814693,0.18799835
0.1521507,0.15209323,0.1520449,0.15200719,0.15198149,0.15196924,0.15197186,0.15199083,0.15202762,0.15208362,0.15216029,0.1522591,0.15238144,0.15252881,0.15270257,0.15290427,0.15313524,0.15335889,0.15354045,0.15368423,0.1537946,0.15387599,0.15393266,0.15396906,0.15398946,0.15399826,0.15399979,0.1539984,0.15399848,0.15400437,0.15402038,0.15405096,0.15410042,0.15417305,0.15427332,0.15440549,0.15457396,0.1547831,0.15503722,0.15534069,0.15569788,0.15611316,0.15659083,0.1571353,0.15775089,0.15844198,0.15921289,0.160068,0.1610117,0.16198598,0.1629309,0.16384797,0.1647386,0.1656042,0.16644625,0.1672662,0.16806547,0.16884552,0.16960776,0.17035367,0.17108469,0.17180224,0.17250775,0.1732027,0.17388855,0.17456663,0.17523852,0.1759056,0.17656931,0.17723109,0.17789242,0.17855464,0.17921932,0.17988783,0.18056162,0.18124217,0.18193084,0.18262917,0.18333855,0.18406042,0.18479624,0.18549381,0.18610276,0.18662755,0.1870725,0.18744197,0.18774028,0.18797183,0.18814096,0.188252,0.18830936,0.18831731,0.1882803,0.18820268,0.1880887,0.18794279
0.1521532,0.15209024,0.1520373,0.15199596,0.1519678,0.15195438,0.15195726,0.15197805,0.15201837,0.1520797,0.15216371,0.15227194,0.15240598,0.15256739,0.15275775,0.1529787,0.15323174,0.1534797,0.153687,0.15385795,0.15399669,0.15410739,0.15419434,0.15426163,0.15431356,0.15435429,0.15438801,0.15441893,0.15445125,0.15448916,0.15453686,0.15459861,0.15467852,0.15478085,0.15490977,0.1550695,0.15526426,0.15549818,0.15577552,0.15610045,0.15647723,0.15690999,0.15740296,0.15796033,0.15858631,0.1592851,0.16006088,0.16091791,0.16186032,0.16283025,0.16376804,0.16467531,0.16555358,0.16640449,0.16722961,0.16803047,0.16880871,0.16956587,0.17030355,0.17102332,0.17172676,0.1724155,0.17309102,0.17375498,0.17440891,0.17505442,0.17569308,0.1763265,0.17695625,0.17758383,0.1782109,0.17883903,0.17946984,0.1801048,0.18074557,0.18139373,0.18205084,0.18271846,0.18339819,0.18409164,0.18480036,0.18547311,0.18606049,0.18656665,0.18699579,0.18735212,0.18763986,0.18786319,0.18802631,0.1881334,0.18818872,0.18819642,0.18816072,0.1880858,0.18797588,0.1878352
0.15215695,0.15208566,0.15202571,0.15197888,0.15194695,0.15193173,0.15193501,0.15195858,0.15200423,0.15207373,0.1521689,0.15229146,0.15244332,0.15262614,0.15284176,0.15309206,0.1533787,0.15366364,0.15391026,0.15412253,0.15430439,0.1544598,0.15459277,0.15470722,0.15480712,0.1548965,0.15497918,0.15505931,0.15514071,0.15522745,0.15532342,0.15543257,0.15555893,0.15570642,0.15587902,0.15608074,0.15631542,0.15658714,0.15689985,0.15725753,0.15766406,0.15812346,0.15863971,0.15921675,0.15985857,0.16056907,0.16135226,0.16221215,0.16315264,0.16411595,0.16504292,0.16593523,0.16679478,0.1676233,0.16842256,0.1691944,0.16994059,0.17066291,0.17136315,0.17204311,0.17270459,0.17334938,0.17397927,0.17459597,0.1752014,0.17579721,0.17638533,0.17696747,0.1775454,0.17812094,0.17869595,0.17927215,0.17985128,0.1804352,0.1810257,0.18162452,0.18223351,0.18285441,0.18348902,0.18413918,0.18480663,0.18544166,0.1859961,0.18647388,0.18687895,0.18721533,0.18748693,0.18769772,0.18785173,0.18795283,0.18800502,0.18801227,0.18797858,0.18790789,0.18780415,0.18767129
