-0.019043084,-0.019253958,-0.0194313,-0.019569827,-0.019664228,-0.019709226,-0.019699521,-0.019629821,-0.019494828,-0.019289251,-0.019007795,-0.018645167,-0.018196076,-0.017655224,-0.017017322,-0.01627707,-0.015429171,-0.014743528,-0.014465449,-0.0145527655,-0.014963326,-0.01565497,-0.016585529,-0.017712833,-0.01899474,-0.02038907,-0.021853676,-0.023346389,-0.024825048,-0.026247486,-0.027571553,-0.028755076,-0.029755903,-0.030531874,-0.031040806,-0.031240566,-0.031088967,-0.030543864,-0.029563092,-0.028104484,-0.026125869,-0.02358511,-0.020440038,-0.016648473,-0.012168281,-0.0069572725,-9.7330846E-4,0.0058257836,0.013482168,0.021525664,0.029461522,0.037295032,0.04503148,0.05267617,0.060234427,0.06771147,0.07511263,0.08244323,0.08970854,0.09691386,0.10406441,0.111165635,0.11822272,0.12524097,0.1322257,0.13918222,0.14611578,0.15303169,0.15993524,0.16683175,0.17372647,0.18062472,0.18753183,0.19445303,0.20139366,0.20835897,0.21535431,0.22238486,0.2294561,0.23657322,0.24374141,0.25049436,0.25638995,0.26147044,0.26577795,0.26935473,0.27224278,0.27448434,0.27612165,0.27719674,0.27775186,0.2778292,0.27747083,0.2767189,0.27561566,0.2742033
-0.021356303,-0.02155783,-0.021727312,-0.021859698,-0.021949925,-0.02199293,-0.021983651,-0.021917041,-0.021788027,-0.021591559,-0.02132257,-0.020976009,-0.020546816,-0.020029921,-0.019420285,-0.018712822,-0.017902497,-0.017260902,-0.017034397,-0.017180026,-0.017654879,-0.018415984,-0.019420426,-0.020625256,-0.021987528,-0.0234643,-0.025012648,-0.026589623,-0.028152278,-0.029657684,-0.031062888,-0.03232497,-0.033400983,-0.034247972,-0.03482301,-0.035083152,-0.034985468,-0.034487013,-0.03354483,-0.03211602,-0.030157583,-0.027626628,-0.024480198,-0.020675348,-0.016169166,-0.010918672,-0.004880973,0.0019869374,0.00972794,0.017866688,0.025902566,0.033840656,0.041685954,0.049443584,0.057118572,0.06471599,0.07224088,0.07969829,0.08709334,0.094431035,0.10171647,0.10895467,0.11615072,0.12330963,0.13043654,0.13753645,0.14461446,0.15167558,0.1587249,0.16576746,0.17280836,0.17985263,0.18690534,0.19397154,0.20105624,0.20816459,0.21530163,0.22247237,0.22968188,0.23693526,0.24423756,0.25111508,0.2571195,0.2622938,0.26668084,0.27032363,0.27326494,0.27554795,0.27721548,0.27831045,0.2788758,0.27895457,0.27858955,0.27782375,0.2767002,0.2752617
-0.02330172,-0.023495387,-0.023658272,-0.023785498,-0.023872199,-0.023913529,-0.023904618,-0.023840597,-0.023716614,-0.023527807,-0.02326931,-0.022936266,-0.022523794,-0.022027057,-0.021441184,-0.020761313,-0.01998257,-0.01937803,-0.019194892,-0.01938957,-0.01991848,-0.020738028,-0.021804597,-0.023074608,-0.02450447,-0.026050577,-0.027669357,-0.029317195,-0.030950492,-0.032525674,-0.033999134,-0.035327267,-0.0364665,-0.037373234,-0.038003862,-0.038314797,-0.038262445,-0.03780321,-0.036893487,-0.035489716,-0.03354827,-0.031025557,-0.027878005,-0.024061987,-0.019533934,-0.014250229,-0.008167317,-0.001241567,0.006570615,0.014789477,0.022909487,0.03093549,0.038872365,0.046724956,0.054498136,0.062196765,0.06982569,0.0773898,0.08489394,0.092343,0.0997418,0.10709524,0.11440812,0.12168541,0.12893185,0.13615237,0.14335182,0.15053508,0.157707,0.16487242,0.17203622,0.17920326,0.18637842,0.19356656,0.2007725,0.20800115,0.21525732,0.2225459,0.22987178,0.2372398,0.2446548,0.25163716,0.25773314,0.2629863,0.26744023,0.27113846,0.27412465,0.27644247,0.2781354,0.27924705,0.279821,0.27990097,0.27953038,0.27875298,0.27761224,0.27615184
-0.024821281,-0.025008813,-0.025166538,-0.025289722,-0.025373679,-0.025413698,-0.025405068,-0.02534308,-0.025223028,-0.025040194,-0.024789892,-0.024467401,-0.024068005,-0.023587009,-0.0230197,-0.022361366,-0.021607308,-0.021031693,-0.020882439,-0.021115433,-0.021686573,-0.022551745,-0.023666855,-0.024987787,-0.026470449,-0.028070714,-0.029744498,-0.03144768,-0.033136167,-0.034765843,-0.036292605,-0.037672345,-0.03886097,-0.03981435,-0.040488403,-0.040839005,-0.040822063,-0.04039348,-0.039509125,-0.038124904,-0.03619672,-0.03368044,-0.030532002,-0.026707267,-0.022162132,-0.016852489,-0.010734258,-0.0037633153,0.004104443,0.012385895,0.020571608,0.028666303,0.036674675,0.04460145,0.052451298,0.060229033,0.06793923,0.07558666,0.08317603,0.09071204,0.0981994,0.10564284,0.11304703,0.120416686,0.12775655,0.13507128,0.14236562,0.14964429,0.15691194,0.1641733,0.17143312,0.17869607,0.18596688,0.19325022,0.20055087,0.20787343,0.21522267,0.22260335,0.2300201,0.23747762,0.24498068,0.25204495,0.25821245,0.26352718,0.26803333,0.27177495,0.27479622,0.27714112,0.2788539,0.2799786,0.28055936,0.28064018,0.2802653,0.27947876,0.27832463,0.27684706
-0.025856905,-0.026040249,-0.026194451,-0.026314896,-0.026396982,-0.026436107,-0.026427664,-0.026367059,-0.026249688,-0.026070938,-0.025826216,-0.02551091,-0.02512043,-0.024650158,-0.0240955,-0.023451854,-0.022714615,-0.02215872,-0.022032551,-0.022291655,-0.022891574,-0.02378785,-0.024936035,-0.02629167,-0.027810311,-0.029447496,-0.031158766,-0.032899674,-0.034625765,-0.036292583,-0.03785567,-0.039270584,-0.040492855,-0.04147804,-0.042181686,-0.042559337,-0.042566534,-0.042158816,-0.04129175,-0.03992086,-0.0380017,-0.03548983,-0.032340776,-0.028510086,-0.023953332,-0.018626012,-0.012483716,-0.005481968,0.0024236813,0.010747772,0.018978268,0.027119767,0.035176888,0.04315423,0.05105637,0.05888794,0.06665356,0.07435777,0.08200522,0.08960049,0.09714822,0.10465296,0.112119384,0.119552046,0.12695552,0.1343345,0.14169347,0.14903715,0.15637006,0.16369684,0.17102209,0.17835037,0.18568635,0.19303466,0.20039979,0.2077864,0.2151991,0.22264248,0.23012115,0.23763974,0.24520284,0.2523229,0.25853905,0.2638958,0.2684375,0.27220875,0.27525383,0.2776173,0.27934363,0.2804772,0.28106248,0.281144,0.2807662,0.2799734,0.27881017,0.27732095
-0.026350517,-0.026531875,-0.026684392,-0.026803529,-0.026884725,-0.026923425,-0.026915073,-0.02685513,-0.02673903,-0.026562227,-0.026320158,-0.026008284,-0.025622051,-0.025156895,-0.024608273,-0.02397162,-0.023242395,-0.022695905,-0.022580748,-0.022852281,-0.02346592,-0.024377016,-0.025540972,-0.026913155,-0.02844894,-0.030103715,-0.031832855,-0.033591744,-0.03533576,-0.037020274,-0.03860069,-0.04003236,-0.041270677,-0.042271025,-0.04298877,-0.0433793,-0.043398,-0.043000232,-0.042141404,-0.04077688,-0.038862024,-0.03635225,-0.033202898,-0.02936937,-0.024807082,-0.019471336,-0.013317571,-0.006301134,0.0016225725,0.009966991,0.018218813,0.026382638,0.034462992,0.04246444,0.050391488,0.05824874,0.066040725,0.07377201,0.08144717,0.08907071,0.0966472,0.10418117,0.11167724,0.1191399,0.12657376,0.13398328,0.14137311,0.14874777,0.15611179,0.16346975,0.17082617,0.17818561,0.18555272,0.19293192,0.20032778,0.20774491,0.21518786,0.22266118,0.23016934,0.23771699,0.24530867,0.25245535,0.25869477,0.2640715,0.26863018,0.2724155,0.275472,0.27784428,0.2795771,0.28071487,0.28130236,0.28138417,0.28100488,0.28020918,0.2790416,0.2775468
-0.02624405,-0.026425837,-0.02657872,-0.026698139,-0.026779525,-0.026818313,-0.02680995,-0.026749857,-0.026633482,-0.026456267,-0.026213627,-0.025901008,-0.025513856,-0.025047598,-0.02449767,-0.023859512,-0.023128558,-0.02258004,-0.022462502,-0.022731366,-0.023342038,-0.024249941,-0.025410496,-0.026779113,-0.028311197,-0.029962175,-0.03168747,-0.033442475,-0.035182614,-0.036863323,-0.038439997,-0.039868053,-0.041102912,-0.042099983,-0.042814687,-0.04320244,-0.04321866,-0.04281875,-0.04195815,-0.04059224,-0.038676463,-0.036166236,-0.03301695,-0.029184047,-0.024622932,-0.019289028,-0.0131377205,-0.0061244434,0.001795359,0.010135399,0.01838263,0.02654162,0.034616962,0.04261319,0.050534904,0.058386594,0.06617293,0.073898375,0.081567526,0.08918497,0.09675525,0.10428295,0.11177262,0.119228795,0.1266561,0.13405903,0.14144221,0.1488102,0.15616748,0.16351871,0.17086841,0.1782212,0.18558155,0.19295405,0.20034328,0.20775387,0.2151903,0.22265716,0.23015898,0.23770033,0.24528584,0.25242674,0.25866118,0.2640336,0.2685887,0.2723709,0.27542493,0.2777953,0.2795267,0.2806636,0.28125063,0.28133237,0.28095338,0.28015834,0.2789917,0.27749807
-0.025479432,-0.02566431,-0.025819788,-0.025941238,-0.026024,-0.026063453,-0.026054941,-0.025993835,-0.02587548,-0.025695253,-0.025448497,-0.025130566,-0.024736837,-0.024262656,-0.023703383,-0.023054391,-0.022311017,-0.021747941,-0.02161335,-0.021862939,-0.02245237,-0.023337308,-0.024473442,-0.02581643,-0.027321946,-0.028945679,-0.03064329,-0.03237044,-0.034082826,-0.0357361,-0.03728595,-0.03868805,-0.03989805,-0.040871657,-0.04156451,-0.04193231,-0.04193069,-0.041515373,-0.040642004,-0.039266262,-0.037343808,-0.034830336,-0.03168151,-0.027852986,-0.023300463,-0.017979583,-0.01184606,-0.0048555415,0.0030362979,0.011344837,0.019559015,0.027683472,0.035722807,0.043681722,0.05156481,0.059376746,0.067122154,0.074805684,0.08243198,0.09000565,0.09753136,0.105013765,0.11245748,0.11986718,0.1272475,0.13460302,0.14193848,0.14925845,0.15656756,0.1638705,0.17117192,0.1784764,0.18578862,0.19311324,0.20045485,0.20781815,0.2152077,0.22262824,0.23008433,0.23758066,0.24512187,0.25222158,0.25842,0.26376146,0.26829022,0.2720506,0.27508706,0.2774438,0.27916515,0.2802955,0.2808791,0.28096038,0.28058362,0.2797931,0.27863324,0.27714825
-0.023998592,-0.024189442,-0.024349958,-0.024475336,-0.02456078,-0.024601502,-0.024592716,-0.024529638,-0.024407454,-0.024221392,-0.023966646,-0.023638442,-0.023231972,-0.022742447,-0.02216509,-0.021495095,-0.020727675,-0.0201364,-0.019968797,-0.02018105,-0.020729324,-0.021569794,-0.022658626,-0.023951992,-0.025406063,-0.026977008,-0.028621012,-0.030294232,-0.03195284,-0.033553008,-0.035050914,-0.036402714,-0.037564594,-0.038492728,-0.039143268,-0.039472397,-0.03943628,-0.038991097,-0.038093016,-0.036698207,-0.034762844,-0.03224309,-0.029095119,-0.025275102,-0.020739226,-0.015443641,-0.009344524,-0.0023980367,0.0054396316,0.013687194,0.021837324,0.029894844,0.0378645,0.04575111,0.053559475,0.061294354,0.06896056,0.07656289,0.08410612,0.09159504,0.09903444,0.10642917,0.11378394,0.12110357,0.12839286,0.1356566,0.14289957,0.15012656,0.15734239,0.16455182,0.17175967,0.17897065,0.18618968,0.19342148,0.20067085,0.20794259,0.21524143,0.22257221,0.22993979,0.23734887,0.24480425,0.25182414,0.25795296,0.26323438,0.26771224,0.27143034,0.27443263,0.27676287,0.27846488,0.27958253,0.28015965,0.28024003,0.2798674,0.27908581,0.277939,0.27647066
-0.021743445,-0.021943416,-0.022111585,-0.022242941,-0.022332467,-0.022375142,-0.022365935,-0.022299834,-0.022171827,-0.021976877,-0.02170998,-0.021366112,-0.020940246,-0.020427369,-0.01982245,-0.019120483,-0.018316442,-0.017682215,-0.017464342,-0.017619738,-0.018105349,-0.018878086,-0.019894885,-0.02111269,-0.022488413,-0.023978988,-0.025541348,-0.02713242,-0.028709138,-0.030228423,-0.031647217,-0.032922443,-0.03401103,-0.03486991,-0.03545602,-0.03572626,-0.03563761,-0.035146944,-0.034211237,-0.03278739,-0.030832343,-0.02830304,-0.025156379,-0.02134932,-0.01683878,-0.011581681,-0.0055349628,0.0013444624,0.00909961,0.017254315,0.025306927,0.0332625,0.04112603,0.048902556,0.0565971,0.064214624,0.071760245,0.0792389,0.08665567,0.094015524,0.10132349,0.10858464,0.11580392,0.122986436,0.1301371,0.137261,0.1443632,0.15144864,0.15852234,0.16558935,0.17265469,0.17972343,0.18680048,0.1938909,0.20099978,0.20813204,0.2152928,0.22248696,0.22971967,0.2369958,0.24432057,0.251219,0.25724167,0.26243162,0.26683196,0.27048576,0.27343613,0.27572596,0.27739853,0.2784968,0.27906388,0.2791429,0.27877676,0.2780087,0.2768817,0.27543882
