0.24913727,0.24919946,0.24925174,0.24929254,0.24932037,0.24933365,0.24933073,0.2493102,0.24927047,0.24920982,0.24912687,0.24901995,0.24888761,0.24872817,0.24854016,0.24832197,0.24807203,0.24792789,0.24801219,0.24830137,0.2487718,0.24939983,0.25016183,0.25103414,0.25199312,0.2530151,0.2540765,0.25515366,0.25622296,0.25726074,0.25824335,0.2591472,0.25994852,0.26062384,0.26114944,0.26150164,0.2616569,0.26159158,0.26128188,0.26070434,0.25983524,0.25865093,0.25712785,0.25524226,0.25297055,0.25028917,0.24717435,0.24360253,0.23955004,0.23526576,0.23101315,0.22679073,0.22259694,0.2184302,0.21428895,0.21017158,0.20607664,0.20200245,0.19794753,0.19391029,0.18988918,0.18588261,0.18188906,0.17790696,0.17393477,0.16997086,0.16601373,0.16206178,0.1581135,0.1541673,0.15022159,0.14627482,0.14232552,0.13837202,0.1344128,0.13044629,0.12647095,0.1224852,0.1184875,0.11447627,0.11044997,0.10666376,0.103358276,0.10050978,0.09809468,0.096089296,0.09447003,0.09321323,0.09229526,0.09169245,0.09138122,0.091337875,0.09153881,0.09196037,0.09257892,0.09337082
0.24899563,0.24905884,0.24911204,0.2491536,0.24918191,0.24919538,0.24919248,0.24917154,0.24913108,0.24906945,0.248985,0.24887626,0.24874158,0.2485794,0.24838802,0.24816604,0.24791174,0.24776359,0.24784517,0.24813281,0.24860261,0.24923089,0.24999388,0.25086778,0.2518288,0.25285318,0.25391728,0.25499713,0.25606912,0.25710937,0.25809422,0.2589998,0.25980237,0.26047814,0.2610035,0.2613545,0.2615074,0.2614385,0.2611239,0.26053998,0.25966293,0.25846893,0.2569343,0.2550352,0.2527478,0.2500485,0.2469134,0.24331878,0.23924088,0.23493007,0.23065153,0.22640371,0.22218497,0.21799378,0.21382844,0.20968758,0.20556939,0.20147234,0.19739494,0.1933355,0.18929248,0.1852643,0.1812493,0.17724599,0.17325272,0.16926788,0.16528997,0.16131735,0.15734841,0.1533816,0.1494153,0.14544797,0.14147799,0.13750376,0.1335237,0.12953626,0.1255398,0.121532775,0.11751355,0.11348058,0.109432265,0.105625324,0.102301665,0.09943755,0.09700916,0.094992824,0.09336465,0.09210098,0.09117794,0.09057184,0.09025889,0.0902153,0.09041734,0.09084123,0.091463156,0.092259414
0.24887645,0.2489406,0.24899457,0.24903668,0.24906544,0.24907915,0.24907616,0.24905497,0.24901387,0.24895136,0.24886572,0.24875541,0.24861877,0.24845426,0.24826011,0.24803495,0.24777696,0.24762546,0.24770474,0.247991,0.24846032,0.24908882,0.24985263,0.25072786,0.25169066,0.25271708,0.25378338,0.2548655,0.25593975,0.2569821,0.25796875,0.25887588,0.25967944,0.2603557,0.26088074,0.26123068,0.26138166,0.26130968,0.26099107,0.2604018,0.259518,0.25831586,0.25677145,0.254861,0.25256047,0.24984612,0.24669395,0.24308017,0.23898087,0.23464778,0.2303474,0.22607817,0.2218385,0.2176267,0.21344125,0.20928049,0.20514281,0.20102656,0.19693021,0.19285215,0.18879068,0.18474427,0.1807113,0.1766901,0.17267911,0.16867673,0.1646813,0.16069126,0.15670499,0.15272082,0.14873725,0.14475256,0.14076518,0.13677356,0.13277596,0.12877092,0.12475669,0.120731756,0.11669446,0.1126432,0.1085764,0.10475197,0.10141305,0.09853581,0.09609628,0.09407064,0.092435025,0.091165535,0.090238266,0.089629374,0.089315,0.08927122,0.08947418,0.089899994,0.090524815,0.0913247
0.24878341,0.24884826,0.24890278,0.24894542,0.24897446,0.24898835,0.24898532,0.2489639,0.24892235,0.24885914,0.24877256,0.24866098,0.24852283,0.24835649,0.24816023,0.24793251,0.24767163,0.24751753,0.24759507,0.24788024,0.24834919,0.24897781,0.24974228,0.2506186,0.2515827,0.25261077,0.25367874,0.2547627,0.25583866,0.2568827,0.2578708,0.25877905,0.25958344,0.26026008,0.26078486,0.26113397,0.26128337,0.26120913,0.26088724,0.26029384,0.25940484,0.25819635,0.25664437,0.25472498,0.25241414,0.24968801,0.24652255,0.24289374,0.23877779,0.23442724,0.23010984,0.22582394,0.22156785,0.21733998,0.21313874,0.20896251,0.20480959,0.20067835,0.19656725,0.19247459,0.18839873,0.18433812,0.180291,0.1762559,0.17223106,0.16821495,0.16420588,0.16020223,0.15620236,0.15220472,0.14820759,0.14420937,0.14020844,0.13620317,0.13219191,0.12817307,0.12414501,0.12010609,0.11605468,0.11198912,0.10790788,0.10406979,0.10071899,0.09783144,0.09538323,0.09335035,0.0917089,0.090434864,0.0895043,0.088893235,0.08857772,0.088533804,0.088737465,0.089164816,0.08979186,0.09059463
0.24871996,0.24878533,0.24884029,0.24888322,0.24891248,0.24892642,0.24892344,0.24890183,0.24886,0.24879628,0.24870904,0.24859664,0.24845745,0.24828987,0.24809207,0.24786264,0.2475999,0.24744396,0.24752027,0.24780476,0.24827337,0.24890217,0.2496671,0.25054404,0.25150916,0.2525383,0.25360745,0.2546926,0.2557698,0.256815,0.25780404,0.258713,0.259518,0.26019484,0.26071954,0.26106805,0.26121643,0.26114056,0.2608165,0.26022023,0.25932768,0.25811484,0.25655767,0.2546322,0.25231442,0.24958026,0.24640568,0.2427667,0.23863935,0.23427692,0.22994794,0.22565062,0.22138336,0.21714462,0.21293265,0.20874576,0.20458248,0.20044105,0.19631985,0.19221726,0.1881316,0.18406126,0.18000461,0.17595997,0.17192575,0.16790022,0.16388185,0.15986896,0.15585986,0.15185297,0.14784661,0.14383918,0.13982901,0.13581446,0.13179389,0.12776566,0.12372814,0.11967969,0.115618646,0.11154339,0.10745226,0.1036049,0.10024592,0.09735139,0.09489724,0.09285947,0.091213994,0.089936905,0.08900409,0.088391535,0.08807525,0.08803121,0.088235386,0.08866377,0.089292325,0.09009705
0.24868974,0.2487553,0.24881051,0.24885356,0.24888292,0.24889691,0.24889395,0.24887224,0.24883026,0.24876635,0.24867877,0.24856599,0.2484263,0.24825804,0.24805963,0.24782944,0.24756569,0.24740891,0.24748464,0.24776879,0.24823728,0.24886616,0.24963126,0.25050858,0.25147414,0.25250375,0.25357345,0.25465927,0.25573698,0.2567827,0.25777224,0.25868163,0.25948682,0.26016375,0.2606884,0.26103663,0.26118445,0.2611079,0.26078278,0.2601851,0.2592909,0.258076,0.25651637,0.25458807,0.25226688,0.24952888,0.24634998,0.24270622,0.23857337,0.2342053,0.22987072,0.22556804,0.2212955,0.2170515,0.21283437,0.2086425,0.20447423,0.20032793,0.19620197,0.19209461,0.18800426,0.18392934,0.1798681,0.1758189,0.17178018,0.16775022,0.16372742,0.1597101,0.15569662,0.15168533,0.14767459,0.14366274,0.13964815,0.13562916,0.13160416,0.12757148,0.12352942,0.11947644,0.11541081,0.111330904,0.107235104,0.103383295,0.10002046,0.09712261,0.094665624,0.0926255,0.09097814,0.08969954,0.08876565,0.08815241,0.087835774,0.087791674,0.08799608,0.08842497,0.08905424,0.089859866
0.24869627,0.24876174,0.24881692,0.24885997,0.24888928,0.24890329,0.24890028,0.24887864,0.24883664,0.24877277,0.24868527,0.24857262,0.24843304,0.24826494,0.24806666,0.24783662,0.24757308,0.24741648,0.24749236,0.24777654,0.24824508,0.24887392,0.24963894,0.25051624,0.25148165,0.25251117,0.2535808,0.25466645,0.25574407,0.2567896,0.25777906,0.2586884,0.25949353,0.26017046,0.26069507,0.2610434,0.26119137,0.26111495,0.26079005,0.26019275,0.2592988,0.25808433,0.25652525,0.2545976,0.25227714,0.24953997,0.24636203,0.24271928,0.2385876,0.23422079,0.22988741,0.22558583,0.22131445,0.21707158,0.21285553,0.20866477,0.2044976,0.20035236,0.19622737,0.19212106,0.18803175,0.18395779,0.17989752,0.17584933,0.17181157,0.16778259,0.16376072,0.15974437,0.15573181,0.15172148,0.14771168,0.14370078,0.13968717,0.13566913,0.13164508,0.12761335,0.12357228,0.11952028,0.115455635,0.11137676,0.10728192,0.10343108,0.100069106,0.09717194,0.09471557,0.09267596,0.091029026,0.08975074,0.08881708,0.08820399,0.087887414,0.087843366,0.0880477,0.08847647,0.0891056,0.08991103
0.24874309,0.24880826,0.2488631,0.24890591,0.24893507,0.24894899,0.248946,0.24892442,0.24888268,0.2488192,0.24873213,0.2486201,0.24848127,0.24831414,0.2481169,0.24788812,0.24762607,0.24747081,0.24754752,0.24783225,0.248301,0.24892975,0.2496945,0.25057122,0.25153595,0.2525647,0.25363344,0.25471815,0.2557949,0.25683963,0.25782835,0.25873715,0.25954184,0.26021856,0.26074335,0.26109204,0.2612408,0.26116553,0.26084232,0.26024705,0.25935578,0.25814453,0.25658926,0.254666,0.25235078,0.24961954,0.24644826,0.242813,0.23868978,0.2343317,0.23000692,0.22571379,0.22145063,0.21721584,0.21300778,0.20882478,0.20466524,0.20052756,0.19641003,0.19231103,0.18822896,0.18416215,0.180109,0.17606781,0.17203704,0.16801491,0.16399996,0.15999041,0.15598471,0.15198119,0.14797817,0.14397411,0.1399673,0.13595612,0.13193895,0.12791416,0.12388009,0.11983512,0.11577756,0.111705855,0.10761833,0.103774324,0.10041836,0.09752639,0.0950744,0.09303839,0.09139439,0.0901184,0.08918639,0.088574395,0.08825841,0.0882144,0.0884184,0.08884638,0.089474395,0.090278395
0.2488338,0.24889827,0.2489525,0.24899486,0.24902369,0.2490375,0.2490345,0.2490132,0.24897188,0.24890909,0.24882299,0.24871211,0.24857478,0.24840939,0.2482143,0.24798796,0.24772865,0.24757597,0.24765445,0.24794018,0.24840933,0.2490379,0.24980201,0.2506777,0.2516411,0.2526683,0.2537354,0.25481838,0.25589338,0.25693652,0.25792387,0.25883144,0.25963542,0.26031184,0.26083678,0.26118633,0.26133654,0.26126358,0.26094338,0.26035228,0.25946605,0.25826102,0.2567132,0.25479862,0.25249338,0.24977362,0.24661534,0.24299468,0.23888773,0.23454665,0.23023845,0.22596155,0.2217144,0.21749523,0.21330252,0.20913467,0.20498998,0.20086691,0.19676377,0.19267899,0.18861094,0.18455797,0.18051855,0.17649096,0.17247365,0.16846496,0.16446327,0.16046698,0.15647449,0.15248415,0.14849433,0.14450344,0.14050984,0.13651198,0.13250814,0.12849675,0.12447618,0.12044481,0.11640106,0.11234326,0.10826981,0.10443913,0.10109476,0.09821278,0.09576928,0.09374031,0.09210202,0.090830445,0.089901656,0.089291796,0.0889769,0.08893303,0.08913634,0.08956285,0.09018868,0.09098989
0.24897191,0.24903536,0.24908867,0.24913037,0.24915874,0.24917221,0.24916932,0.24914837,0.24910781,0.24904595,0.24896128,0.24885221,0.24871716,0.24855444,0.24836259,0.24813993,0.24788493,0.24773611,0.24781723,0.24810457,0.24857429,0.24920258,0.24996577,0.25083992,0.25180128,0.25282615,0.25389057,0.25497097,0.2560434,0.25708413,0.25806928,0.25897515,0.25977787,0.26045388,0.26097906,0.2613299,0.2614824,0.26141277,0.26109746,0.26051253,0.2596341,0.2584385,0.2569019,0.2550005,0.25271055,0.25000823,0.24686976,0.2432713,0.2391891,0.2348739,0.23059098,0.22633892,0.22211602,0.21792069,0.21375144,0.20960656,0.2054845,0.20138367,0.19730245,0.19323935,0.18919262,0.1851608,0.18114224,0.17713535,0.17313856,0.16915026,0.16516887,0.16119274,0.15722035,0.1532501,0.14928037,0.14530957,0.14133617,0.13735844,0.13337491,0.12938395,0.12538396,0.12137335,0.11735055,0.11331394,0.109261945,0.10545153,0.10212482,0.09925808,0.09682751,0.0948093,0.09317966,0.091914795,0.09099095,0.09038428,0.09007104,0.09002743,0.09022967,0.09065391,0.09127642,0.0920734
