0.20174363,0.20258112,0.20328547,0.20383565,0.20421058,0.2043893,0.20435078,0.20407394,0.20353778,0.2027213,0.20160344,0.20016319,0.19837955,0.19623142,0.19369785,0.19075781,0.1873902,0.18369766,0.17981015,0.17574787,0.17153099,0.16717963,0.16271399,0.15815426,0.15352058,0.14883308,0.14411204,0.13937746,0.1346497,0.12994877,0.12529492,0.120708294,0.116209045,0.11181736,0.10755341,0.103437334,0.09948934,0.09572959,0.09217819,0.088855386,0.08578128,0.08297611,0.08045999,0.07825311,0.07637561,0.07484768,0.0736895,0.0729212,0.07256299,0.072637275,0.07313912,0.07404743,0.07534122,0.07699945,0.07900108,0.0813251,0.0839505,0.086856246,0.0900213,0.09342463,0.09704524,0.10086209,0.10485415,0.10900039,0.11327979,0.11767133,0.12215397,0.12670672,0.1313085,0.13593833,0.14057516,0.14519799,0.14978576,0.15431747,0.15877207,0.16312858,0.16736592,0.1714631,0.1753991,0.17915288,0.18270338,0.18593353,0.18875358,0.19118373,0.19324417,0.194955,0.19633648,0.19740872,0.19819188,0.19870614,0.19897167,0.19900861,0.19883724,0.19847757,0.19794989,0.19727424
0.20181617,0.20265846,0.20336686,0.20392016,0.20429726,0.20447697,0.20443824,0.20415981,0.2036206,0.20279942,0.20167519,0.20022671,0.19843288,0.19627245,0.19372436,0.19076754,0.18738067,0.18366669,0.17975605,0.17566912,0.1714262,0.1670477,0.16255383,0.15796508,0.15330175,0.14858416,0.14383262,0.13906755,0.13430926,0.12957813,0.12489445,0.120278545,0.115750834,0.111331604,0.10704121,0.10290002,0.098928355,0.09514655,0.09157499,0.08823397,0.085143864,0.082325004,0.07979774,0.077582404,0.075699344,0.074168906,0.07301146,0.072247304,0.0718968,0.07198194,0.07249703,0.07342096,0.07473255,0.07641066,0.078434154,0.08078189,0.08343269,0.08636546,0.08955903,0.092992246,0.09664396,0.10049303,0.10451833,0.10869868,0.11301298,0.11744003,0.12195872,0.1265479,0.13118641,0.13585311,0.14052689,0.14518656,0.14981095,0.15437903,0.1588695,0.16326132,0.16753332,0.17166434,0.17563324,0.17941889,0.1830001,0.1862585,0.18910319,0.19155462,0.19363303,0.19535886,0.19675241,0.19783403,0.19862401,0.19914278,0.19941065,0.19944793,0.19927502,0.19891219,0.19837989,0.19769837
0.2018772,0.20272353,0.20343529,0.20399125,0.20437016,0.20455077,0.20451182,0.20423207,0.20369028,0.20286517,0.20173556,0.20028012,0.19847769,0.19630694,0.19374673,0.19077572,0.18737265,0.18364064,0.1797106,0.17560287,0.17133807,0.16693668,0.16241916,0.15780601,0.1531177,0.1483748,0.14359769,0.13880694,0.13402301,0.12926641,0.12455764,0.11991714,0.11536547,0.11092308,0.10661046,0.10244813,0.098456554,0.094656244,0.09106769,0.087711364,0.08460777,0.081777416,0.07924077,0.07701835,0.07513062,0.07359807,0.072441205,0.07168055,0.07133653,0.07143079,0.07195704,0.07289409,0.07422065,0.07591549,0.07795738,0.08032503,0.08299724,0.08595273,0.089170255,0.09262859,0.09630649,0.10018266,0.104235925,0.108444974,0.11278861,0.11724553,0.12179452,0.12641434,0.13108376,0.13578148,0.14048629,0.14517696,0.1498322,0.15443078,0.15895146,0.16337295,0.1676741,0.17183354,0.17583016,0.1796426,0.18324968,0.18653178,0.18939725,0.19186652,0.1939601,0.1956985,0.19710222,0.19819167,0.19898745,0.19951001,0.19977982,0.19981737,0.1996432,0.19927774,0.19874157,0.19805507
0.20192483,0.20277433,0.20348875,0.20404679,0.2044271,0.20460838,0.20456927,0.20428845,0.20374466,0.20291652,0.20178266,0.20032187,0.19851273,0.19633393,0.19376417,0.19078209,0.18736643,0.18362033,0.17967503,0.17555116,0.17126927,0.16685,0.16231395,0.15768175,0.15297398,0.14821123,0.14341415,0.13860333,0.13379939,0.12902293,0.124294534,0.11963485,0.11506443,0.11060396,0.106274,0.10209516,0.09808802,0.094273254,0.09067143,0.087303154,0.084189035,0.08134971,0.07880573,0.07657777,0.07468638,0.07315219,0.07199581,0.071237825,0.07089891,0.07100027,0.071535274,0.072482556,0.07382081,0.075528726,0.07758495,0.079968184,0.082657084,0.08563033,0.0888666,0.092344545,0.09604286,0.09994024,0.104015306,0.108246796,0.112613305,0.117093585,0.12166625,0.12631002,0.13100354,0.13572554,0.14045458,0.14516947,0.14984876,0.1544712,0.15901546,0.16346017,0.16778404,0.17196576,0.17598395,0.17981735,0.18344459,0.18674524,0.18962692,0.19211015,0.19421557,0.19596377,0.19737542,0.19847107,0.19927135,0.19979681,0.20006815,0.20010594,0.19993077,0.19956328,0.19902404,0.19833368
0.20195735,0.20280898,0.20352517,0.20408463,0.2044659,0.20464763,0.20460844,0.20432693,0.20378177,0.2029515,0.20181483,0.20035033,0.19853659,0.1963523,0.19377606,0.19078644,0.18736216,0.18360646,0.17965084,0.17551589,0.17122236,0.16679092,0.16224225,0.15759704,0.15287602,0.14809977,0.14328909,0.1384646,0.13364698,0.12885699,0.124115236,0.11944246,0.11485932,0.110386476,0.1060447,0.101854585,0.0978369,0.094012246,0.09040138,0.08702495,0.08390368,0.08105821,0.07850925,0.076277494,0.07438362,0.0728483,0.07169225,0.070936136,0.07060066,0.070706874,0.071247794,0.07220207,0.07354831,0.07526514,0.07733114,0.07972498,0.08242527,0.08541062,0.08865964,0.09215095,0.09586322,0.09977501,0.10386497,0.10811172,0.11249386,0.11699002,0.12157884,0.12623894,0.13094892,0.13568737,0.140433,0.14516433,0.14986005,0.15449876,0.15905908,0.16351959,0.16785899,0.17205586,0.17608881,0.17993642,0.18357743,0.18689074,0.18978347,0.19227618,0.19438967,0.19614458,0.19756162,0.19866146,0.1994648,0.1999923,0.20026468,0.2003026,0.20012677,0.19975787,0.19921654,0.19852355
0.20197284,0.20282549,0.20354256,0.20410267,0.20448442,0.20466636,0.20462708,0.20434526,0.2037994,0.20296815,0.20183012,0.20036387,0.19854796,0.1963611,0.1937817,0.19078854,0.18736012,0.18359984,0.1796393,0.1754991,0.1712,0.16676278,0.16220808,0.1575567,0.15282927,0.14804664,0.14322945,0.13839845,0.13357435,0.12877789,0.12402978,0.11935077,0.11476153,0.110282846,0.1059354,0.10173995,0.09771718,0.09388786,0.09027267,0.08689235,0.083767645,0.08091927,0.07836793,0.076134376,0.074239306,0.07270348,0.07154757,0.07079232,0.070458494,0.07056702,0.071110785,0.0720684,0.07341843,0.07513949,0.07721019,0.079609066,0.08231479,0.085305884,0.08856099,0.09205869,0.095777586,0.09969626,0.1037933,0.108047344,0.11243692,0.11694066,0.12153719,0.12620507,0.13092287,0.13566922,0.14042267,0.1451619,0.14986543,0.15451188,0.15907988,0.16354795,0.1678947,0.17209879,0.17613876,0.17999321,0.18364075,0.18696009,0.18985805,0.1923553,0.19447267,0.19623077,0.19765039,0.19875222,0.19955702,0.20008549,0.20035838,0.20039634,0.20022018,0.19985062,0.1993083,0.19861406
0.2019695,0.2028219,0.20353882,0.20409876,0.2044804,0.20466231,0.20462306,0.2043413,0.2037956,0.20296457,0.20182681,0.20036095,0.1985455,0.19635917,0.19378051,0.19078809,0.18736055,0.18360132,0.17964178,0.1755027,0.17120482,0.16676883,0.16221547,0.1575654,0.15283936,0.1480581,0.14324231,0.13841271,0.13359003,0.12879494,0.12404822,0.119370535,0.114782624,0.1103052,0.10595898,0.10176467,0.097743005,0.09391468,0.09030044,0.08692096,0.08379701,0.08094924,0.078398414,0.07616524,0.07427042,0.07273469,0.071578756,0.07082335,0.07048916,0.07059718,0.071140334,0.07209722,0.07344644,0.0751666,0.07723626,0.07963406,0.08233861,0.08532847,0.08858227,0.0920786,0.09579605,0.09971324,0.103808776,0.10806122,0.11244921,0.11695133,0.12154618,0.12621236,0.13092847,0.13567312,0.1404249,0.14516242,0.14986427,0.15450905,0.15907536,0.16354184,0.16788702,0.17208953,0.17612799,0.17998098,0.18362711,0.18694514,0.18984197,0.19233824,0.19445474,0.1962122,0.19763124,0.19873266,0.19953711,0.20006537,0.20033817,0.20037614,0.20020002,0.1998306,0.19928855,0.19859456
0.2019455,0.20279633,0.2035119,0.2040708,0.20445174,0.2046333,0.20459415,0.2043129,0.20376822,0.20293875,0.20180309,0.20033991,0.1985279,0.19634563,0.19377172,0.19078487,0.18736371,0.18361154,0.17965966,0.17552875,0.17123948,0.16681243,0.1622684,0.15762791,0.15291171,0.1481404,0.14333466,0.13851514,0.13370252,0.12891744,0.1241806,0.119512565,0.11493408,0.110465735,0.106128275,0.10194228,0.09792843,0.094107375,0.09049981,0.08712636,0.08400769,0.08116446,0.078617305,0.076386936,0.07449397,0.07295907,0.0718029,0.071046114,0.07070936,0.07081381,0.071352586,0.0723043,0.07364765,0.0753612,0.07742365,0.07981362,0.08250976,0.0854907,0.08873506,0.09222153,0.095928706,0.09983525,0.10391977,0.108160935,0.11253741,0.11702775,0.121610716,0.12626484,0.13096884,0.13570128,0.14044087,0.14516619,0.14985594,0.1544887,0.15904318,0.16349791,0.16783167,0.17202303,0.17605059,0.17989303,0.18352902,0.18683772,0.18972637,0.19221568,0.19432622,0.19607869,0.19749376,0.19859207,0.19939429,0.19992107,0.20019306,0.20023091,0.2000553,0.19968693,0.19914639,0.19845434
0.20189904,0.20274684,0.20345981,0.20401672,0.20439628,0.20457715,0.20453815,0.20425794,0.20371519,0.2028887,0.20175715,0.20029926,0.19849375,0.19631934,0.19375472,0.19077863,0.1873698,0.18363135,0.17969427,0.17557915,0.17130654,0.16689692,0.16237089,0.15774903,0.15305178,0.14829975,0.14351352,0.13871354,0.13392048,0.12915476,0.12443698,0.11978768,0.115227416,0.11077674,0.10645615,0.10228625,0.09828756,0.09448061,0.090885974,0.087524176,0.08441575,0.08158127,0.079041265,0.0768163,0.07492688,0.07339358,0.072236955,0.07147751,0.071135834,0.071233355,0.07176362,0.07270534,0.07403728,0.07573813,0.07778658,0.080161385,0.08284124,0.08580489,0.089030996,0.09249832,0.09618559,0.10007148,0.104134746,0.10835407,0.11270822,0.11717583,0.12173569,0.12636651,0.13104697,0.13575584,0.14047176,0.14517349,0.14983979,0.15444931,0.1589808,0.16341296,0.16772452,0.17189421,0.1759007,0.17972273,0.18333907,0.1866297,0.18950257,0.19197823,0.19407725,0.19582015,0.19722748,0.1983198,0.19911765,0.19964153,0.19991206,0.19994971,0.19977507,0.19940872,0.19887112,0.19818282
0.20182833,0.20267142,0.2033805,0.20393431,0.20431177,0.20449166,0.20445287,0.20417419,0.20363446,0.20281252,0.2016872,0.20023735,0.19844177,0.19627932,0.19372882,0.19076915,0.18737909,0.18366154,0.17974699,0.17565593,0.17140865,0.1670256,0.16252705,0.15793344,0.15326512,0.14854246,0.1437859,0.13901572,0.1342523,0.12951611,0.12482741,0.12020664,0.11567415,0.111250296,0.10695549,0.102810085,0.09883446,0.09504899,0.091474034,0.08812999,0.08503719,0.08221605,0.0796869,0.07747015,0.07558617,0.07405533,0.07289796,0.07213451,0.0717853,0.071872234,0.07238958,0.0733161,0.074630685,0.07631212,0.07833928,0.080690965,0.083346054,0.08628333,0.08948165,0.092919864,0.096576795,0.100431256,0.10446212,0.108648196,0.11296832,0.117401324,0.121926054,0.12652132,0.131166,0.13583888,0.1405188,0.14518464,0.14981523,0.15438929,0.15888582,0.16328356,0.16756134,0.17169802,0.17567243,0.17946342,0.18304978,0.1863129,0.18916173,0.19161668,0.19369812,0.19542648,0.19682202,0.1979052,0.19869635,0.19921584,0.1994841,0.19952147,0.19934829,0.19898498,0.19845188,0.19776937
0.20173146,0.20256816,0.20327185,0.2038215,0.2041961,0.20437464,0.20433612,0.20405953,0.2035239,0.20270823,0.20159142,0.20015255,0.1983706,0.19622456,0.1936934,0.19075614,0.18739179,0.18370284,0.1798192,0.17576106,0.1715485,0.1672017,0.1627408,0.15818593,0.15355717,0.14887476,0.14415878,0.13942938,0.13470668,0.13001081,0.12536195,0.120780215,0.11628573,0.111898646,0.10763911,0.103527285,0.09958324,0.09582715,0.09227914,0.08895937,0.08588797,0.083085075,0.080570824,0.07836535,0.076488785,0.07496129,0.07380296,0.07303399,0.07267448,0.07274698,0.07324657,0.07415228,0.075443074,0.077097975,0.07909596,0.081416026,0.08403717,0.086938374,0.090098664,0.09349701,0.0971124,0.10092385,0.104910344,0.10905086,0.11332443,0.11771004,0.12218662,0.12673329,0.13132894,0.13595259,0.14058322,0.14519988,0.14978154,0.15430717,0.1587558,0.16310635,0.16733791,0.17142944,0.17535989,0.17910834,0.18265373,0.18587913,0.18869507,0.19112167,0.19317907,0.19488743,0.19626689,0.19733754,0.19811955,0.19863304,0.19889823,0.1989351,0.19876398,0.19840483,0.1978779,0.19720328
0.20160668,0.20243514,0.2031319,0.20367612,0.20404702,0.20422386,0.2041857,0.20391183,0.2033815,0.20257382,0.201468,0.2000433,0.1982789,0.19615398,0.19364776,0.1907394,0.18740818,0.18375604,0.17991224,0.17589648,0.17172867,0.16742863,0.16301619,0.1585112,0.1539335,0.14930287,0.14463922,0.13996232,0.13529202,0.13064818,0.12605062,0.1215192,0.11707373,0.112734005,0.10851994,0.104451306,0.10054795,0.09682973,0.09331647,0.09002799,0.08698416,0.08420477,0.081709675,0.07951872,0.07765173,0.07612855,0.07496897,0.074192904,0.0738201,0.07387397,0.074350744,0.075229615,0.076489784,0.07811048,0.080070876,0.082350194,0.08492762,0.087782346,0.090893626,0.09424059,0.09780248,0.101558484,0.10548783,0.10956969,0.11378326,0.11810777,0.12252242,0.12700637,0.13153884,0.13609909,0.14066626,0.14521953,0.14973816,0.15420133,0.15858825,0.16287805,0.16705008,0.17108339,0.17495729,0.1786509,0.18214343,0.18532029,0.18809381,0.1904839,0.19251032,0.19419295,0.19555162,0.19660614,0.19737642,0.19788218,0.19814335,0.19817972,0.19801112,0.19765738,0.19713837,0.19647393
