0.22792995,0.2278388,0.22776216,0.22770226,0.22766149,0.22764204,0.22764625,0.22767633,0.22773468,0.22782354,0.22794522,0.22810194,0.22829604,0.2285298,0.22880547,0.22912543,0.22949187,0.22992617,0.23044246,0.23103227,0.2316871,0.23239844,0.23315786,0.23395684,0.234787,0.23563968,0.23650654,0.23737909,0.23824874,0.2391071,0.2399457,0.24075598,0.24152955,0.24225785,0.24293244,0.2435449,0.24408662,0.24454921,0.24492413,0.24520294,0.24537712,0.24543832,0.24537787,0.24518736,0.24485838,0.24438238,0.24375083,0.24295534,0.24198739,0.2409064,0.23977885,0.23860705,0.23739335,0.23613997,0.2348492,0.23352335,0.23216471,0.2307756,0.22935824,0.227915,0.22644804,0.22495979,0.2234524,0.2219283,0.22038965,0.21883889,0.2172781,0.21570978,0.21413605,0.2125593,0.21098179,0.2094058,0.20783363,0.20626757,0.20470984,0.20316286,0.20162883,0.20011003,0.19860877,0.19712736,0.19566807,0.19430964,0.19312367,0.19210167,0.19123517,0.19051567,0.18993472,0.18948379,0.18915442,0.18893813,0.18882646,0.18881091,0.188883,0.18903428,0.18925618,0.18954033
0.22843091,0.2283496,0.22828117,0.22822775,0.22819133,0.22817399,0.22817771,0.22820464,0.22825669,0.22833598,0.22844452,0.22858441,0.22875762,0.2289662,0.22921221,0.22949775,0.22982475,0.23021579,0.2306866,0.23122898,0.23183447,0.232495,0.23320226,0.23394804,0.23472406,0.23552203,0.23633379,0.23715103,0.23796552,0.23876902,0.23955329,0.24031009,0.24103107,0.24170808,0.24233285,0.24289714,0.24339272,0.2438113,0.24414463,0.24438451,0.2445226,0.24455084,0.24446066,0.24424413,0.24389282,0.2433986,0.24275307,0.24194813,0.24097547,0.23989475,0.23877253,0.23761083,0.23641166,0.23517716,0.23390926,0.23261009,0.23128165,0.22992596,0.22854511,0.22714111,0.225716,0.22427188,0.22281073,0.22133459,0.21984555,0.21834557,0.21683677,0.21532115,0.21380079,0.21227767,0.2107539,0.20923148,0.20771247,0.20619892,0.20469283,0.20319627,0.20171128,0.20023993,0.19878419,0.19734618,0.19592789,0.19460678,0.19345334,0.1924594,0.1916167,0.19091694,0.19035192,0.18991338,0.18959306,0.18938273,0.18927412,0.189259,0.18932912,0.18947622,0.18969202,0.18996838
0.22885227,0.22877914,0.22871771,0.22866967,0.22863697,0.2286214,0.22862473,0.22864887,0.22869563,0.2287669,0.22886449,0.22899018,0.22914578,0.22933319,0.2295543,0.22981085,0.23010471,0.2304594,0.23089199,0.23139432,0.23195843,0.23257624,0.23323965,0.23394062,0.23467109,0.23542309,0.23618852,0.2369593,0.23772734,0.23848471,0.2392233,0.23993501,0.24061185,0.2412457,0.24182864,0.24235243,0.24280913,0.24319077,0.24348907,0.24369614,0.24380393,0.24380432,0.24368931,0.24345082,0.24308081,0.24257122,0.24191396,0.24110112,0.24012445,0.23904395,0.23792623,0.23677298,0.23558609,0.23436745,0.23311883,0.23184204,0.23053893,0.22921143,0.22786129,0.2264903,0.22510043,0.22369339,0.22227105,0.2208353,0.21938789,0.21793069,0.21646556,0.21499434,0.21351878,0.21204086,0.21056223,0.20908487,0.20761059,0.20614117,0.20467848,0.20322436,0.20178063,0.20034914,0.19893172,0.19753017,0.1961464,0.19485661,0.1937306,0.19276027,0.19193757,0.19125442,0.19070281,0.19027467,0.18996198,0.18975662,0.18965061,0.18963583,0.1897043,0.18984789,0.19005862,0.19032836
0.22918135,0.22911467,0.22905864,0.22901484,0.22898506,0.22897081,0.22897385,0.22899593,0.22903857,0.22910352,0.22919248,0.22930707,0.229449,0.22961992,0.22982146,0.2300554,0.23032337,0.23064972,0.23105237,0.23152354,0.23205526,0.23263964,0.23326875,0.23393479,0.23462977,0.2353458,0.23607501,0.23680945,0.23754138,0.23826265,0.23896548,0.23964201,0.24028437,0.24088451,0.24143472,0.24192692,0.24235329,0.242706,0.24297701,0.2431585,0.24324256,0.24322131,0.24308684,0.24283119,0.24244656,0.24192496,0.24125858,0.24043944,0.23945972,0.23837943,0.23726514,0.23611854,0.23494129,0.23373497,0.23250136,0.23124208,0.22995885,0.22865331,0.22732711,0.22598197,0.22461955,0.22324148,0.22184949,0.22044525,0.21903042,0.21760663,0.21617563,0.21473907,0.21329856,0.21185584,0.21041252,0.20897037,0.20753098,0.20609608,0.2046673,0.20324631,0.20183481,0.20043445,0.19904691,0.19767392,0.19631706,0.19505179,0.19394717,0.19299525,0.19218817,0.19151801,0.19097689,0.19055693,0.19025014,0.19004866,0.18994468,0.1899302,0.18999736,0.19013822,0.1903449,0.19060957
0.22940563,0.22934335,0.229291,0.22925012,0.22922225,0.22920896,0.22921184,0.22923245,0.22927222,0.22933295,0.22941603,0.22952308,0.22965565,0.2298153,0.23000361,0.23022208,0.23047242,0.23077933,0.2311617,0.2316116,0.23212123,0.23268284,0.23328868,0.23393081,0.23460159,0.23529315,0.23599768,0.23670737,0.23741455,0.23811129,0.23878984,0.2394424,0.24006122,0.24063839,0.24116619,0.2416369,0.24204262,0.24237557,0.24262798,0.24279204,0.24285993,0.24282396,0.24267618,0.24240892,0.24201432,0.24148451,0.24081188,0.2399885,0.23900667,0.23792651,0.23681463,0.23567249,0.23450173,0.23330389,0.23208061,0.23083317,0.22956346,0.2282729,0.2269631,0.22563551,0.22429183,0.22293353,0.22156224,0.22017942,0.21878684,0.21738578,0.21597801,0.2145651,0.21314847,0.21172974,0.21031052,0.20889232,0.20747675,0.20606534,0.20465967,0.20326126,0.20187172,0.2004926,0.19912545,0.19777188,0.19643338,0.19518483,0.19409476,0.19315542,0.19235899,0.1916977,0.1911637,0.19074924,0.1904465,0.19024773,0.1901451,0.19013081,0.1901971,0.19033608,0.19054008,0.19080119
0.2295125,0.22945233,0.2294018,0.22936228,0.22933531,0.22932251,0.22932526,0.22934516,0.22938363,0.22944231,0.22952262,0.22962601,0.22975412,0.22990842,0.23009038,0.23030153,0.2305434,0.23084114,0.2312138,0.23165354,0.23215267,0.23270346,0.23329811,0.2339289,0.23458815,0.23526804,0.23596081,0.23665874,0.23735411,0.23803917,0.2387061,0.23934725,0.23995486,0.24052109,0.2410383,0.24149872,0.24189453,0.24221814,0.24246165,0.24261743,0.24267763,0.24263458,0.24248047,0.24220763,0.24180828,0.24127467,0.24059896,0.2397736,0.23879074,0.23771064,0.23659989,0.23545995,0.23429231,0.23309846,0.23187995,0.2306383,0.22937505,0.22809163,0.22678955,0.22547041,0.22413561,0.22278677,0.22142531,0.22005278,0.21867074,0.21728055,0.21588388,0.21448217,0.2130769,0.21166967,0.21026188,0.20885514,0.20745088,0.20605066,0.20465605,0.20326841,0.20188934,0.20052034,0.19916289,0.19781855,0.19648883,0.19524823,0.19416511,0.19323175,0.19244042,0.19178331,0.19125272,0.19084091,0.19054013,0.19034262,0.19024062,0.19022642,0.19029225,0.1904304,0.19063307,0.19089252
0.22948945,0.22942883,0.2293779,0.22933803,0.2293109,0.229298,0.22930081,0.22932082,0.22935964,0.22941872,0.22949961,0.22960384,0.22973287,0.22988829,0.23007165,0.23028441,0.23052812,0.2308278,0.23120254,0.23164447,0.2321459,0.23269907,0.23329607,0.2339293,0.23459105,0.23527345,0.23596875,0.23666923,0.23736715,0.23805471,0.23872417,0.23936777,0.23997778,0.24054642,0.24106589,0.2415285,0.2419265,0.24225208,0.2424975,0.24265513,0.24271697,0.24267542,0.2425227,0.24225102,0.24185267,0.24131986,0.24064492,0.23981997,0.2388373,0.2377572,0.23664625,0.23550579,0.23433748,0.23314281,0.23192322,0.23068035,0.22941568,0.22813074,0.226827,0.22550602,0.22416931,0.22281843,0.22145484,0.22008009,0.21869573,0.21730326,0.21590419,0.2145,0.21309234,0.2116826,0.2102724,0.20886315,0.20745648,0.20605384,0.20465681,0.20326689,0.20188554,0.20051435,0.19915482,0.19780849,0.19647688,0.19523455,0.19414994,0.19321528,0.19242284,0.19176485,0.19123352,0.19082114,0.19051993,0.19032215,0.19022003,0.19020578,0.19027172,0.19041003,0.19061299,0.19087283
0.22932385,0.22925998,0.2292063,0.22916436,0.22913577,0.22912215,0.2291251,0.22914623,0.22918709,0.22924936,0.22933452,0.22944432,0.2295803,0.22974409,0.22993727,0.23016135,0.23041807,0.23073211,0.23112185,0.23157953,0.23209718,0.23266709,0.23328139,0.23393226,0.23461185,0.23531231,0.23602583,0.23674458,0.23746075,0.23816645,0.23885389,0.23951517,0.24014252,0.24072814,0.24126412,0.24174261,0.24215588,0.24249603,0.24275522,0.24292558,0.2429994,0.2429688,0.24282585,0.24256282,0.24217182,0.24164507,0.24097474,0.2401529,0.23917179,0.23809163,0.23697884,0.2358351,0.23466195,0.23346104,0.23223391,0.23098224,0.22970757,0.22841154,0.22709578,0.22576182,0.22441126,0.22304578,0.22166698,0.22027634,0.21887559,0.21746628,0.21605006,0.21462849,0.21320318,0.21177568,0.2103477,0.20892075,0.20749651,0.20607655,0.20466243,0.2032558,0.20185828,0.20047145,0.19909684,0.19773616,0.19639099,0.19513635,0.19404097,0.19309707,0.19229671,0.19163221,0.19109559,0.19067915,0.19037496,0.19017519,0.19007207,0.19005768,0.19012426,0.19026397,0.19046892,0.19073136
0.22900313,0.22893304,0.22887404,0.22882798,0.22879659,0.22878163,0.22878486,0.22880805,0.22885294,0.22892128,0.22901487,0.22913548,0.22928482,0.22946472,0.22967681,0.22992301,0.23020498,0.2305467,0.23096552,0.23145363,0.23200282,0.2326053,0.23325296,0.2339379,0.23465213,0.23538761,0.23613648,0.23689058,0.23764202,0.23838288,0.23910508,0.23980063,0.24046163,0.24108008,0.24164793,0.24215728,0.2426001,0.24296837,0.24325424,0.24344958,0.24354646,0.24353695,0.24341305,0.24316664,0.24278997,0.24227487,0.2416134,0.24079765,0.23981962,0.23873925,0.23762304,0.23647287,0.23529038,0.23407741,0.23283562,0.23156689,0.2302729,0.22895546,0.22761634,0.22625722,0.22487986,0.22348619,0.22207774,0.22065642,0.21922392,0.21778208,0.21633258,0.21487725,0.2134178,0.211956,0.21049358,0.20903237,0.2075741,0.20612049,0.20467336,0.20323443,0.20180547,0.20038827,0.19898458,0.1975961,0.19622466,0.19494613,0.19382992,0.19286804,0.19205248,0.19137532,0.19082852,0.19040409,0.19009413,0.18989058,0.18978547,0.18977082,0.18983868,0.18998104,0.19018991,0.19045733
0.22851473,0.22843507,0.22836806,0.2283157,0.22828001,0.22826305,0.2282667,0.22829305,0.22834402,0.22842173,0.22852808,0.22866513,0.22883484,0.22903925,0.22928031,0.22956003,0.22988045,0.23026428,0.2307275,0.23126186,0.2318591,0.23251116,0.23320968,0.23394656,0.23471348,0.23550235,0.23630485,0.23711286,0.23791814,0.23871246,0.2394876,0.24023539,0.24094762,0.24161611,0.24223252,0.24278873,0.24327657,0.24368775,0.24401417,0.24424756,0.24437961,0.24440221,0.24430715,0.24408624,0.24373123,0.24323395,0.24258612,0.24177958,0.24080613,0.23972543,0.23860408,0.2374441,0.23624736,0.23501602,0.23375197,0.23245724,0.23113386,0.22978376,0.22840899,0.22701159,0.2255935,0.22415677,0.22270332,0.22123522,0.21975446,0.21826304,0.21676289,0.21525611,0.21374466,0.21223053,0.21071576,0.2092023,0.2076922,0.20618741,0.20468998,0.20320186,0.20172508,0.20026167,0.19881354,0.19738278,0.19597137,0.19465648,0.19350852,0.19251926,0.19168054,0.19098409,0.19042176,0.18998528,0.18966648,0.18945715,0.18934904,0.18933398,0.1894038,0.18955016,0.18976499,0.19004002
