0.17044003,0.17034434,0.17026387,0.17020102,0.17015819,0.17013775,0.17014216,0.1701738,0.17023505,0.17032832,0.17045607,0.17062062,0.1708244,0.17106985,0.17135932,0.17169523,0.17208,0.17234574,0.17234166,0.1720956,0.17163552,0.17098936,0.17018503,0.16925035,0.16821335,0.16710193,0.16594394,0.16476737,0.16360007,0.16247004,0.16140512,0.16043328,0.15958236,0.15888035,0.15835515,0.15803467,0.15794683,0.15811951,0.15858074,0.15935826,0.16048011,0.16197418,0.16386835,0.16619062,0.16896881,0.17223093,0.1760048,0.18031842,0.18519968,0.19034879,0.19544905,0.20050293,0.2055127,0.2104809,0.21540983,0.2203019,0.22515956,0.2299852,0.23478118,0.23954996,0.24429396,0.24901544,0.25371695,0.25840086,0.26306954,0.26772535,0.2723709,0.27700827,0.28164014,0.28626877,0.29089656,0.29552606,0.30015948,0.30479932,0.309448,0.31410787,0.31878135,0.32347083,0.32817876,0.33290747,0.33765942,0.34213066,0.3460343,0.34939823,0.35225025,0.35461852,0.3565308,0.358015,0.35909912,0.35981092,0.3601785,0.3602297,0.3599924,0.35949454,0.35876414,0.35782892
0.17063764,0.17056385,0.17050177,0.1704533,0.17042024,0.1704045,0.17040789,0.17043228,0.17047954,0.17055148,0.17064998,0.17077693,0.17093408,0.17112342,0.17134665,0.17160572,0.1719025,0.17207047,0.17196116,0.17160317,0.17102526,0.17025611,0.16932437,0.16825874,0.16708796,0.16584061,0.1645455,0.16323125,0.16192657,0.16066013,0.15946063,0.15835676,0.15737723,0.15655072,0.15590583,0.15547134,0.15527596,0.15534833,0.15571715,0.15641107,0.15745881,0.15888911,0.1607306,0.163012,0.1657619,0.16900913,0.17278227,0.17711009,0.18202125,0.18721415,0.19236939,0.19748886,0.20257425,0.20762765,0.21265067,0.21764538,0.22261347,0.22755685,0.23247746,0.23737699,0.24225739,0.2471205,0.25196823,0.2568023,0.26162466,0.2664371,0.27124155,0.27603984,0.2808338,0.28562525,0.29041612,0.2952082,0.30000338,0.30480352,0.30961043,0.31442603,0.31925204,0.32409045,0.32894304,0.33381176,0.33869836,0.3432933,0.34730488,0.3507619,0.35369286,0.35612667,0.35809174,0.359617,0.36073107,0.36146265,0.36184034,0.36189297,0.3616491,0.3611375,0.36038685,0.35942575
0.17080383,0.17074846,0.17070188,0.17066544,0.17064065,0.17062885,0.17063141,0.17064969,0.17068517,0.17073919,0.17081311,0.17090835,0.17102635,0.17116843,0.171336,0.17153046,0.1717532,0.17183897,0.17164114,0.17118903,0.170512,0.1696394,0.16860054,0.16742478,0.16614145,0.16477986,0.16336943,0.16193938,0.16051912,0.159138,0.15782534,0.15661046,0.15552269,0.15459143,0.15384595,0.15331562,0.15302977,0.15301774,0.15330887,0.1539325,0.15491794,0.15629457,0.15809172,0.16033868,0.16306485,0.16629955,0.1700721,0.17441188,0.17934817,0.18457791,0.1897794,0.19495396,0.200103,0.205228,0.21033023,0.2154112,0.22047216,0.22551464,0.23053995,0.23554951,0.24054468,0.2455269,0.25049752,0.2554579,0.26040953,0.26535368,0.2702918,0.27522537,0.28015563,0.28508404,0.29001203,0.29494092,0.29987213,0.30480707,0.30974704,0.31469354,0.31964794,0.32461163,0.32958594,0.33457223,0.3395721,0.34427106,0.3483735,0.3519087,0.35490602,0.35739487,0.35940447,0.3609643,0.3621036,0.36285174,0.36323798,0.36329174,0.3630424,0.3625192,0.36175156,0.36076877
0.17093366,0.17089261,0.17085814,0.17083119,0.17081282,0.17080408,0.17080596,0.17081952,0.17084578,0.17088577,0.17094052,0.17101106,0.1710984,0.1712036,0.17132768,0.17147167,0.17163661,0.17165813,0.17139116,0.17086558,0.17011113,0.16915773,0.16803521,0.16677341,0.16540217,0.16395131,0.16245079,0.1609303,0.15941979,0.15794906,0.156548,0.15524638,0.15407416,0.15306102,0.15223698,0.15163174,0.15127528,0.15119733,0.15142776,0.1519965,0.15293324,0.154268,0.1560305,0.15825063,0.16095822,0.16418314,0.16795523,0.17230432,0.17726026,0.18251877,0.18775629,0.192974,0.19817278,0.2033537,0.20851779,0.21366613,0.21879967,0.22391947,0.22902663,0.23412211,0.2392069,0.24428208,0.24934877,0.25440782,0.25946036,0.2645075,0.26955,0.2745892,0.27962598,0.2846614,0.2896964,0.29473215,0.2997696,0.3048098,0.3098538,0.31490254,0.31995717,0.32501864,0.33008802,0.33516634,0.34025458,0.34503475,0.34920815,0.35280445,0.35585365,0.35838553,0.36042985,0.3620167,0.36317566,0.36393672,0.3643297,0.36438438,0.3641307,0.36359847,0.36281756,0.3618177
0.17102213,0.17099087,0.17096466,0.17094412,0.17093018,0.1709235,0.17092495,0.17093526,0.17095524,0.17098568,0.17102733,0.17108102,0.1711475,0.17122759,0.17132203,0.17143162,0.17155713,0.17153493,0.17122082,0.1706451,0.16983789,0.16882943,0.16764988,0.16632946,0.16489829,0.16338666,0.16182473,0.16024259,0.15867057,0.15713878,0.15567745,0.15431672,0.1530869,0.15201806,0.15114039,0.15048411,0.15007953,0.14995666,0.15014577,0.15067703,0.15158065,0.15288681,0.15462573,0.15682754,0.15952252,0.16274072,0.1665125,0.17086795,0.17583728,0.18111537,0.18637758,0.19162454,0.19685724,0.20207624,0.20728253,0.2124768,0.2176598,0.22283235,0.22799519,0.23314923,0.23829515,0.24343373,0.24856582,0.25369215,0.2588135,0.26393065,0.26904446,0.27415562,0.27926496,0.2843733,0.28948134,0.2945899,0.29969975,0.30481172,0.3099265,0.31504503,0.32016796,0.32529607,0.3304302,0.33557117,0.3407197,0.3455553,0.34977698,0.35341495,0.3564995,0.3590607,0.36112875,0.36273387,0.36390632,0.36467618,0.36507368,0.36512908,0.36487243,0.36433402,0.36354402,0.36253262
0.17106429,0.17103773,0.17101541,0.17099798,0.17098609,0.17098041,0.17098165,0.17099042,0.17100741,0.1710333,0.17106874,0.17111437,0.17117089,0.17123903,0.17131929,0.17141251,0.17151926,0.17147614,0.17113961,0.17054002,0.16970769,0.16867296,0.16746625,0.16611785,0.16465816,0.1631175,0.1615263,0.1599148,0.15831348,0.15675257,0.15526254,0.15387367,0.15261634,0.15152091,0.15061773,0.14993721,0.14950961,0.14936534,0.1495347,0.15004812,0.15093592,0.15222849,0.15395616,0.15614927,0.15883818,0.16205326,0.16582483,0.17018332,0.17515905,0.18044649,0.18572035,0.19098142,0.19623016,0.20146744,0.2066938,0.21190989,0.21711648,0.22231415,0.22750363,0.23268557,0.23786062,0.24302946,0.24819265,0.25335103,0.2585052,0.26365578,0.26880354,0.273949,0.27909297,0.28423604,0.28937882,0.29452205,0.29966643,0.30481258,0.30996117,0.31511292,0.3202684,0.3254283,0.33059332,0.33576417,0.3409414,0.34580338,0.3500481,0.35370594,0.3568073,0.3593825,0.36146188,0.36307573,0.36425456,0.36502862,0.36542833,0.365484,0.36522594,0.3646846,0.36389032,0.36287338
0.17105518,0.17102763,0.17100446,0.17098635,0.17097403,0.17096813,0.17096943,0.17097853,0.17099616,0.17102301,0.1710598,0.1711072,0.17116587,0.17123656,0.17131992,0.17141661,0.17152743,0.17148884,0.17115715,0.17056268,0.16973576,0.1687067,0.16750585,0.16616347,0.16470996,0.16317558,0.16159065,0.1599855,0.15839048,0.15683588,0.15535203,0.15396926,0.15271784,0.15162815,0.15073046,0.15005517,0.14963248,0.14949284,0.14966652,0.1501838,0.15107498,0.15237048,0.15410058,0.15629561,0.1589858,0.1622015,0.16597314,0.17033097,0.17530534,0.18059076,0.18586212,0.19112009,0.19636537,0.20159873,0.20682074,0.21203217,0.21723367,0.22242598,0.22760968,0.23278557,0.23795429,0.2431166,0.24827316,0.2534246,0.2585717,0.2637151,0.26885542,0.27399355,0.27913,0.28426555,0.28940094,0.29453668,0.29967362,0.3048124,0.3099537,0.31509826,0.3202467,0.32539982,0.33055818,0.33572254,0.34089357,0.3457499,0.34998962,0.35364327,0.3567409,0.35931307,0.36138996,0.36300203,0.36417943,0.36495262,0.36535183,0.3654074,0.36514968,0.364609,0.3638156,0.36279985
0.1709899,0.17095508,0.1709258,0.17090297,0.17088738,0.17087995,0.17088157,0.17089306,0.17091534,0.17094927,0.17099568,0.17105551,0.17112961,0.17121884,0.17132407,0.17144622,0.1715861,0.17157984,0.17128292,0.17072546,0.16993746,0.16894908,0.16779034,0.16649126,0.16508196,0.16359246,0.1620529,0.16049325,0.15894362,0.15743417,0.15599476,0.15465559,0.15344678,0.15239823,0.15154012,0.15090246,0.15051536,0.15040883,0.15061305,0.15115796,0.15207365,0.15339024,0.15513773,0.15734623,0.16004579,0.16326651,0.16703834,0.17139146,0.17635596,0.18162689,0.18688007,0.1921164,0.19733669,0.20254186,0.20773275,0.21291026,0.21807526,0.22322859,0.2283712,0.23350385,0.23862746,0.24374296,0.2488512,0.25395298,0.25904927,0.26414093,0.26922873,0.27431366,0.27939656,0.28447828,0.28955975,0.29464173,0.29972523,0.30481103,0.30990002,0.31499308,0.32009113,0.32519498,0.33030552,0.33542362,0.34055015,0.34536558,0.3495696,0.35319248,0.35626405,0.35881463,0.360874,0.36247247,0.36363998,0.36440662,0.36480254,0.36485758,0.36460206,0.36406592,0.36327925,0.36227208
0.17086336,0.17081457,0.17077354,0.17074145,0.17071962,0.17070921,0.17071144,0.17072758,0.17075881,0.17080641,0.17087153,0.17095548,0.17105938,0.17118455,0.17133218,0.17150348,0.17169973,0.17175603,0.1715265,0.1710407,0.17032817,0.16941851,0.16834126,0.16712604,0.16580242,0.1643999,0.1629481,0.16147663,0.160015,0.15859278,0.15723953,0.15598492,0.15485838,0.15388958,0.15310805,0.15254338,0.15222515,0.1521829,0.15244618,0.15304467,0.15400776,0.1553652,0.15714645,0.15938109,0.1620988,0.16532895,0.1691013,0.17344534,0.17839067,0.18363358,0.1888516,0.19404592,0.19921781,0.20436843,0.20949908,0.2146109,0.21970516,0.22478314,0.22984594,0.2348949,0.2399312,0.24495605,0.24997069,0.25497633,0.25997427,0.2649656,0.26995167,0.27493367,0.2799127,0.2848902,0.2898673,0.2948452,0.29982513,0.30480835,0.309796,0.31478938,0.31978974,0.32479826,0.3298162,0.33484474,0.3398851,0.34462133,0.34875625,0.35231948,0.3553406,0.35784915,0.35987478,0.3614469,0.3625953,0.3633493,0.36373863,0.36379287,0.3635415,0.36301416,0.3622404,0.3612498
0.1706707,0.1706006,0.1705416,0.17049554,0.17046413,0.17044914,0.17045237,0.17047556,0.17052045,0.17058882,0.17068247,0.17080307,0.17095245,0.17113236,0.17134453,0.17159076,0.17187278,0.17202441,0.17189746,0.17152074,0.17092311,0.1701334,0.16918033,0.16809279,0.16689958,0.1656295,0.16431144,0.16297416,0.1616465,0.16035724,0.15913521,0.15800925,0.15700817,0.15616079,0.15549591,0.15504237,0.15482895,0.1548845,0.15523787,0.1559178,0.15695317,0.15837279,0.16020544,0.16247994,0.1652252,0.16846988,0.17224294,0.17657311,0.18148929,0.18668951,0.19185396,0.19698434,0.2020825,0.20715009,0.21218894,0.21720076,0.22218736,0.22715044,0.23209184,0.23701333,0.24191657,0.24680337,0.25167555,0.2565348,0.26138285,0.26622152,0.27105254,0.27587774,0.28069887,0.2855176,0.2903357,0.29515505,0.2999773,0.30480418,0.30963767,0.31447923,0.31933084,0.32419413,0.32907102,0.33396316,0.33887225,0.34348786,0.34751755,0.35099006,0.35393423,0.35637897,0.35835302,0.35988513,0.36100423,0.36173907,0.36211848,0.3621713,0.3619264,0.36141247,0.3606584,0.359693
