0.37634638,0.37616768,0.37601745,0.37590006,0.37582013,0.375782,0.37579024,0.3758493,0.37596366,0.37613782,0.37637624,0.37668347,0.37706396,0.37752214,0.3780626,0.37868974,0.37940806,0.38040558,0.38183734,0.38365838,0.3858238,0.38828865,0.39100805,0.3939371,0.3970308,0.40024433,0.4035327,0.40685102,0.4101544,0.41339788,0.4165365,0.41952538,0.4223197,0.42487442,0.4271446,0.42908543,0.43065193,0.43179917,0.43248224,0.4326562,0.43227625,0.4312973,0.4296746,0.42736307,0.4243178,0.42049408,0.41584677,0.41033107,0.40390196,0.3969541,0.38991508,0.38278937,0.37558138,0.36829573,0.36093673,0.353509,0.34601703,0.33846518,0.33085814,0.32320017,0.31549588,0.30774975,0.2999662,0.29214978,0.28430492,0.27643618,0.26854804,0.26064488,0.25273135,0.24481174,0.23689067,0.22897261,0.22106203,0.21316335,0.20528115,0.19741987,0.18958405,0.18177809,0.17400652,0.16627382,0.15858449,0.15138997,0.14510877,0.13969605,0.13510683,0.13129622,0.12821929,0.12583108,0.124086745,0.122941285,0.12234986,0.12226751,0.122649334,0.123450376,0.12462576,0.12613055
0.378006,0.3778464,0.37771213,0.37760717,0.37753567,0.37750155,0.37750897,0.37756175,0.3776639,0.37781972,0.3780328,0.3783074,0.3786475,0.3790571,0.3795402,0.38010076,0.38074294,0.38165823,0.3830058,0.38474104,0.38681912,0.38919544,0.39182514,0.39466357,0.39766592,0.40078756,0.40398377,0.4072098,0.41042092,0.4135724,0.41661948,0.41951752,0.42222175,0.42468747,0.42686996,0.4287244,0.43020624,0.43127054,0.43187276,0.43196815,0.43151188,0.43045932,0.4287657,0.4263864,0.42327645,0.41939142,0.41468644,0.40911674,0.4026377,0.39564693,0.38857466,0.3814248,0.37420163,0.36690882,0.35955057,0.35213083,0.34465367,0.337123,0.3295429,0.32191736,0.31425044,0.30654603,0.2988083,0.2910411,0.28324854,0.2754346,0.26760328,0.2597586,0.25190455,0.24404518,0.2361845,0.2283264,0.22047505,0.2126344,0.20480841,0.19700114,0.18921661,0.18145874,0.17373171,0.16603936,0.15838577,0.15122248,0.14496861,0.13957939,0.13501011,0.13121602,0.12815243,0.12577464,0.124037825,0.12289739,0.12230853,0.12222653,0.12260667,0.123404264,0.12457454,0.1260728
0.37940192,0.37925816,0.37913725,0.3790428,0.37897843,0.3789478,0.37895438,0.3790019,0.37909392,0.37923408,0.37942594,0.37967315,0.37997934,0.38034803,0.3807829,0.3812875,0.38186553,0.38271165,0.38398856,0.38565153,0.38765627,0.38995802,0.39251226,0.39527443,0.39820006,0.4012445,0.4043631,0.4075115,0.41064507,0.41371915,0.41668928,0.41951093,0.42213947,0.42453027,0.426639,0.42842084,0.42983142,0.43082613,0.43136021,0.43138948,0.43086907,0.42975453,0.4280013,0.42556486,0.42240074,0.41846415,0.41371056,0.40809548,0.40157437,0.39454752,0.38744733,0.38027734,0.37304115,0.3657424,0.3583848,0.35097176,0.34350702,0.33599424,0.32843682,0.3208386,0.31320304,0.30553386,0.29783452,0.2901087,0.2823601,0.27459228,0.26680875,0.25901324,0.25120926,0.24340051,0.23559055,0.227783,0.21998146,0.21218951,0.20441082,0.19664897,0.18890758,0.18119024,0.17350052,0.16584215,0.15821862,0.15108164,0.14485072,0.13948126,0.13492873,0.13114859,0.12809622,0.12572713,0.123996735,0.12286048,0.12227377,0.12219207,0.12257081,0.12336547,0.12453144,0.1260242
0.38049215,0.38036084,0.38025042,0.3801642,0.3801054,0.38007742,0.38008344,0.38012683,0.3802109,0.38033894,0.38051412,0.3807399,0.38101956,0.3813563,0.3817535,0.3822144,0.38274235,0.38353443,0.38475606,0.38636276,0.3883101,0.39055362,0.39304897,0.39575166,0.39861724,0.40160128,0.40465942,0.4077472,0.41082013,0.4138338,0.41674384,0.41950575,0.42207506,0.42440748,0.42645848,0.42818365,0.4295386,0.43047884,0.43095994,0.43093744,0.430367,0.4292042,0.42740437,0.4249234,0.4217166,0.41773972,0.4129483,0.4072978,0.4007439,0.39368883,0.38656676,0.37938094,0.37213472,0.36483133,0.35747415,0.35006642,0.34261143,0.33511248,0.32757288,0.31999594,0.31238493,0.30474317,0.2970739,0.28938046,0.28166616,0.2739343,0.26618817,0.258431,0.25066623,0.24289696,0.2351266,0.22735848,0.21959585,0.21184202,0.20410028,0.1963739,0.18866616,0.18098046,0.17332003,0.16568813,0.15808809,0.15097164,0.14475863,0.1394046,0.13486516,0.1310959,0.12805234,0.12569004,0.123964615,0.12283163,0.1222466,0.12216514,0.1225428,0.12333517,0.124497786,0.12598626
0.3812352,0.38111243,0.3810091,0.3809284,0.3808735,0.3808473,0.38085294,0.38089347,0.3809721,0.3810919,0.38125578,0.38146695,0.38172856,0.38204348,0.38241506,0.38284615,0.38333994,0.38409528,0.38527924,0.3868475,0.38875574,0.39095962,0.3934148,0.3960769,0.3989016,0.40184456,0.40486136,0.40790778,0.41093943,0.41391194,0.41678098,0.4195022,0.42203125,0.4243238,0.4263356,0.4280221,0.42933905,0.43024218,0.43068707,0.43062937,0.43002486,0.42882892,0.42699742,0.42448598,0.42125037,0.4172461,0.4124288,0.40675417,0.40017787,0.39310363,0.38596666,0.37877008,0.37151697,0.36421046,0.35685357,0.34944943,0.34200108,0.33451155,0.32698408,0.31942165,0.31182733,0.3042043,0.29655552,0.28888413,0.28119323,0.27348596,0.2657652,0.2580342,0.25029603,0.2425538,0.23481047,0.22706918,0.21933311,0.21160519,0.20388862,0.19618641,0.18850167,0.18083751,0.17319699,0.16558313,0.15799913,0.15089667,0.14469588,0.13935235,0.13482186,0.13105997,0.12802242,0.12566477,0.12394273,0.12281196,0.12222809,0.122146785,0.1225237,0.123314515,0.12447487,0.1259604
0.38158938,0.38147062,0.38137075,0.38129276,0.38123956,0.38121423,0.38121966,0.38125893,0.38133496,0.38145074,0.38160926,0.38181353,0.38206643,0.38237107,0.3827303,0.38314724,0.3836248,0.38436252,0.38552848,0.38707855,0.38896814,0.39115313,0.39358914,0.3962319,0.3990371,0.40196043,0.40495765,0.40798438,0.4109963,0.41394916,0.41679868,0.4195005,0.42201036,0.42428398,0.42627695,0.42794508,0.42924398,0.43012944,0.43055707,0.4304826,0.4298617,0.42865014,0.4268036,0.42427772,0.42102826,0.4170108,0.41218114,0.40649506,0.39990813,0.39282465,0.38568056,0.3784789,0.37122256,0.36391452,0.35655776,0.34915528,0.3417101,0.33422518,0.32670346,0.31914797,0.31156164,0.30394745,0.29630843,0.28864756,0.28096783,0.27327216,0.26556364,0.25784507,0.25011963,0.24239023,0.23465976,0.2269313,0.21920784,0.2114923,0.20378774,0.19609705,0.18842326,0.18076937,0.17313829,0.16553311,0.1579567,0.1508609,0.14466594,0.1393275,0.13480121,0.13104288,0.12800814,0.1256527,0.1239323,0.122802585,0.12221926,0.122138076,0.12251461,0.1233047,0.12446395,0.12594807
0.38151303,0.38139334,0.38129276,0.38121414,0.38116056,0.38113505,0.3811406,0.38118014,0.38125667,0.38137335,0.381533,0.38173875,0.38199356,0.3823004,0.38266233,0.38308233,0.38356334,0.38430485,0.38547477,0.38702863,0.38892233,0.39111137,0.39355153,0.39619845,0.39900783,0.4019355,0.40493685,0.4079679,0.41098404,0.41394114,0.41679487,0.41950083,0.4220149,0.4242925,0.42628962,0.42796162,0.42926446,0.43015364,0.43058515,0.43051422,0.42989683,0.4286887,0.42684543,0.42432263,0.42107612,0.41706157,0.4122346,0.40655097,0.3999663,0.39288485,0.38574228,0.3785417,0.37128606,0.36397836,0.3566216,0.34921873,0.3417728,0.334287,0.32676396,0.31920695,0.3116189,0.3040028,0.2963617,0.28869858,0.28101647,0.2733182,0.2656071,0.2578859,0.2501577,0.2424255,0.23469228,0.2269611,0.21923488,0.21151666,0.20380948,0.19611633,0.18844017,0.18078405,0.17315096,0.1655439,0.15796585,0.15086864,0.14467238,0.13933283,0.13480565,0.13104658,0.12801121,0.12565534,0.12393455,0.12280463,0.12222116,0.122139916,0.122516595,0.12330682,0.12446629,0.12595071
0.3809644,0.38083848,0.3807326,0.38064986,0.38059354,0.3805667,0.3805725,0.38061407,0.38069466,0.38081744,0.38098544,0.38120195,0.3814701,0.38179308,0.3821739,0.38261586,0.38312215,0.38389087,0.38508853,0.3866708,0.38859332,0.39081165,0.39328143,0.39595836,0.39879793,0.40175587,0.4047878,0.40784928,0.41089597,0.41388345,0.41676742,0.41950345,0.42204726,0.42435434,0.42638037,0.428081,0.42941183,0.43032846,0.4307865,0.43074173,0.43014956,0.42896566,0.42714572,0.42464545,0.42142037,0.41742602,0.4126182,0.40695232,0.4003842,0.39331695,0.38618544,0.37899274,0.3717421,0.3644368,0.3570797,0.34967428,0.34222353,0.33473057,0.32719874,0.31963098,0.31203055,0.30440065,0.29674447,0.289065,0.28136563,0.27364933,0.2659194,0.2581789,0.25043097,0.24267885,0.23492572,0.22717462,0.21942885,0.21169151,0.20396574,0.19625473,0.18856166,0.18088959,0.17324181,0.16562141,0.15803155,0.15092398,0.14471872,0.13937141,0.13483766,0.13107306,0.12803331,0.12567398,0.12395072,0.122819096,0.12223485,0.122153476,0.122530684,0.12332206,0.124483235,0.12596983
0.37990192,0.37976384,0.37964773,0.379557,0.37949526,0.3794658,0.37947217,0.37951782,0.37960616,0.37974072,0.37992498,0.38016233,0.3804564,0.3808104,0.381228,0.38171265,0.38226762,0.38308904,0.38434052,0.3859777,0.3879561,0.39023116,0.39275837,0.39549324,0.39839134,0.4014081,0.404499,0.40761957,0.41072536,0.4137717,0.41671425,0.41950852,0.42210996,0.42447397,0.42655614,0.4283121,0.4296971,0.43066677,0.43117663,0.43118215,0.4306388,0.42950216,0.42772764,0.4252707,0.4220869,0.4181319,0.41336095,0.40772972,0.40119353,0.39415377,0.3870435,0.3798662,0.37262547,0.36532465,0.3579672,0.35055652,0.3430963,0.33558983,0.3280406,0.32045212,0.31282786,0.30517116,0.29748565,0.2897748,0.28204188,0.2742905,0.26652417,0.25874624,0.2509602,0.24316958,0.23537779,0.22758833,0.21980464,0.21203016,0.20426838,0.19652282,0.18879685,0.18109404,0.17341775,0.16577151,0.15815876,0.1510312,0.14480849,0.1394461,0.13489959,0.13112444,0.12807609,0.12571013,0.12398201,0.12284723,0.12226129,0.12217973,0.12255798,0.12335158,0.12451602,0.1260068
0.37828386,0.37812734,0.3779957,0.37789288,0.37782282,0.37778938,0.3777966,0.3778484,0.3779485,0.3781011,0.37831008,0.37857917,0.37891254,0.379314,0.37978747,0.3803369,0.3809663,0.38186783,0.38320136,0.38492227,0.38698575,0.38934717,0.3919619,0.39478508,0.39777216,0.40087855,0.40405926,0.4072698,0.4104655,0.4136016,0.4166334,0.41951624,0.4222054,0.4246562,0.42682397,0.428664,0.4301316,0.43118206,0.43177083,0.4318531,0.43138403,0.43031907,0.42861375,0.4262229,0.42310223,0.41920692,0.41449216,0.4089135,0.40242606,0.39542812,0.38835025,0.38119653,0.3739707,0.3666767,0.35931858,0.35190016,0.34442544,0.3368984,0.32932276,0.32170266,0.31404203,0.3063447,0.2986145,0.29085556,0.28307176,0.275267,0.26744518,0.25961027,0.2517662,0.24391693,0.23606627,0.22821826,0.22037683,0.21254583,0.20472929,0.19693105,0.18915509,0.18140535,0.1736857,0.1660001,0.15835251,0.15119447,0.14494513,0.13955986,0.13499393,0.1312026,0.12814125,0.12576516,0.12402967,0.122890025,0.1223016,0.122219674,0.12259953,0.12339653,0.12456596,0.12606312
