0.03731597,0.03644552,0.035713468,0.035141677,0.03475197,0.03456623,0.034606297,0.03489401,0.03545125,0.03629985,0.037461653,0.038958523,0.040812325,0.0430449,0.0456781,0.048733767,0.052233767,0.05584577,0.05923805,0.06243331,0.06545433,0.0683238,0.07106446,0.073699065,0.07625028,0.07874092,0.08119364,0.08363124,0.086076386,0.08855188,0.09108036,0.09368465,0.09638743,0.09921143,0.1021794,0.10531406,0.10863813,0.112174384,0.11594552,0.11997425,0.12428333,0.12889549,0.13383345,0.13911994,0.14477775,0.1508295,0.15729801,0.16420597,0.17157613,0.17895554,0.18589057,0.19240315,0.1985151,0.20424826,0.20962453,0.21466571,0.2193937,0.22383031,0.2279974,0.23191687,0.2356105,0.23910019,0.24240777,0.24555509,0.24856402,0.2514564,0.2542541,0.25697896,0.25965285,0.26229757,0.26493502,0.26758707,0.27027544,0.27302217,0.275849,0.2787778,0.2818304,0.2850288,0.28839463,0.29194987,0.29571635,0.299357,0.3025356,0.30527464,0.30759692,0.30952528,0.31108236,0.31229085,0.31317353,0.3137532,0.31405246,0.31409416,0.31390095,0.31349555,0.3129008,0.3121393
0.035752185,0.034873083,0.034133755,0.033556268,0.03316269,0.03297509,0.033015568,0.03330614,0.033868924,0.034725953,0.03589932,0.037411094,0.039283313,0.041538104,0.04419748,0.04728355,0.050818354,0.0544662,0.057891916,0.061118525,0.064168975,0.06706626,0.06983335,0.0724932,0.07506882,0.077583164,0.08005921,0.082519956,0.084988356,0.08748738,0.09004002,0.09266924,0.09539805,0.09824936,0.101246215,0.10441154,0.10776835,0.1113396,0.11514827,0.11921732,0.123569734,0.12822852,0.13321663,0.13855703,0.1442727,0.15038665,0.15692177,0.16390114,0.17134768,0.17880373,0.18581104,0.19239166,0.1985677,0.20436114,0.20979415,0.21488878,0.21966705,0.22415105,0.22836289,0.23232459,0.23605822,0.23958592,0.24292964,0.24611159,0.2491537,0.25207818,0.25490692,0.2576622,0.26036593,0.26304024,0.2657072,0.2683888,0.2711073,0.27388465,0.27674282,0.27970403,0.28279033,0.28602374,0.2894263,0.29302022,0.29682747,0.30050746,0.30372024,0.30648884,0.30883625,0.31078538,0.3123592,0.3135808,0.31447303,0.3150589,0.31536147,0.31540355,0.31520826,0.3147985,0.3141973,0.31342763
0.034437053,0.033550657,0.0328052,0.03222294,0.031826105,0.03163697,0.031677745,0.031970747,0.032538187,0.033402316,0.03458539,0.03610967,0.03799742,0.04027088,0.042952277,0.046063904,0.04962799,0.053305957,0.056759812,0.060012758,0.063087985,0.066008665,0.068797976,0.07147908,0.0740752,0.0766095,0.079105176,0.08158538,0.08407331,0.08659215,0.0891651,0.09181531,0.094565965,0.097440295,0.1004614,0.103652544,0.10703686,0.11063754,0.11447779,0.11858074,0.12296961,0.12766764,0.13269788,0.13808362,0.14384799,0.15001416,0.15660536,0.16364478,0.17115554,0.17867607,0.18574415,0.19238201,0.1986119,0.20445609,0.20993681,0.21507636,0.21989693,0.2244208,0.22867024,0.2326675,0.2364348,0.23999442,0.2433686,0.24657957,0.24964966,0.25260106,0.25545603,0.25823674,0.26096565,0.26366478,0.26635656,0.26906317,0.2718069,0.2746099,0.27749458,0.28048304,0.28359762,0.2868605,0.29029402,0.29392043,0.2977619,0.30147493,0.30471656,0.30751005,0.3098785,0.31184512,0.3134331,0.31466562,0.31556594,0.31615704,0.31646225,0.31650478,0.3163077,0.31589428,0.3152877,0.3145111
0.033409797,0.032517724,0.031767488,0.031181479,0.0307821,0.030591741,0.0306328,0.030927671,0.03149874,0.032368436,0.0335591,0.035093155,0.03699301,0.03928105,0.04197966,0.045111246,0.048698206,0.0523997,0.055875547,0.059149064,0.06224363,0.06518257,0.06798924,0.070686966,0.07329911,0.07584899,0.07835997,0.080855384,0.08335857,0.085892916,0.08848167,0.09114828,0.093916036,0.0968083,0.0998484,0.10305968,0.1064655,0.11008919,0.11395409,0.11808354,0.1225009,0.12722951,0.13229267,0.13771382,0.14351621,0.14972326,0.15635824,0.16344453,0.17100546,0.17857635,0.18569188,0.19237448,0.19864646,0.20453022,0.21004824,0.2152229,0.22007647,0.22463149,0.22891034,0.23293535,0.2367289,0.24031346,0.24371147,0.24694514,0.25003704,0.25300944,0.25588486,0.2586856,0.26143408,0.2641527,0.26686382,0.26958993,0.27235332,0.2751765,0.27808177,0.28109148,0.28422815,0.2875141,0.29097176,0.2946235,0.29849175,0.30223057,0.30549482,0.30830765,0.31069258,0.31267288,0.31427193,0.315513,0.31641948,0.31701475,0.3173221,0.317365,0.3171665,0.3167502,0.31613937,0.31535745
0.032709695,0.031813744,0.031060247,0.030471697,0.030070584,0.029879399,0.02992063,0.03021678,0.030790336,0.031663805,0.03285964,0.034400366,0.036308482,0.038606457,0.0413168,0.04446199,0.048064522,0.051782046,0.055272877,0.05856043,0.061668187,0.064619586,0.067438066,0.070147105,0.07277015,0.07533067,0.07785206,0.080357864,0.08287146,0.08541634,0.08801594,0.0906937,0.09347311,0.09637761,0.09943059,0.102655634,0.10607611,0.10971545,0.11359714,0.11774466,0.12218143,0.1269309,0.13201654,0.1374618,0.14329012,0.14952496,0.1561898,0.16330804,0.17090318,0.17850839,0.18565628,0.19236933,0.19866998,0.20458077,0.2101242,0.21532272,0.22019888,0.22477512,0.22907397,0.23311788,0.23692939,0.24053094,0.24394505,0.24719425,0.250301,0.2532878,0.2561771,0.25899145,0.26175332,0.26448518,0.26720953,0.26994887,0.27272573,0.27556255,0.27848187,0.28150612,0.28465793,0.28795952,0.29143366,0.29510272,0.29898918,0.3027456,0.30602518,0.30885127,0.31124738,0.31323704,0.3148436,0.31609052,0.31700125,0.31759936,0.31790814,0.31795114,0.3177518,0.31733352,0.31671986,0.31593415
0.032375988,0.031478193,0.030723155,0.030133389,0.029731449,0.029539876,0.029581191,0.029877942,0.030452685,0.031327937,0.032526255,0.034070168,0.03598221,0.038284924,0.041000858,0.04415253,0.04776249,0.051487677,0.054985628,0.05827988,0.0613939,0.06435122,0.06717536,0.06988979,0.07251805,0.07508363,0.07761001,0.08012074,0.08263928,0.0851892,0.08779395,0.09047702,0.093262,0.09617229,0.0992315,0.102463044,0.10589049,0.109537326,0.11342702,0.117583156,0.12202917,0.12678859,0.1318849,0.1373417,0.14318235,0.14943045,0.15610948,0.16324303,0.17085442,0.17847604,0.1856393,0.19236685,0.1986812,0.20460486,0.21016037,0.21537034,0.2202572,0.22484353,0.22915196,0.23320487,0.23702489,0.24063459,0.24405646,0.24731304,0.25042686,0.25342047,0.25631636,0.25913727,0.2619055,0.26464367,0.26737434,0.27012,0.2729033,0.2757466,0.27867264,0.28170383,0.28486267,0.2881719,0.2916538,0.29533112,0.29922628,0.30299106,0.30627796,0.30911037,0.31151184,0.31350595,0.31511608,0.31636578,0.31727856,0.31787795,0.31818742,0.31823054,0.31803071,0.3176116,0.31699648,0.3162091
0.032447975,0.031550564,0.03079586,0.030206356,0.029804593,0.029613098,0.029654397,0.029951036,0.030525506,0.031400383,0.032598168,0.03414139,0.03605258,0.038354274,0.041068994,0.044219274,0.04782764,0.05155117,0.05504758,0.058340374,0.06145306,0.06440912,0.06723202,0.06994529,0.07257242,0.07513689,0.07766222,0.080171876,0.082689375,0.08523818,0.08784182,0.09052376,0.09330751,0.096216574,0.09927445,0.10250458,0.10593052,0.109575726,0.11346372,0.11761799,0.12206201,0.12681927,0.1319133,0.13736759,0.1432056,0.14945085,0.15612684,0.16325703,0.17086495,0.17848302,0.18564299,0.19236737,0.19867876,0.20459966,0.21015258,0.21536003,0.22024463,0.22482881,0.22913511,0.2331861,0.23700434,0.24061225,0.24403243,0.2472874,0.25039968,0.25339186,0.25628638,0.2591058,0.26187268,0.26460952,0.2673388,0.27008307,0.272865,0.27570692,0.27863148,0.28166115,0.28481853,0.28812605,0.29160634,0.2952819,0.29917517,0.3029382,0.30622345,0.30905446,0.31145483,0.31344798,0.3150573,0.3163064,0.31721875,0.31781787,0.3181272,0.31817028,0.3179706,0.31755158,0.31693685,0.31614977
0.032964867,0.032070328,0.03131803,0.030730397,0.030329913,0.030139033,0.030180212,0.03047589,0.031048544,0.03192062,0.033114586,0.034652896,0.03655798,0.038852338,0.0415584,0.044698626,0.048295487,0.05200718,0.055492535,0.05877498,0.06187792,0.064824775,0.06763896,0.070343874,0.072962955,0.07551959,0.07803721,0.0805392,0.08304902,0.08559002,0.0881857,0.09085939,0.093634546,0.09653458,0.099582896,0.10280291,0.10621802,0.10985169,0.11372725,0.11786817,0.12229789,0.12703972,0.13211718,0.13755365,0.14337255,0.14959726,0.15625119,0.16335781,0.17094046,0.1785332,0.18566926,0.19237122,0.19866142,0.20456235,0.21009651,0.21528633,0.22015427,0.22472279,0.22901434,0.23305136,0.23685631,0.24045168,0.24385995,0.24710345,0.2502048,0.25318637,0.25607055,0.25888,0.26163694,0.26436394,0.26708356,0.26981807,0.27258998,0.2754219,0.27833605,0.28135502,0.28450122,0.28779718,0.2912653,0.29492807,0.2988079,0.30255786,0.30583182,0.30865312,0.31104523,0.3130314,0.31463522,0.31588006,0.31678924,0.31738627,0.31769451,0.3177375,0.31753847,0.3171209,0.3165083,0.3157239
0.033965945,0.033076953,0.032329313,0.031745326,0.03134733,0.031157626,0.031198535,0.031492386,0.032061506,0.032928165,0.03411473,0.03564351,0.03753681,0.03981693,0.042506233,0.04562702,0.04920159,0.052890334,0.056354288,0.05961669,0.06270077,0.065629825,0.068427086,0.07111583,0.07371928,0.07626073,0.07876342,0.08125059,0.08374555,0.086271465,0.088851675,0.09150942,0.09426792,0.097150445,0.10018028,0.103380635,0.106774814,0.11038606,0.11423761,0.11835275,0.122754686,0.1274667,0.13251208,0.13791402,0.14369582,0.14988077,0.15649204,0.16355295,0.17108671,0.17863037,0.18572018,0.19237852,0.19862774,0.20449011,0.20998792,0.21514353,0.21997929,0.22451746,0.22878039,0.23279032,0.23656966,0.24014075,0.24352582,0.24674721,0.2498273,0.25278834,0.2556526,0.2584426,0.26118046,0.26388854,0.26658922,0.26930475,0.27205744,0.2748697,0.2777638,0.28076205,0.28388676,0.28716022,0.2906048,0.29424286,0.2980966,0.3018215,0.3050735,0.30787584,0.31025186,0.31222475,0.31381783,0.3150542,0.31595737,0.31655037,0.3168566,0.31689924,0.31670153,0.3162868,0.31567833,0.3148992
0.035490472,0.034609914,0.03386937,0.033290938,0.0328967,0.032708794,0.03274932,0.033040382,0.033604093,0.03446254,0.035637844,0.037152097,0.039027423,0.04128592,0.043949682,0.047040835,0.050581463,0.05423529,0.05766661,0.060898487,0.06395386,0.06685578,0.06962731,0.0722914,0.074871086,0.077389404,0.07986935,0.08233397,0.08480626,0.087309234,0.08986591,0.09249931,0.09523246,0.09808836,0.10109005,0.10426053,0.107622765,0.11119989,0.115014814,0.11909064,0.123450324,0.1281169,0.13311338,0.13846284,0.14418818,0.1503125,0.1568588,0.16385013,0.17130944,0.1787783,0.18579772,0.19238973,0.19857647,0.20438007,0.20982255,0.21492608,0.2197128,0.22420476,0.22842404,0.2323928,0.23613319,0.23966722,0.243017,0.24620473,0.24925244,0.2521822,0.2550162,0.25777656,0.26048526,0.26316458,0.26583642,0.26852307,0.2712465,0.27402896,0.27689242,0.2798591,0.28295097,0.2861902,0.28959906,0.29319936,0.2970134,0.30069998,0.30391854,0.30669206,0.30904368,0.3109963,0.31257293,0.3137967,0.3146905,0.31527746,0.3155805,0.31562272,0.31542706,0.3150166,0.3144143,0.31364325
