0.2583493,0.25917011,0.25986034,0.26039955,0.260767,0.26094216,0.26090437,0.26063308,0.26010764,0.2593074,0.2582119,0.25680053,0.25505254,0.2529473,0.25046438,0.24758309,0.24428284,0.24075088,0.23719019,0.23360375,0.22999458,0.2263655,0.22271968,0.21905994,0.21538936,0.21171083,0.20802736,0.20434189,0.20065743,0.19697692,0.19330336,0.18963969,0.18598883,0.1823539,0.17873779,0.1751434,0.17157383,0.16803195,0.16452077,0.16104327,0.1576024,0.15420115,0.15084247,0.14752936,0.14426473,0.14105164,0.13789299,0.13479178,0.13175099,0.12895772,0.12658347,0.124607556,0.1230094,0.12176842,0.12086396,0.120275475,0.1199823,0.11996388,0.120199606,0.120668836,0.121351,0.12222547,0.123271674,0.12446896,0.1257967,0.1272344,0.1287614,0.13035701,0.13200076,0.13367195,0.13535005,0.13701437,0.13864437,0.14021944,0.14171894,0.14312227,0.14440884,0.14555803,0.14654927,0.14736193,0.14797541,0.14845122,0.14886667,0.14922462,0.14952816,0.14978018,0.14998366,0.15014161,0.15025698,0.15033269,0.15037186,0.15037726,0.15035205,0.15029907,0.15022133,0.1501218
0.25866988,0.25949597,0.26019073,0.26073343,0.26110333,0.26127958,0.26124156,0.26096842,0.26043963,0.2596343,0.2585316,0.25711092,0.2553515,0.25323263,0.2507335,0.24783342,0.2445116,0.24095643,0.2373719,0.2337612,0.23012725,0.22647312,0.22280185,0.21911645,0.21541989,0.21171528,0.20800565,0.20429397,0.20058334,0.19687672,0.19317718,0.18948771,0.18581139,0.18215117,0.17851019,0.17489138,0.17129782,0.16773252,0.16419853,0.16069885,0.1572365,0.15381454,0.150436,0.14710389,0.1438212,0.14059104,0.1374164,0.13430026,0.13124576,0.1284408,0.12605754,0.12407523,0.12247316,0.121230595,0.12032675,0.11974091,0.11945235,0.11944031,0.11968408,0.120162874,0.12085601,0.12174265,0.12280218,0.12401378,0.12535675,0.12681028,0.12835376,0.12996632,0.13162729,0.13331588,0.1350114,0.13669312,0.13834025,0.13993208,0.14144786,0.14286688,0.14416833,0.14533155,0.14633575,0.14716022,0.1477842,0.14826925,0.14869268,0.1490576,0.14936696,0.14962389,0.14983131,0.14999233,0.15010989,0.15018715,0.150227,0.15023255,0.15020683,0.1501528,0.15007357,0.14997213
0.2589394,0.25977004,0.2604686,0.26101428,0.26138613,0.26156336,0.26152512,0.2612506,0.26071882,0.25990906,0.2588004,0.257372,0.25560296,0.25347254,0.25095978,0.24804386,0.24470401,0.24112928,0.23752478,0.23389359,0.23023888,0.22656363,0.22287096,0.21916391,0.21544561,0.21171907,0.20798741,0.20425372,0.20052104,0.19679245,0.19307108,0.18935993,0.1856621,0.1819807,0.17831877,0.17467943,0.17106572,0.1674807,0.16392753,0.16040917,0.1569288,0.1534894,0.15009414,0.14674604,0.14344817,0.14020367,0.13701557,0.13388693,0.13082084,0.12800604,0.12561522,0.12362757,0.12202218,0.12077828,0.11987495,0.11929135,0.119006656,0.11899999,0.11925051,0.119737364,0.120439686,0.12133663,0.122407354,0.12363102,0.12498673,0.12645365,0.12801094,0.12963772,0.13131316,0.13301641,0.13472664,0.13642292,0.13808449,0.13969041,0.14121991,0.14265206,0.14396606,0.14514107,0.14615616,0.14699057,0.14762338,0.14811617,0.14854637,0.14891712,0.14923145,0.14949244,0.1497032,0.14986676,0.14998624,0.15006468,0.15010521,0.15011084,0.15008467,0.15002982,0.14994933,0.14984626
0.25915,0.2599841,0.26068565,0.26123357,0.26160705,0.261785,0.26174662,0.2614709,0.26093695,0.26012373,0.25901034,0.25757593,0.25579938,0.25365996,0.25113657,0.24820833,0.2448543,0.2412643,0.23764418,0.23399708,0.23032609,0.22663434,0.22292496,0.219201,0.21546565,0.21172203,0.20797318,0.20422226,0.20047235,0.19672662,0.19298817,0.18926011,0.18554552,0.18184754,0.1781693,0.17451389,0.17088442,0.16728403,0.16371584,0.16018292,0.15668844,0.15323545,0.14982711,0.14646652,0.14315681,0.13990109,0.13670246,0.13356403,0.13048896,0.12766643,0.12526973,0.12327787,0.121669926,0.12042497,0.11952204,0.118940204,0.11865853,0.11865606,0.11891187,0.11940499,0.120114535,0.12101949,0.12209896,0.123332016,0.124697685,0.12617506,0.12774315,0.12938105,0.13106781,0.1327825,0.13450421,0.13621189,0.13788469,0.13950166,0.14104186,0.1424843,0.14380807,0.14499228,0.14601591,0.14685805,0.14749777,0.1479966,0.14843212,0.14880739,0.14912558,0.14938977,0.1496031,0.14976868,0.14988965,0.14996906,0.15001008,0.15001576,0.1499893,0.14993376,0.14985225,0.14974792
0.25929344,0.26013002,0.26083356,0.26138306,0.26175755,0.2619361,0.26189762,0.2616211,0.26108557,0.26027,0.25915346,0.2577149,0.25593328,0.25378764,0.25125703,0.24832037,0.24495672,0.24135633,0.23772556,0.23406757,0.23038553,0.22668254,0.22296171,0.2192263,0.21547933,0.21172404,0.20796348,0.20420079,0.20043918,0.19668181,0.19293167,0.18919207,0.18546607,0.18175678,0.1780674,0.17440104,0.17076086,0.16714999,0.16357157,0.16002871,0.1565246,0.15306234,0.14964513,0.14627606,0.14295824,0.13969487,0.13648908,0.133344,0.13026275,0.127435,0.12503426,0.12303955,0.12142986,0.12018417,0.119281545,0.118700884,0.11842125,0.11842163,0.118681066,0.119178474,0.11989292,0.12080336,0.12188878,0.12312826,0.12450072,0.12598518,0.12756066,0.12920614,0.1309006,0.13262308,0.13435258,0.13606805,0.13774851,0.139373,0.14092048,0.14236994,0.14370039,0.14489083,0.1459203,0.14676772,0.14741215,0.14791511,0.14835422,0.14873257,0.14905341,0.1493198,0.1495349,0.14970185,0.1498238,0.14990386,0.14994524,0.14995095,0.14992428,0.1498683,0.14978611,0.14968093
0.2593619,0.26019958,0.26090404,0.26145437,0.26182935,0.2620081,0.2619696,0.2616927,0.26115638,0.2603397,0.25922164,0.25778115,0.25599712,0.25384855,0.25131443,0.24837379,0.24500552,0.24140017,0.23776433,0.23410113,0.23041381,0.22670552,0.22297926,0.21923833,0.21548589,0.21172497,0.20795883,0.20419058,0.20042337,0.19666041,0.1929048,0.18915965,0.18542819,0.1817135,0.17801885,0.17434727,0.17070197,0.16708608,0.1635028,0.15995525,0.15644655,0.15297987,0.14955838,0.14618525,0.1428636,0.1395966,0.1363874,0.13323909,0.13015494,0.12732469,0.124922015,0.12292596,0.121315435,0.12006943,0.1191669,0.11858682,0.118308164,0.11830994,0.118571036,0.11907053,0.11978726,0.12070032,0.12178863,0.1230311,0.12440683,0.12589467,0.12747367,0.12912276,0.1308209,0.13254713,0.1342803,0.13599952,0.13768363,0.13931169,0.14086264,0.14231546,0.14364909,0.14484254,0.14587475,0.14672469,0.14737135,0.14787628,0.1483171,0.14869696,0.14901902,0.14928646,0.1495024,0.14966999,0.14979243,0.14987281,0.14991431,0.1499201,0.14989331,0.14983709,0.14975458,0.14964898
0.25934708,0.26018456,0.26088884,0.261439,0.26181385,0.2619926,0.26195404,0.26167724,0.26114112,0.26032475,0.25920695,0.2577668,0.25598335,0.2538354,0.25130206,0.2483623,0.244995,0.2413907,0.23775592,0.2340939,0.23040773,0.22670056,0.22297548,0.21923575,0.21548446,0.21172479,0.20795985,0.2041928,0.20042682,0.19666502,0.19291058,0.18916664,0.18543637,0.18172286,0.17802933,0.17435886,0.17071465,0.16709986,0.16351764,0.15997109,0.15646337,0.15299764,0.1495771,0.14620483,0.14288399,0.1396178,0.13640931,0.13326174,0.13017818,0.12734848,0.12494622,0.12295045,0.1213401,0.12009419,0.1191916,0.1186114,0.11833257,0.118334025,0.11859479,0.119093806,0.11981006,0.12072255,0.12181022,0.123052076,0.12442708,0.1259142,0.12749244,0.12914072,0.1308381,0.13256347,0.13429591,0.13601427,0.13769762,0.13932489,0.1408751,0.1423272,0.14366014,0.14485297,0.14588457,0.14673398,0.14738016,0.14788465,0.14832509,0.14870466,0.14902647,0.14929366,0.1495094,0.14967684,0.14979918,0.1498795,0.14992099,0.14992675,0.14989999,0.14984381,0.14976141,0.14965588
0.2592412,0.2600768,0.26077965,0.26132858,0.2617027,0.26188102,0.26184258,0.26156634,0.26103142,0.26021668,0.25910127,0.25766423,0.25588444,0.25374115,0.2512131,0.24827954,0.24491939,0.24132276,0.2376959,0.23404188,0.23036383,0.22666496,0.22294828,0.21921708,0.21547432,0.2117233,0.20796701,0.20420861,0.20045128,0.19669813,0.19295226,0.18921685,0.18549502,0.18178986,0.17810453,0.17444217,0.17080589,0.16719885,0.16362414,0.16008492,0.15658431,0.15312545,0.14971146,0.14634548,0.14303061,0.13977005,0.13656686,0.1334242,0.13034521,0.12751934,0.12512009,0.12312641,0.12151735,0.12027196,0.11936918,0.11878812,0.11850775,0.118507095,0.11876519,0.119261034,0.11997369,0.120882094,0.12196539,0.12320251,0.12457249,0.12605439,0.12762715,0.12926988,0.13096154,0.13268119,0.13440783,0.1361205,0.13779816,0.13941988,0.14096469,0.14241162,0.14373964,0.14492783,0.14595518,0.14680067,0.14744337,0.14794481,0.14838262,0.14875986,0.14907973,0.14934531,0.14955977,0.14972621,0.1498478,0.14992766,0.14996886,0.1499746,0.14994799,0.14989212,0.14981021,0.14970534
0.259036,0.2598682,0.26056814,0.2611149,0.26148745,0.26166502,0.2616267,0.26135162,0.26081884,0.26000753,0.25889665,0.2574655,0.2556931,0.2535585,0.25104085,0.24811931,0.24477294,0.24119122,0.23757954,0.23394106,0.23027891,0.22659607,0.2228957,0.21918093,0.2154548,0.2117204,0.2079809,0.20423928,0.20049872,0.1967623,0.19303305,0.18931414,0.18560866,0.18191963,0.17825024,0.1746035,0.17098257,0.16739051,0.16383044,0.16030543,0.15681855,0.15337294,0.14997168,0.14661787,0.14331456,0.1400649,0.13687196,0.13373886,0.13066864,0.12785028,0.12545678,0.123467185,0.121860646,0.12061625,0.11971308,0.11913031,0.118847005,0.11884227,0.11909522,0.11958493,0.12029056,0.121191196,0.12226593,0.12349389,0.12485418,0.12632586,0.12788813,0.12952003,0.13120064,0.13290915,0.13462462,0.13632613,0.13799286,0.13960385,0.14113824,0.14257513,0.14389363,0.1450728,0.14609185,0.1469298,0.14756578,0.14806134,0.14849398,0.14886679,0.1491829,0.14944537,0.1496573,0.14982177,0.14994194,0.15002084,0.15006156,0.15006724,0.15004092,0.14998578,0.14990479,0.14980115
0.25872347,0.2595505,0.26024604,0.26078933,0.2611596,0.26133603,0.26129797,0.26102465,0.2604952,0.2596889,0.25858507,0.25716284,0.25540158,0.2532804,0.25077853,0.24787532,0.2445499,0.24099079,0.23740235,0.23378755,0.23014948,0.22649115,0.22281563,0.21912587,0.21542503,0.21171606,0.20800202,0.20428596,0.20057096,0.19685994,0.19315605,0.1894623,0.18578169,0.18211725,0.17847212,0.1748492,0.17125164,0.16768241,0.16414456,0.1606412,0.15717526,0.15374985,0.15036795,0.14703266,0.14374697,0.14051394,0.13733661,0.134218,0.1311612,0.12835425,0.12596948,0.12398614,0.12238342,0.12114057,0.12023684,0.119651444,0.11936365,0.11935269,0.11959778,0.1200782,0.12077315,0.12166189,0.12272362,0.123937614,0.12528312,0.12673931,0.12828551,0.12990093,0.13156477,0.1332563,0.1349547,0.13663936,0.13828933,0.13988401,0.14140248,0.14282411,0.14412807,0.14529364,0.14630002,0.14712647,0.1477522,0.14823876,0.14866357,0.14902961,0.14934,0.14959773,0.14980581,0.14996731,0.1500853,0.15016276,0.15020278,0.15020832,0.15018252,0.15012835,0.15004884,0.14994709
