0.15871456,0.15853354,0.15838127,0.15826236,0.15818132,0.15814269,0.158151,0.15821087,0.15832675,0.1585032,0.15874486,0.15905617,0.15944168,0.15990603,0.16045365,0.16108917,0.16181704,0.16259532,0.16337855,0.16416626,0.16495785,0.16575293,0.16655089,0.1673512,0.16815346,0.16895708,0.16976152,0.17056632,0.17137097,0.1721749,0.17297767,0.1737787,0.1745775,0.17537357,0.1761664,0.17695545,0.17774025,0.1785202,0.17929487,0.18006377,0.18082628,0.18158196,0.18233031,0.18307075,0.18380281,0.18452601,0.18523976,0.18594357,0.18663697,0.18727724,0.18782511,0.18828513,0.1886618,0.18895972,0.1891834,0.18933737,0.18942624,0.18945451,0.1894267,0.18934743,0.1892212,0.1890525,0.18884596,0.18860607,0.18833743,0.18804455,0.18773194,0.18740422,0.18706588,0.18672149,0.18637556,0.18603268,0.18569738,0.18537417,0.18506765,0.18478234,0.18452276,0.18429354,0.18409908,0.18394405,0.18383294,0.1837507,0.18367893,0.18361706,0.18356459,0.18352103,0.18348585,0.18345857,0.18343863,0.18342553,0.18341877,0.18341784,0.1834222,0.18343133,0.1834448,0.18346195
0.15829909,0.15811943,0.15796834,0.15785033,0.15776992,0.15773158,0.15773982,0.15779921,0.15791422,0.15808937,0.15832919,0.1586381,0.15902075,0.15948156,0.16002502,0.16065569,0.16137807,0.16214968,0.16292475,0.16370293,0.16448392,0.16526729,0.16605267,0.16683975,0.16762817,0.16841751,0.16920744,0.16999768,0.17078774,0.17157735,0.1723661,0.17315364,0.17393965,0.17472373,0.17550553,0.1762847,0.17706086,0.17783366,0.17860276,0.17936777,0.18012834,0.1808841,0.18163471,0.18237978,0.18311903,0.183852,0.18457837,0.1852978,0.18600991,0.18667087,0.18724012,0.18772222,0.18812159,0.1884428,0.18869029,0.1888687,0.18898243,0.18903603,0.18903397,0.18898082,0.18888108,0.18873924,0.18855979,0.18834728,0.18810621,0.1878411,0.18755642,0.1872567,0.18694645,0.18663025,0.18631248,0.18599774,0.18569052,0.18539535,0.18511666,0.18485905,0.18462701,0.18442501,0.1842576,0.18412928,0.18404458,0.18398692,0.18393661,0.18389326,0.18385647,0.18382594,0.1838013,0.18378219,0.1837682,0.18375903,0.18375425,0.18375362,0.18375666,0.1837631,0.18377249,0.18378456
0.15794969,0.15777117,0.15762109,0.15750383,0.15742387,0.15738581,0.15739402,0.15745303,0.15756729,0.15774131,0.1579796,0.15828653,0.15866669,0.15912454,0.15966451,0.16029114,0.1610089,0.16177492,0.16254312,0.16331334,0.16408533,0.16485885,0.1656337,0.1664096,0.16718638,0.16796374,0.16874151,0.16951942,0.17029728,0.17107481,0.17185178,0.17262803,0.17340322,0.17417723,0.17494974,0.1757206,0.17648949,0.17725627,0.17802064,0.1787824,0.17954132,0.18029717,0.18104969,0.1817987,0.1825439,0.18328516,0.18402216,0.1847547,0.18548253,0.18616092,0.18674818,0.18724878,0.18766725,0.18800804,0.18827562,0.1884745,0.18860917,0.18868403,0.18870367,0.18867254,0.18859506,0.18847577,0.18831915,0.18812966,0.18791176,0.18766998,0.18740879,0.18713267,0.18684606,0.1865535,0.18625943,0.18596835,0.18568477,0.18541309,0.18515788,0.18492354,0.18471465,0.18453561,0.18439093,0.18428509,0.18422258,0.1841856,0.18415335,0.18412554,0.18410197,0.18408237,0.1840666,0.18405432,0.18404534,0.18403946,0.18403646,0.18403603,0.18403798,0.18404213,0.18404815,0.18405586
0.15767679,0.15749918,0.15734981,0.15723315,0.15715364,0.15711574,0.15712392,0.15718262,0.1572963,0.15746947,0.15770651,0.15801191,0.15839016,0.15884571,0.15938295,0.1600064,0.16072056,0.16148216,0.16224502,0.16300902,0.16377401,0.16453984,0.16530645,0.16607367,0.16684131,0.16760932,0.16837756,0.16914585,0.16991414,0.17068225,0.17145005,0.17221743,0.17298423,0.17375031,0.17451563,0.17527996,0.17604323,0.17680524,0.17756598,0.17832518,0.17908281,0.17983873,0.18059276,0.18134478,0.18209472,0.1828424,0.1835877,0.18433048,0.18507063,0.18576258,0.18636389,0.18687902,0.1873124,0.18766846,0.18795173,0.18816665,0.18831761,0.18840912,0.1884457,0.18843171,0.18837166,0.18826997,0.18813117,0.18795966,0.18775986,0.1875363,0.18729348,0.18703572,0.18676762,0.18649353,0.18621801,0.1859454,0.18568026,0.18542702,0.18519008,0.18497397,0.18478313,0.18462202,0.18449508,0.18440677,0.18436158,0.18434078,0.18432264,0.184307,0.18429375,0.18428272,0.18427381,0.18426695,0.18426187,0.18425855,0.18425687,0.18425663,0.1842577,0.18426004,0.18426345,0.18426779
0.1574908,0.15731382,0.15716495,0.15704867,0.15696946,0.15693168,0.15693982,0.15699834,0.15711161,0.15728417,0.15752043,0.15782477,0.15820171,0.15865564,0.15919106,0.15981235,0.16052401,0.16128263,0.16204186,0.1628016,0.16356182,0.16432244,0.16508341,0.16584465,0.16660613,0.16736777,0.16812949,0.1688913,0.16965306,0.17041472,0.17117625,0.17193758,0.17269865,0.17345941,0.17421976,0.17497964,0.17573905,0.17649789,0.17725608,0.1780136,0.17877036,0.17952628,0.18028134,0.18103547,0.18178858,0.18254066,0.1832916,0.18404138,0.1847899,0.18549114,0.186102,0.186627,0.18707052,0.18743703,0.18773097,0.18795681,0.1881189,0.18822178,0.18826985,0.18826759,0.18821941,0.18812971,0.18800303,0.18784375,0.18765636,0.18744524,0.18721488,0.1869697,0.18671417,0.18645269,0.18618974,0.18592978,0.1856772,0.18543646,0.18521202,0.1850083,0.18482977,0.1846809,0.18456604,0.18448971,0.18445633,0.18444653,0.18443799,0.18443066,0.1844244,0.18441921,0.18441503,0.18441182,0.1844094,0.18440789,0.18440704,0.18440694,0.18440747,0.18440856,0.18441015,0.1844122
0.15740216,0.15722543,0.15707684,0.15696077,0.15688165,0.15684395,0.1568521,0.15691048,0.1570236,0.15719585,0.15743169,0.15773557,0.15811186,0.15856506,0.1590996,0.15971985,0.16043036,0.16118754,0.16194502,0.16270275,0.1634607,0.16421883,0.16497707,0.16573553,0.16649403,0.16725262,0.16801128,0.16876993,0.1695286,0.17028719,0.17104577,0.17180419,0.17256255,0.17332073,0.17407875,0.17483653,0.17559408,0.17635141,0.1771084,0.17786507,0.1786214,0.17937736,0.18013291,0.18088803,0.18164267,0.18239686,0.1831505,0.1839036,0.1846561,0.18536176,0.18597719,0.1865069,0.18695526,0.18732674,0.18762574,0.18785676,0.18802418,0.18813246,0.18818605,0.18818934,0.18814681,0.18806289,0.18794198,0.18778852,0.187607,0.18740182,0.18717743,0.18693821,0.18668868,0.18643326,0.18617631,0.18592231,0.18567571,0.18544097,0.18522248,0.1850247,0.18485203,0.18470898,0.18459989,0.18452923,0.18450148,0.18449695,0.184493,0.18448961,0.18448672,0.1844843,0.18448234,0.18448086,0.18447974,0.18447904,0.18447864,0.1844786,0.18447885,0.18447936,0.18448012,0.18448104
0.15742125,0.15724447,0.15709583,0.15697971,0.1569006,0.15686285,0.15687102,0.15692945,0.1570426,0.15721491,0.15745084,0.1577548,0.15813124,0.15858462,0.15911932,0.15973982,0.16045056,0.16120806,0.16196592,0.16272408,0.16348249,0.16424118,0.165,0.16575904,0.16651821,0.16727749,0.16803676,0.16879609,0.16955543,0.17031471,0.17107391,0.171833,0.17259192,0.17335063,0.17410915,0.1748674,0.17562537,0.17638299,0.17714027,0.17789711,0.17865351,0.17940947,0.18016493,0.18091983,0.18167415,0.18242785,0.18318093,0.1839333,0.18468496,0.18538967,0.18600412,0.1865328,0.18698014,0.18735054,0.18764845,0.18787831,0.18804461,0.18815176,0.18820412,0.18820624,0.18816249,0.18807729,0.18795514,0.18780045,0.18761764,0.18741119,0.18718548,0.18694504,0.18669419,0.18643743,0.1861792,0.18592392,0.18567602,0.18543997,0.18522024,0.18502116,0.1848472,0.1847029,0.18459259,0.18452072,0.18449174,0.18448609,0.18448114,0.18447688,0.18447325,0.18447028,0.18446784,0.18446591,0.18446459,0.18446368,0.18446322,0.18446314,0.18446346,0.18446408,0.18446504,0.1844662
0.15755856,0.15738137,0.15723234,0.15711594,0.15703657,0.15699877,0.15700695,0.1570655,0.15717897,0.15735169,0.15758824,0.157893,0.15827037,0.15872492,0.15926102,0.1598831,0.16059564,0.16135538,0.16211592,0.16287722,0.16363914,0.16440168,0.16516468,0.16592811,0.16669187,0.1674558,0.16821992,0.16898407,0.16974822,0.17051224,0.17127605,0.1720396,0.17280273,0.17356546,0.1743276,0.1750891,0.17584993,0.17660992,0.17736906,0.17812717,0.17888425,0.17964014,0.18039486,0.18114822,0.18190017,0.18265066,0.18339954,0.18414675,0.18489224,0.18559006,0.18619749,0.18671888,0.18715867,0.18752138,0.18781142,0.18803328,0.18819132,0.18829006,0.18833394,0.18832739,0.18827489,0.18818083,0.18804973,0.187886,0.18769407,0.18747847,0.18724354,0.18699378,0.18673365,0.1864676,0.18620005,0.18593548,0.1856783,0.18543302,0.18520401,0.18499582,0.18481275,0.18465944,0.1845402,0.18445948,0.18442181,0.18440801,0.18439598,0.18438558,0.18437678,0.18436946,0.18436354,0.184359,0.18435565,0.18435343,0.18435231,0.18435216,0.18435286,0.18435441,0.18435667,0.18435955
0.15782453,0.15764646,0.15749668,0.15737967,0.15729994,0.15726194,0.15727016,0.15732902,0.15744303,0.15761665,0.15785433,0.1581606,0.15853988,0.15899666,0.1595354,0.16016059,0.16087666,0.16164064,0.16240641,0.16317376,0.16394256,0.16471256,0.16548361,0.16625553,0.16702813,0.16780122,0.16857462,0.1693481,0.17012158,0.17089477,0.17166755,0.17243971,0.17321107,0.17398144,0.17475064,0.17551851,0.17628482,0.17704941,0.17781213,0.17857274,0.17933105,0.18008694,0.18084016,0.18159057,0.18233792,0.1830821,0.18382291,0.18456014,0.18529364,0.18597825,0.18657197,0.1870792,0.1875045,0.18785232,0.18812707,0.18833333,0.18847544,0.18855798,0.18858537,0.18856207,0.18849261,0.1883814,0.18823293,0.18805166,0.1878421,0.18760867,0.18735589,0.1870882,0.18681008,0.186526,0.18624043,0.1859578,0.18568268,0.18541948,0.18517266,0.18494669,0.18474607,0.18457524,0.18443869,0.18434088,0.18428631,0.18425678,0.18423097,0.18420877,0.1841899,0.18417427,0.18416162,0.18415184,0.18414466,0.18413994,0.18413754,0.1841372,0.18413876,0.18414207,0.18414687,0.18415305
0.15822956,0.15805015,0.15789923,0.15778138,0.15770105,0.15766275,0.15767099,0.15773031,0.15784517,0.1580201,0.15825962,0.15856816,0.15895028,0.1594105,0.15995327,0.16058315,0.16130462,0.16207512,0.16284879,0.16362542,0.16440459,0.16518603,0.16596931,0.16675416,0.16754024,0.16832721,0.16911474,0.1699025,0.17069015,0.17147735,0.17226373,0.17304903,0.17383291,0.17461501,0.17539495,0.17617245,0.17694716,0.17771877,0.1784869,0.17925125,0.1800115,0.18076728,0.1815183,0.18226416,0.18300457,0.1837392,0.18446769,0.18518972,0.18590496,0.18656938,0.18714221,0.18762799,0.18803117,0.18835627,0.18860778,0.18879023,0.18890817,0.18896598,0.18896826,0.18891948,0.18882416,0.18868682,0.18851191,0.18830399,0.18806751,0.18780707,0.18752703,0.187232,0.18692648,0.18661496,0.1863019,0.1859919,0.18568937,0.18539883,0.18512487,0.1848719,0.18464445,0.18444702,0.18428414,0.1841603,0.18407999,0.18402645,0.18397973,0.18393947,0.18390533,0.18387698,0.1838541,0.18383631,0.18382336,0.18381482,0.18381041,0.18380982,0.18381266,0.18381864,0.18382736,0.18383858
