0.15260907,0.15114644,0.14991634,0.14895552,0.1483007,0.1479886,0.14805593,0.14853938,0.14947571,0.15090165,0.15285386,0.15536912,0.15848412,0.16223556,0.16666022,0.17179474,0.1776759,0.18413584,0.19095725,0.19810273,0.20553495,0.21321645,0.22110984,0.2291778,0.23738281,0.24568753,0.25405464,0.2624467,0.27082622,0.27915594,0.2873983,0.29551613,0.3034719,0.3112282,0.31874767,0.32599285,0.33292648,0.33951104,0.3457092,0.35148352,0.35679668,0.3616112,0.3658897,0.36959484,0.37268916,0.37513533,0.37689582,0.3779334,0.37821063,0.37770963,0.376462,0.3745045,0.3718738,0.36860666,0.36473975,0.36030984,0.3553536,0.34990773,0.34400904,0.33769423,0.33099997,0.32396296,0.31661996,0.30900773,0.30116296,0.29312232,0.28492257,0.27660042,0.26819256,0.25973582,0.25126684,0.24282227,0.23443896,0.22615351,0.2180027,0.2100233,0.20225193,0.19472538,0.1874803,0.1805535,0.17398162,0.16799212,0.162763,0.15825684,0.15443626,0.15126388,0.14870231,0.1467141,0.14526191,0.14430833,0.14381596,0.14374742,0.14406528,0.14473215,0.14571068,0.14696342
0.15259826,0.15113726,0.14990859,0.14894883,0.14829478,0.147983,0.14805026,0.14853318,0.14946845,0.15089276,0.15284277,0.15535514,0.15846659,0.16221379,0.1666334,0.17176208,0.17763656,0.18408921,0.19090307,0.19804078,0.20546497,0.21313827,0.22102332,0.22908278,0.2372792,0.24557532,0.2539337,0.26231697,0.2706878,0.2790088,0.28724262,0.29535186,0.30329928,0.31104726,0.31855863,0.325796,0.33272198,0.33929914,0.34549022,0.35125783,0.35656452,0.36137307,0.36564595,0.36934584,0.37243542,0.3748773,0.3766341,0.3776686,0.3779431,0.37744018,0.37619153,0.37423387,0.37160364,0.36833775,0.36447284,0.36004546,0.3550924,0.34965032,0.3437559,0.3374458,0.3307567,0.32372525,0.3163882,0.30878216,0.3009438,0.29290986,0.28471702,0.27640185,0.26800117,0.25955155,0.2510897,0.24265234,0.23427607,0.22599763,0.21785367,0.20988084,0.20211588,0.19459541,0.18735614,0.18043472,0.1738679,0.1678829,0.16265772,0.15815495,0.15433727,0.15116726,0.14860761,0.14662093,0.14516984,0.14421697,0.14372493,0.14365643,0.14397407,0.14464045,0.14561822,0.14687003
0.15258914,0.15112954,0.14990206,0.14894323,0.14828978,0.14797834,0.1480455,0.14852795,0.14946234,0.15088528,0.15283342,0.1553434,0.15845187,0.16219547,0.16661084,0.17173462,0.17760347,0.18404996,0.19085751,0.19798866,0.2054061,0.21307255,0.22095057,0.22900285,0.2371921,0.2454809,0.25383195,0.26220793,0.27057138,0.2788851,0.28711164,0.2952138,0.303154,0.31089512,0.31839973,0.3256305,0.33255,0.33912104,0.34530613,0.35106802,0.35636938,0.36117277,0.36544088,0.36913642,0.3722221,0.37466037,0.37641406,0.37744573,0.37771812,0.37721363,0.37596416,0.3740062,0.37137654,0.36811164,0.3642483,0.35982317,0.35487282,0.34943387,0.34354302,0.33723685,0.3305521,0.32352537,0.31619322,0.30859238,0.3007595,0.29273123,0.2845441,0.27623492,0.26784012,0.25939658,0.25094074,0.2425094,0.23413911,0.2258665,0.21772827,0.20976102,0.20200141,0.19448611,0.18725169,0.18033488,0.17377226,0.16779105,0.16256918,0.15806927,0.15425399,0.15108602,0.14852796,0.14654252,0.14509235,0.1441401,0.14364839,0.14357993,0.14389737,0.14456332,0.14554048,0.14679147
0.15258202,0.15112351,0.14989693,0.14893882,0.14828588,0.14797468,0.14804178,0.14852387,0.14945754,0.15087943,0.15282612,0.1553342,0.15844037,0.16218114,0.16659322,0.17171316,0.17757761,0.18401933,0.19082192,0.19794792,0.20536016,0.21302119,0.22089373,0.22894044,0.23712406,0.24540715,0.2537525,0.26212266,0.27048045,0.27878848,0.28700936,0.29510581,0.3030406,0.31077626,0.31827563,0.32550114,0.33241567,0.33898187,0.3451623,0.35091975,0.3562169,0.36101636,0.3652808,0.36897293,0.37205538,0.37449092,0.37624216,0.3772717,0.37754238,0.37703666,0.37578648,0.37382844,0.37119904,0.36793506,0.36407298,0.3596495,0.35470122,0.34926477,0.3433767,0.33707362,0.33039227,0.32336918,0.31604096,0.30844417,0.30061555,0.29259163,0.2844091,0.27610445,0.26771438,0.25927553,0.25082442,0.24239774,0.23403206,0.2257641,0.21763033,0.20966743,0.20191203,0.19440074,0.18717015,0.18025684,0.17369753,0.16771927,0.16250001,0.15800233,0.15418896,0.15102254,0.14846577,0.14648129,0.14503185,0.14408004,0.1435886,0.14352018,0.14383744,0.14450309,0.14547974,0.14673014
0.15257715,0.15111941,0.14989345,0.14893585,0.14828324,0.14797218,0.14803925,0.14852111,0.1494543,0.15087545,0.15282112,0.15532796,0.1584325,0.16217138,0.1665812,0.17169853,0.17755997,0.18399845,0.19079766,0.19792019,0.20532882,0.21298619,0.22085498,0.2288979,0.23707764,0.24535689,0.25369832,0.2620646,0.27041847,0.27872258,0.28693965,0.2950323,0.30296332,0.31069532,0.31819096,0.32541302,0.33232412,0.33888704,0.3450643,0.35081872,0.35611302,0.36090973,0.3651717,0.36886144,0.37194183,0.3743754,0.37612498,0.3771531,0.37742263,0.37691608,0.3756654,0.3737072,0.37107807,0.3678147,0.3639535,0.3595312,0.3545843,0.34914947,0.34326333,0.33696243,0.33028337,0.32326278,0.3159372,0.3083432,0.30051744,0.29249653,0.28431702,0.27601552,0.26762864,0.259193,0.25074512,0.24232168,0.23395921,0.22569427,0.21756361,0.20960365,0.20185111,0.19434254,0.18711454,0.18020369,0.17364661,0.1676704,0.16245286,0.1579567,0.15414463,0.15097927,0.14842337,0.14643958,0.14499062,0.14403915,0.14354786,0.14347947,0.14379662,0.144462,0.14543836,0.14668833
0.15257484,0.15111744,0.14989178,0.14893442,0.14828195,0.14797099,0.14803806,0.14851977,0.14945275,0.15087354,0.15281877,0.155325,0.15842877,0.16216674,0.16657549,0.17169155,0.17755161,0.18398851,0.1907861,0.19790699,0.20531389,0.21296951,0.2208365,0.22887766,0.23705554,0.24533296,0.2536725,0.26203692,0.27038896,0.2786912,0.28690642,0.2949973,0.30292648,0.3106567,0.31815067,0.32537103,0.33228055,0.3388418,0.34501758,0.35077056,0.35606346,0.3608589,0.3651196,0.36880833,0.37188768,0.37432033,0.3760691,0.37709656,0.37736553,0.37685853,0.3756077,0.37364948,0.3710205,0.36775735,0.36389655,0.35947475,0.35452864,0.3490946,0.34320936,0.3369094,0.3302315,0.323212,0.31588766,0.308295,0.30047068,0.2924512,0.28427318,0.27597317,0.26758787,0.25915366,0.25070733,0.24228537,0.2339244,0.22566101,0.21753179,0.20957328,0.20182206,0.19431481,0.18708801,0.18017834,0.17362234,0.16764708,0.16243038,0.15793496,0.15412347,0.15095866,0.14840314,0.14641966,0.14497095,0.14401962,0.14352843,0.14346005,0.14377716,0.14444244,0.14541863,0.14666839
0.15257534,0.15111788,0.14989215,0.14893474,0.14828224,0.14797124,0.1480383,0.14852007,0.14945309,0.15087394,0.15281929,0.1553256,0.15842956,0.16216774,0.16657674,0.1716931,0.17755342,0.18399069,0.1907886,0.19790982,0.20531711,0.2129731,0.22084051,0.228882,0.23706034,0.24533811,0.25367808,0.2620429,0.2703953,0.278698,0.2869136,0.29500487,0.30293438,0.310665,0.31815937,0.32538006,0.33228993,0.3388515,0.34502766,0.350781,0.35607412,0.36086985,0.36513087,0.36881977,0.37189937,0.37433225,0.37608117,0.3771088,0.37737784,0.37687102,0.37562016,0.37366197,0.37103286,0.36776963,0.36390883,0.3594869,0.35454062,0.34910643,0.34322098,0.33692086,0.33024266,0.3232229,0.31589833,0.30830547,0.30048078,0.29246098,0.28428265,0.27598235,0.26759663,0.25916216,0.2507155,0.24229324,0.23393191,0.22566819,0.21753864,0.20957984,0.20182835,0.1943208,0.18709376,0.18018384,0.17362757,0.16765212,0.16243523,0.15793964,0.15412804,0.15096311,0.14840753,0.14642398,0.1449752,0.14402385,0.14353262,0.14346424,0.14378135,0.14444669,0.14542288,0.14667268
0.15257894,0.15112092,0.14989473,0.14893696,0.1482842,0.14797309,0.14804018,0.14852211,0.14945547,0.15087691,0.15282294,0.15533023,0.15843539,0.16217494,0.16658558,0.17170386,0.17756642,0.1840061,0.1908065,0.19793029,0.20534025,0.21299896,0.2208691,0.22891341,0.23709457,0.24537519,0.25371802,0.26208577,0.27044106,0.2787466,0.28696504,0.29505908,0.30299145,0.31072482,0.31822178,0.32544512,0.3323575,0.33892158,0.34510005,0.35085556,0.3561508,0.36094856,0.3652114,0.36890206,0.37198317,0.3744175,0.37616763,0.3771963,0.3774663,0.37696007,0.3757095,0.37375143,0.37112218,0.36785853,0.36399704,0.35957435,0.35462692,0.34919155,0.34330466,0.337003,0.33032304,0.32330155,0.31597498,0.30837995,0.30055314,0.29253122,0.28435054,0.27604792,0.2676599,0.2592231,0.25077403,0.24234942,0.23398578,0.22571974,0.21758789,0.20962691,0.20187332,0.19436374,0.1871348,0.18022309,0.17366518,0.16768822,0.16247006,0.15797332,0.15416077,0.15099506,0.1484388,0.14645477,0.14500563,0.14405407,0.14356273,0.1434943,0.1438115,0.14447698,0.14545342,0.14670356
0.15258586,0.15112677,0.14989969,0.14894122,0.14828801,0.14797665,0.14804381,0.1485261,0.14946015,0.1508826,0.15283005,0.15533917,0.15844661,0.1621889,0.16660275,0.17172478,0.1775916,0.18403593,0.19084115,0.19796997,0.20538504,0.21304898,0.22092448,0.22897424,0.2371609,0.24544707,0.25379553,0.26216882,0.27052966,0.27884078,0.28706473,0.2951643,0.30310205,0.31084064,0.31834283,0.32557118,0.33248836,0.33905715,0.34524018,0.35100004,0.35629943,0.36110103,0.36536744,0.36906144,0.3721456,0.37458265,0.37633517,0.37736595,0.3776375,0.37713253,0.3758827,0.37392464,0.37129512,0.36803064,0.36416787,0.3597435,0.35479414,0.3493563,0.3434667,0.33716196,0.3304788,0.32345372,0.31612334,0.3085245,0.3006935,0.29266715,0.2844822,0.27617502,0.26778245,0.25934103,0.25088742,0.2424582,0.23409005,0.22581953,0.21768333,0.20971811,0.20196044,0.19444695,0.1872143,0.18029907,0.17373797,0.16775814,0.16253744,0.15803854,0.15422417,0.1510569,0.14849946,0.14651445,0.14506462,0.14411254,0.143621,0.14355256,0.14386986,0.14453568,0.14551264,0.14676335
0.15259643,0.15113573,0.14990729,0.14894773,0.14829376,0.14798209,0.14804931,0.14853214,0.14946723,0.15089126,0.15284091,0.1553528,0.15846366,0.16221012,0.1666289,0.17175663,0.17762996,0.18408139,0.190894,0.1980304,0.20545323,0.2131252,0.22100884,0.22906688,0.23726188,0.24555655,0.25391343,0.26229528,0.27066466,0.2789842,0.28721657,0.29532444,0.30327037,0.311017,0.31852704,0.32576308,0.33268777,0.3392637,0.3454536,0.35122004,0.35652572,0.36133316,0.36560512,0.36930418,0.37239295,0.37483415,0.37659037,0.37762418,0.3778983,0.37739515,0.37614632,0.37418857,0.37155852,0.36829278,0.36442816,0.36000127,0.35504872,0.3496073,0.34371352,0.33740422,0.33071598,0.3236855,0.3163494,0.30874437,0.30090714,0.29287434,0.28468263,0.27636865,0.26796913,0.2595207,0.25106004,0.24262384,0.2342488,0.22597155,0.2178287,0.20985699,0.2020931,0.19457363,0.18733534,0.18041487,0.17384887,0.16786462,0.16264008,0.15813792,0.15432069,0.15115109,0.14859176,0.14660533,0.14515442,0.14420164,0.1437097,0.1436412,0.14395879,0.14462511,0.14560276,0.14685442
