0.21693057,0.21498463,0.21334808,0.2120697,0.2111985,0.21078327,0.21087281,0.21151607,0.21276179,0.21465893,0.21725628,0.22060272,0.22474714,0.2297383,0.23562507,0.24245639,0.25028104,0.25871548,0.26733118,0.27610943,0.28503132,0.29407823,0.30323136,0.31247202,0.3217814,0.33114085,0.3405315,0.34993467,0.35933158,0.3687034,0.37803155,0.3872972,0.39648163,0.4055661,0.41453174,0.42335993,0.43203184,0.4405288,0.44883204,0.45692283,0.46478236,0.4723918,0.47973266,0.48678598,0.49353307,0.4999552,0.50603366,0.5117495,0.5170843,0.5217092,0.52534074,0.5280278,0.5298193,0.53076386,0.5309107,0.5303081,0.5290056,0.5270516,0.5244951,0.5213849,0.5177699,0.5136989,0.50922084,0.5043846,0.4992389,0.4938326,0.4882146,0.48243377,0.47653896,0.47057906,0.46460283,0.45865917,0.4527969,0.4470649,0.44151205,0.43618727,0.4311392,0.42641693,0.42206913,0.4181447,0.41469255,0.4116897,0.40906802,0.40680885,0.40489337,0.40330288,0.40201855,0.40102178,0.4002937,0.39981565,0.39956877,0.39953437,0.3996938,0.40002808,0.4005187,0.4011468
0.21710971,0.21517023,0.2135391,0.21226506,0.21139677,0.21098287,0.21107218,0.21171325,0.21295486,0.21484564,0.21743432,0.2207696,0.22490013,0.22987461,0.23574173,0.24255021,0.25034872,0.25875333,0.2673353,0.2760764,0.28495824,0.29396248,0.3030707,0.31226462,0.32152572,0.33083588,0.34017658,0.34952962,0.3588764,0.3681988,0.3774784,0.3866967,0.39583552,0.40487644,0.41380107,0.42259115,0.43122822,0.43969408,0.44797006,0.45603812,0.46387988,0.47147676,0.4788107,0.48586306,0.4926156,0.49905,0.5051478,0.51089096,0.5162606,0.52092654,0.5246022,0.5273367,0.52917844,0.5301763,0.5303789,0.5298348,0.5285929,0.5267017,0.52421016,0.5211666,0.51762015,0.5136191,0.5092123,0.50444853,0.49937633,0.49404454,0.48850158,0.48279646,0.47697777,0.47109404,0.46519408,0.4593266,0.45354035,0.4478839,0.44240597,0.43715525,0.43218037,0.4275302,0.4232533,0.41939834,0.41601405,0.4130741,0.41050732,0.40829548,0.40642014,0.40486297,0.40360558,0.4026297,0.4019169,0.4014488,0.40120712,0.40117344,0.40132952,0.40165687,0.40213716,0.402752
0.21726033,0.21532632,0.2136998,0.21242934,0.21156348,0.2111508,0.21123983,0.21187909,0.21311721,0.21500263,0.21758403,0.22090986,0.22502881,0.22998923,0.23583986,0.24262914,0.2504056,0.25878513,0.26733878,0.2760487,0.28489685,0.2938651,0.30293557,0.3120901,0.32131073,0.33057943,0.3398782,0.34918898,0.3584937,0.36777437,0.3770131,0.38619164,0.39529213,0.40429652,0.4131866,0.42194465,0.4305524,0.43899196,0.44724524,0.4552942,0.46312082,0.47070718,0.47803524,0.4850868,0.4918439,0.49828863,0.50440294,0.51016873,0.515568,0.52026814,0.5239812,0.5267555,0.52863944,0.5296821,0.5299316,0.5294367,0.5282458,0.52640754,0.5239705,0.52098316,0.5174941,0.51355195,0.5092053,0.50450236,0.49949202,0.49422273,0.488743,0.48310152,0.47734666,0.47152713,0.46569136,0.45988798,0.45416555,0.4485726,0.4431576,0.43796924,0.433056,0.42846644,0.42424914,0.42045262,0.41712546,0.4142384,0.4117178,0.40954578,0.4077042,0.40617502,0.4049403,0.40398195,0.40328196,0.40282232,0.40258497,0.40255192,0.40270513,0.40302655,0.40349823,0.40410212
0.21737804,0.21544826,0.21382535,0.21255766,0.21169373,0.21128197,0.2113708,0.21200861,0.21324396,0.2151253,0.21770099,0.22101949,0.22512929,0.23007877,0.2359165,0.24269074,0.25045013,0.2588099,0.2673415,0.27602705,0.28484884,0.2937891,0.30282995,0.3119538,0.32114276,0.33037907,0.3396451,0.34892288,0.35819474,0.36744294,0.37664962,0.38579714,0.39486766,0.40384346,0.41270667,0.4214396,0.4300245,0.43844354,0.44667897,0.45471314,0.46252814,0.4701061,0.47742945,0.4844804,0.49124122,0.49769408,0.5038211,0.50960463,0.5150269,0.51975393,0.523496,0.5263014,0.52821857,0.52929616,0.5295823,0.5291257,0.5279747,0.5261777,0.5237834,0.52083987,0.51739573,0.5134995,0.5091996,0.5045443,0.4995823,0.49436188,0.4889316,0.48333976,0.47763485,0.47186548,0.46607974,0.4603265,0.45465398,0.44911048,0.44374478,0.43860513,0.43374,0.42919776,0.425027,0.42127603,0.41799355,0.41514775,0.41266328,0.4105223,0.40870714,0.40719986,0.40598276,0.40503818,0.4043482,0.40389517,0.40366116,0.40362865,0.40377963,0.40409645,0.40456137,0.4051566
0.21745819,0.21553135,0.2139109,0.21264514,0.21178254,0.21137133,0.21146002,0.2120969,0.2133304,0.21520886,0.21778068,0.22109416,0.22519778,0.23013982,0.2359687,0.24273273,0.25048044,0.2588269,0.2673434,0.2760123,0.28481612,0.29373723,0.30275804,0.31186092,0.3210283,0.3302426,0.3394862,0.3487415,0.35799104,0.36721703,0.37640202,0.38552836,0.39457846,0.4035347,0.4123796,0.42109543,0.42966464,0.43806982,0.44629315,0.4543171,0.4621241,0.4696964,0.4770167,0.4840673,0.49083045,0.49728876,0.5034246,0.50922024,0.5146582,0.51940346,0.52316535,0.5259919,0.5279317,0.529033,0.52934426,0.52891374,0.52778995,0.5260212,0.5236557,0.52074224,0.5173287,0.5134638,0.5091958,0.5045729,0.4996439,0.4944568,0.48906,0.48350206,0.4778312,0.47209594,0.46634462,0.4606253,0.4549868,0.44947717,0.4441449,0.43903843,0.43420604,0.42969617,0.42555717,0.4218373,0.41858515,0.4157676,0.41330773,0.41118786,0.40939063,0.40789828,0.40669325,0.405758,0.4050749,0.40462628,0.40439472,0.4043624,0.40451193,0.40482563,0.405286,0.4058753
0.21749641,0.21557096,0.21395168,0.21268685,0.21182482,0.21141395,0.21150255,0.21213901,0.21337159,0.2152487,0.21781869,0.2211298,0.2252304,0.2301689,0.2359936,0.24275276,0.25049487,0.25883493,0.26734427,0.27600527,0.28480056,0.29371256,0.30272374,0.3118166,0.32097375,0.33017755,0.33941042,0.34865507,0.35789388,0.36710933,0.3762839,0.38540018,0.39444053,0.40338758,0.4122237,0.4209314,0.42949322,0.4378917,0.44610924,0.45412832,0.4619314,0.46950123,0.47682,0.4838703,0.49063468,0.49709567,0.50323546,0.5090369,0.51448244,0.51923645,0.5230077,0.52584445,0.52779496,0.5289076,0.52923065,0.5288128,0.5277019,0.5259465,0.523595,0.5206956,0.51729673,0.5134468,0.5091939,0.50458664,0.49967322,0.49450198,0.48912132,0.48357946,0.4779249,0.47220588,0.4664707,0.4607678,0.45514533,0.44965187,0.4443357,0.43924505,0.43442824,0.42993373,0.42580983,0.42210487,0.41886714,0.41606298,0.41361484,0.4115052,0.4097165,0.40823126,0.40703198,0.40610108,0.40542126,0.40497473,0.40474424,0.40471214,0.40486103,0.4051732,0.4056313,0.40621778
0.21748818,0.21556239,0.21394289,0.21267785,0.21181566,0.21140479,0.21149337,0.21212994,0.21336272,0.2152401,0.21781048,0.22112212,0.2252234,0.23016265,0.23598818,0.2427485,0.25049174,0.25883323,0.267344,0.27600682,0.2848039,0.29371786,0.30273116,0.31182617,0.3209855,0.33019155,0.3394268,0.34867373,0.3579148,0.36713257,0.37630942,0.38542783,0.3944703,0.40341926,0.41225734,0.42096677,0.42953026,0.43793005,0.44614884,0.454169,0.46197295,0.46954322,0.4768624,0.4839127,0.49067688,0.49713722,0.5032762,0.50907654,0.51452035,0.51927257,0.5230417,0.5258762,0.5278244,0.52893466,0.5292552,0.5288344,0.5277208,0.5259626,0.52360797,0.52070564,0.5173036,0.51345044,0.50919425,0.5045837,0.49966687,0.49449217,0.4891081,0.48356286,0.4779047,0.47218212,0.46644342,0.46073705,0.45511118,0.44961414,0.4442945,0.43920043,0.43438035,0.42988247,0.42575532,0.42204714,0.4188063,0.41599926,0.41354853,0.4114367,0.40964615,0.40815943,0.4069589,0.4060271,0.4053465,0.4048996,0.4046689,0.4046367,0.40478572,0.4050982,0.40555686,0.40614402
0.21742898,0.21550107,0.2138797,0.21261327,0.21175015,0.21133874,0.21142751,0.21206473,0.21329892,0.21517844,0.2177516,0.22106695,0.22517276,0.23011757,0.23594968,0.24271746,0.25046936,0.25882068,0.26734275,0.2760177,0.28482807,0.29375613,0.30278423,0.31189474,0.32107002,0.3302923,0.3395441,0.34880763,0.35806528,0.36729938,0.37649226,0.38562632,0.3946839,0.40364727,0.41249883,0.42122096,0.42979586,0.43820596,0.44643378,0.4544614,0.46227124,0.46984568,0.47716716,0.48421785,0.49098018,0.49743655,0.503569,0.50936025,0.51479256,0.5195312,0.5232858,0.5261047,0.52803624,0.52912885,0.5294309,0.5289909,0.5278573,0.52607816,0.5237023,0.52077776,0.5173531,0.51347685,0.5091972,0.5045626,0.49962145,0.4944222,0.48901322,0.48344293,0.47775972,0.47201192,0.46624804,0.46051636,0.4548654,0.4493436,0.44399902,0.4388805,0.43403617,0.4295145,0.42536393,0.42163274,0.4183695,0.41554162,0.41307282,0.41094533,0.40914148,0.40764374,0.40643436,0.40549564,0.40481004,0.40435976,0.40412727,0.40409487,0.40424502,0.4045599,0.40502185,0.4056133
0.2173143,0.21538226,0.21375737,0.2124882,0.21162322,0.21121095,0.21129988,0.2119385,0.21317536,0.2150589,0.21763767,0.22096017,0.22507487,0.23003031,0.23587494,0.24265742,0.25042605,0.25879645,0.26734003,0.27603877,0.2848748,0.29383025,0.30288717,0.31202757,0.3212337,0.33048758,0.33977127,0.3490669,0.35835662,0.36762238,0.37684646,0.38601074,0.39509743,0.4040887,0.4129665,0.42171305,0.4303103,0.43874046,0.44698554,0.4550277,0.462849,0.4704316,0.47775745,0.48480868,0.49156758,0.49801594,0.5041361,0.50991005,0.5153199,0.52003235,0.5237586,0.5265472,0.52844656,0.5295051,0.5297714,0.5292941,0.5281215,0.52630216,0.52388465,0.5209175,0.51744914,0.5135279,0.50920266,0.5045216,0.49953339,0.49428648,0.4888294,0.48321077,0.47747886,0.47168222,0.46586946,0.46008906,0.45438954,0.44881928,0.44342694,0.4382608,0.43336967,0.4288018,0.42460585,0.42083028,0.41752353,0.41465542,0.4121514,0.40999362,0.4081641,0.40664497,0.40541837,0.4044663,0.40377092,0.40331432,0.40307847,0.4030457,0.4031979,0.40351722,0.4039858,0.4045857
0.2171397,0.21520129,0.21357112,0.21229777,0.21142994,0.21101628,0.21110551,0.21174628,0.21298714,0.2148769,0.21746413,0.2207975,0.22492571,0.22989741,0.23576124,0.24256591,0.25036004,0.25875965,0.26733598,0.2760709,0.284946,0.29394314,0.3030438,0.31222984,0.321483,0.33078486,0.34011725,0.3494618,0.35880023,0.36811438,0.37738568,0.3865962,0.3957273,0.404761,0.41367882,0.42246252,0.4310937,0.4395543,0.4478258,0.45589006,0.46372885,0.4713236,0.47865635,0.4857085,0.49246204,0.49889842,0.50499964,0.5107471,0.5161228,0.52079546,0.5244787,0.52722096,0.5290713,0.53007793,0.5302899,0.52975553,0.5285239,0.5266432,0.5241624,0.52113014,0.51759505,0.5136058,0.50921094,0.50445926,0.4993993,0.49407986,0.48854968,0.48285714,0.4770511,0.47118017,0.46529305,0.45943826,0.45366472,0.44802096,0.44255552,0.4373172,0.43235466,0.4277165,0.42345145,0.41960815,0.4162352,0.41330576,0.4107482,0.40854424,0.40667564,0.40512407,0.40387118,0.40289882,0.40218854,0.40172213,0.4014813,0.40144777,0.40160322,0.40192947,0.40240797,0.40302074
