0.08851008,0.087055415,0.08583207,0.084876485,0.08422523,0.08391484,0.08398179,0.084462605,0.08539383,0.08681196,0.08875354,0.09125504,0.094353035,0.098083995,0.10248449,0.10759097,0.11344002,0.11959817,0.1256173,0.1315117,0.13729581,0.14298403,0.14859073,0.15413028,0.15961711,0.16506556,0.17049004,0.17590488,0.1813246,0.18676342,0.19223587,0.19775622,0.20333892,0.2089984,0.21474892,0.22060503,0.22658092,0.23269115,0.23895001,0.24537191,0.25197122,0.25876242,0.26575977,0.27297765,0.2804306,0.28813285,0.2960988,0.30434296,0.31287962,0.32118386,0.3287456,0.3356013,0.34178746,0.3473407,0.35229743,0.35669422,0.36056757,0.36395398,0.36689007,0.3694122,0.37155703,0.373361,0.37486067,0.37609252,0.37709305,0.37789884,0.37854642,0.37907222,0.37951282,0.37990478,0.3802845,0.3806886,0.3811535,0.38171592,0.38241214,0.3832788,0.38435242,0.3856695,0.3872665,0.38918006,0.39144656,0.39375076,0.3957624,0.3974959,0.39896566,0.4001861,0.4011715,0.40193638,0.40249506,0.4028619,0.40305132,0.40307766,0.40295544,0.40269884,0.40232244,0.40184048
0.08757934,0.086131096,0.08491312,0.08396178,0.083313406,0.08300436,0.083071016,0.08354973,0.08447682,0.08588873,0.08782171,0.09031221,0.09339652,0.097111054,0.101492114,0.10657609,0.11239934,0.11852738,0.12451144,0.1303664,0.13610719,0.14174871,0.14730576,0.15279335,0.1582263,0.16361955,0.16898796,0.17434648,0.17970994,0.18509321,0.19051132,0.19597903,0.20151128,0.20712298,0.21282896,0.21864426,0.22458363,0.23066203,0.23689434,0.24329543,0.24988024,0.25666368,0.26366055,0.27088585,0.2783544,0.28608114,0.29408094,0.30236867,0.3109593,0.31932452,0.32695052,0.33387363,0.34013012,0.34575647,0.35078895,0.35526395,0.35921782,0.362687,0.36570767,0.3683163,0.37054932,0.372443,0.37403363,0.37535763,0.37645143,0.37735128,0.3780936,0.3787147,0.379251,0.3797388,0.38021448,0.38071445,0.38127494,0.38193247,0.38272324,0.38368368,0.38485017,0.38625908,0.3879467,0.38994938,0.39230353,0.39468914,0.39677188,0.39856672,0.4000884,0.401352,0.40237227,0.40316415,0.40374255,0.4041224,0.40431848,0.40434575,0.40421918,0.40395364,0.40356386,0.40306485
0.086796604,0.08535375,0.08414031,0.0831925,0.08254656,0.08223866,0.08230506,0.08278198,0.08370564,0.085112266,0.087038055,0.08951927,0.09259211,0.096292764,0.10065752,0.10572257,0.111524105,0.11762681,0.12358141,0.12940325,0.13510758,0.14070974,0.14622512,0.15166898,0.15705666,0.16240346,0.16772476,0.1730358,0.17835198,0.18368855,0.18906096,0.19448435,0.19997422,0.20554574,0.21121432,0.21699527,0.22290392,0.22895552,0.23516548,0.24154915,0.24812174,0.2548986,0.26189515,0.2691266,0.2766083,0.2843556,0.29238385,0.30070826,0.30934426,0.31776083,0.32544088,0.3324206,0.33873627,0.34442413,0.34952027,0.35406107,0.3580827,0.36162138,0.3647133,0.36739475,0.36970183,0.37167087,0.37333804,0.37473962,0.3759118,0.37689078,0.3777128,0.37841403,0.3790308,0.37959924,0.38015562,0.38073614,0.38137707,0.38211456,0.38298488,0.3840242,0.38526878,0.38675487,0.38851866,0.39059642,0.39302424,0.39547834,0.3976209,0.39946723,0.4010327,0.4023325,0.40338203,0.4041967,0.40479174,0.40518245,0.40538418,0.4054123,0.40528205,0.40500876,0.4046079,0.40409455
0.08618518,0.08474656,0.08353667,0.08259162,0.08194756,0.08164058,0.0817068,0.0821823,0.08310326,0.08450578,0.08642595,0.08889993,0.09196375,0.095653646,0.100005634,0.10505585,0.11084048,0.116923414,0.122854985,0.1286509,0.13432674,0.13989827,0.14538103,0.15079074,0.15614302,0.16145359,0.16673803,0.1720121,0.1772913,0.18259142,0.18792805,0.1933169,0.19877356,0.20431377,0.20995308,0.21570724,0.22159186,0.22762266,0.23381515,0.24018511,0.24674815,0.25352,0.2605161,0.2677525,0.27524447,0.2830079,0.29105827,0.29941136,0.30808282,0.3165394,0.32426167,0.33128566,0.33764753,0.34338346,0.34852937,0.35312164,0.3571961,0.36078903,0.36393657,0.36667484,0.3690399,0.37106782,0.37279475,0.37425694,0.37549022,0.37653103,0.37741533,0.37817916,0.37885877,0.37949026,0.3801096,0.38075313,0.3814568,0.3822568,0.3831892,0.38429022,0.38559583,0.3871422,0.3889655,0.39110175,0.39358717,0.39609474,0.3982841,0.40017062,0.40177023,0.4030984,0.4041708,0.40500325,0.40561122,0.40601045,0.40621662,0.40624532,0.40611228,0.40583307,0.40542334,0.40489885
0.085768506,0.08433276,0.08312526,0.082182124,0.08153933,0.08123294,0.08129904,0.08177362,0.08269273,0.08409245,0.08600878,0.088477805,0.09153554,0.09521804,0.099561356,0.104601495,0.110374555,0.116443984,0.12235992,0.12813815,0.1337946,0.13934517,0.14480576,0.15019219,0.15552041,0.16080622,0.16606559,0.17131433,0.17656843,0.1818437,0.18715602,0.19252126,0.19795533,0.20347415,0.20909356,0.2148294,0.22069767,0.22671418,0.2328948,0.23925549,0.24581203,0.2525804,0.2595764,0.26681593,0.274315,0.28208923,0.2901548,0.29852745,0.30722302,0.31570697,0.323458,0.3305122,0.33690557,0.34267417,0.34785405,0.35248122,0.35659176,0.36022183,0.36340725,0.36618423,0.36858872,0.37065676,0.37242457,0.3739279,0.37520298,0.37628588,0.37721258,0.37801915,0.37874156,0.3794159,0.3800783,0.3807647,0.38151118,0.38235375,0.3833285,0.38447145,0.38581863,0.3874061,0.38926995,0.39144617,0.39397082,0.39651495,0.398736,0.40065008,0.40227282,0.40362036,0.40470836,0.4055529,0.4061697,0.40657476,0.40678388,0.40681303,0.40667802,0.40639475,0.40597916,0.40544698
0.08556989,0.084135495,0.082929194,0.081986934,0.08134476,0.08103867,0.081104696,0.08157882,0.08249706,0.08389544,0.08580996,0.08827663,0.09133144,0.09501042,0.09934957,0.10438496,0.11015248,0.11621552,0.12212395,0.12789378,0.13354099,0.1390816,0.14453156,0.1499069,0.15522361,0.16049764,0.16574506,0.17098184,0.17622387,0.18148729,0.18678801,0.19214202,0.19756536,0.20307392,0.20868382,0.21441102,0.22027148,0.22628123,0.23245613,0.23881237,0.24536581,0.2521325,0.25912845,0.2663696,0.27387193,0.2816515,0.2897242,0.29810613,0.3068133,0.31531024,0.3230749,0.3301435,0.33655187,0.3423361,0.34753212,0.35217607,0.35630375,0.35995144,0.36315492,0.3659504,0.36837366,0.37046093,0.37224802,0.37377107,0.37506607,0.37616903,0.37711596,0.37794283,0.37868565,0.37938052,0.3800633,0.3807702,0.38153708,0.38239998,0.38339487,0.38455787,0.38592482,0.38753194,0.3894151,0.39161032,0.3941537,0.39671513,0.39895135,0.40087855,0.40251243,0.40386918,0.40496463,0.40581492,0.4064359,0.40684375,0.40705433,0.4070837,0.40694773,0.4066625,0.40624398,0.40570825
0.08561274,0.08417805,0.08297147,0.08202904,0.08138672,0.08108057,0.081146605,0.08162084,0.08253927,0.08393793,0.085852824,0.088320024,0.091375455,0.0950552,0.099395245,0.10443165,0.1102004,0.116264805,0.12217483,0.12794647,0.13359566,0.13913845,0.1445907,0.14996843,0.15528762,0.16056421,0.1658142,0.17105354,0.17629822,0.18156415,0.18686739,0.1922238,0.19764945,0.20316027,0.20877221,0.21450129,0.2203634,0.22637458,0.2325508,0.23890796,0.24546207,0.25222903,0.25922504,0.26646584,0.27396747,0.28174594,0.2898171,0.29819706,0.30690163,0.3153958,0.32315755,0.33022308,0.33662817,0.34240904,0.34760153,0.35224184,0.35636595,0.36000976,0.36320934,0.3660008,0.36842006,0.3705031,0.37228608,0.3738049,0.3750956,0.37619424,0.37713677,0.37795922,0.37869775,0.37938815,0.38006663,0.380769,0.3815315,0.38238993,0.38338056,0.3845392,0.3859019,0.38750485,0.38938382,0.39157498,0.39411426,0.39667198,0.398905,0.4008293,0.40246075,0.40381548,0.40490934,0.40575835,0.40637854,0.40678573,0.40699598,0.40702528,0.40688956,0.40660474,0.40618688,0.40565193
0.08592037,0.084483564,0.08327522,0.08233138,0.081688106,0.081381515,0.081447646,0.081922576,0.08284238,0.084243104,0.08616084,0.08863165,0.09169163,0.09537681,0.09972328,0.104767114,0.11054438,0.11661874,0.12254037,0.12832505,0.13398857,0.13954677,0.1450154,0.15041034,0.15574732,0.1610422,0.16631068,0.17156869,0.1768319,0.18211624,0.1874374,0.1928112,0.19825357,0.20378017,0.20940684,0.21514937,0.22102362,0.22704528,0.23323031,0.23959431,0.24615325,0.25292286,0.2599189,0.26715726,0.27465376,0.2824241,0.29048413,0.29884958,0.30753642,0.31601036,0.32375094,0.3307941,0.337176,0.34293267,0.34810013,0.35271466,0.35681206,0.36042857,0.3636002,0.36636305,0.36875314,0.37080655,0.37255943,0.3740478,0.3753077,0.37637523,0.37728646,0.37807745,0.3787843,0.37944305,0.38008973,0.38076046,0.3814913,0.3823184,0.38327765,0.38440534,0.3857374,0.38730994,0.38915902,0.3913206,0.39383098,0.39636177,0.3985713,0.40047532,0.40208966,0.4034301,0.40451244,0.4053526,0.40596613,0.40636906,0.40657714,0.4066061,0.4064718,0.40618998,0.40577656,0.40524718
0.0865162,0.08507528,0.083863474,0.08291694,0.08227186,0.081964366,0.08203068,0.08250698,0.083429396,0.084834136,0.086757354,0.089235224,0.09230395,0.095999666,0.10035857,0.10541681,0.111210585,0.11730422,0.12324827,0.12905821,0.13474949,0.14033762,0.14583802,0.15126622,0.15663767,0.16196784,0.16727224,0.17256632,0.17786555,0.18318541,0.1885414,0.19394897,0.19942357,0.20498078,0.21063593,0.21640459,0.22230223,0.22834426,0.2345462,0.24092361,0.2474918,0.25426638,0.26126274,0.26849642,0.27598286,0.2837375,0.29177588,0.30011347,0.30876577,0.31720063,0.32490006,0.3319001,0.338237,0.3439468,0.34906587,0.35363024,0.3576761,0.36123973,0.3643571,0.36706457,0.36939824,0.37139428,0.37308887,0.37451828,0.37571844,0.37672576,0.37757635,0.37830633,0.3789519,0.37954926,0.38013452,0.38074392,0.38141364,0.38217977,0.38307858,0.3841462,0.3854188,0.3869325,0.38872358,0.39082813,0.3932824,0.395761,0.39792502,0.39978978,0.40137094,0.40268376,0.40374383,0.4045666,0.40516755,0.40556216,0.40576598,0.4057943,0.4056628,0.40538678,0.40498182,0.4044634
0.08742354,0.085976414,0.08475934,0.0838087,0.0831608,0.08285198,0.082918584,0.083396934,0.08432337,0.08573418,0.08766578,0.0901544,0.09323645,0.0969482,0.101326,0.10640623,0.11222516,0.11834815,0.12432635,0.13017473,0.13590826,0.14154193,0.1470907,0.15256958,0.15799354,0.16337754,0.16873658,0.17408563,0.1794397,0.1848137,0.19022268,0.1956816,0.20120537,0.2068091,0.21250768,0.21831612,0.22424932,0.23032247,0.23655029,0.2429479,0.24953032,0.25631243,0.26330927,0.27053577,0.27800694,0.28573775,0.2937432,0.30203825,0.3106379,0.3190134,0.32665014,0.33358446,0.33985278,0.34549132,0.35053653,0.35502452,0.35899198,0.3624749,0.36550978,0.36813292,0.37038064,0.37228933,0.37389517,0.37523466,0.37634405,0.3772596,0.37801775,0.3786549,0.37920716,0.37971103,0.38020274,0.38071877,0.3812953,0.38196874,0.3827753,0.38375145,0.3849335,0.38635772,0.38806048,0.39007813,0.39244694,0.39484626,0.3969409,0.3987459,0.40027636,0.4015471,0.40257326,0.40336958,0.40395135,0.40433332,0.40453053,0.40455803,0.40443072,0.40416363,0.40377158,0.4032698
