0.16258116,0.16292594,0.16321586,0.1634423,0.16359663,0.16367021,0.16365436,0.1635404,0.1633197,0.16298361,0.1625235,0.16193065,0.16119649,0.1603123,0.15926944,0.15805927,0.15667312,0.15515004,0.1535408,0.15185432,0.15009952,0.14828524,0.1464205,0.14451417,0.14257513,0.14061232,0.13863467,0.13665105,0.13467045,0.13270172,0.13075377,0.12883551,0.12695591,0.12512384,0.12334824,0.12163799,0.120002,0.118449226,0.11698854,0.115628876,0.11437915,0.11324829,0.11224515,0.11137871,0.11065782,0.11009146,0.10968853,0.10945788,0.1094085,0.10954356,0.10985465,0.11033301,0.11097004,0.111757055,0.112685464,0.11374657,0.11493171,0.116232246,0.11763953,0.11914487,0.12073966,0.122415215,0.12416291,0.12597404,0.12783998,0.1297521,0.13170172,0.13368021,0.13567886,0.13768904,0.13970213,0.14170945,0.14370233,0.14567214,0.14761019,0.14950791,0.15135656,0.15314747,0.1548721,0.1565217,0.15808764,0.15951526,0.16076167,0.16183574,0.16274638,0.16350253,0.1641131,0.164587,0.16493316,0.16516045,0.16527781,0.16529414,0.16521835,0.16505942,0.1648262,0.16452755
0.16199633,0.1623507,0.16264872,0.16288152,0.16304019,0.16311581,0.1630995,0.16298234,0.1627555,0.16241004,0.161937,0.16132756,0.1605728,0.15966386,0.1585918,0.15734771,0.15592274,0.15435636,0.15270016,0.15096349,0.14915557,0.1472857,0.14536318,0.14339735,0.14139742,0.13937272,0.13733256,0.13528617,0.1332429,0.13121203,0.12920281,0.1272246,0.1252866,0.123398155,0.121568546,0.119807065,0.118122995,0.11652566,0.115024306,0.11362822,0.11234675,0.11118912,0.110164665,0.109282605,0.10855233,0.10798309,0.107584134,0.10736479,0.10733436,0.10749489,0.1078363,0.108349755,0.10902628,0.10985704,0.110833086,0.11194557,0.11318558,0.11454418,0.11601256,0.11758172,0.11924284,0.12098701,0.12280528,0.12468882,0.12662873,0.12861603,0.13064195,0.13269746,0.13477378,0.13686194,0.13895305,0.14103825,0.14310864,0.14515527,0.14716929,0.14914182,0.1510639,0.15292668,0.15472125,0.1564387,0.15807016,0.1595581,0.16085716,0.16197662,0.16292575,0.16371386,0.1643502,0.16484413,0.16520488,0.16544178,0.16556408,0.16558112,0.16550216,0.16533649,0.1650934,0.1647822
0.16150442,0.16186693,0.16217177,0.16240993,0.1625722,0.1626496,0.1626329,0.16251306,0.16228099,0.1619276,0.16144374,0.16082034,0.1600483,0.15911853,0.1580219,0.15674931,0.15529169,0.15368891,0.15199322,0.15021428,0.14836171,0.14644507,0.144474,0.14245808,0.14040695,0.1383302,0.13623746,0.1341383,0.13204235,0.12995918,0.12789844,0.12586974,0.12388268,0.12194681,0.12007179,0.11826725,0.11654275,0.114907935,0.113372356,0.111945696,0.11063746,0.10945736,0.108414926,0.107519805,0.106781594,0.10620991,0.10581435,0.10560448,0.10558999,0.10577193,0.1061389,0.106681824,0.10739161,0.10825909,0.10927525,0.11043094,0.111717075,0.11312455,0.11464425,0.11626712,0.117984004,0.11978587,0.121663556,0.12360797,0.12561002,0.12766062,0.12975065,0.131871,0.13401261,0.13616633,0.1383231,0.1404738,0.14260931,0.1447206,0.14679849,0.14883389,0.15081777,0.15274097,0.15459435,0.15636888,0.15805547,0.15959415,0.16093747,0.1620951,0.1630766,0.16389154,0.16454962,0.16506037,0.16543344,0.1656784,0.16580486,0.16582248,0.16574083,0.16556951,0.16531816,0.16499634
0.16112019,0.16148902,0.16179925,0.16204154,0.16220668,0.16228542,0.16226842,0.16214651,0.16191036,0.16155078,0.16105847,0.16042417,0.15963863,0.15869255,0.15757674,0.15628192,0.15479878,0.1531675,0.151441,0.14962907,0.1477416,0.14578843,0.14377944,0.14172445,0.13963328,0.13751592,0.13538206,0.13324168,0.13110457,0.12898062,0.1268796,0.12481152,0.12278609,0.12081319,0.11890273,0.117064536,0.115308434,0.11364435,0.11208206,0.110631466,0.109302364,0.10810469,0.107048236,0.1061429,0.105398506,0.104824886,0.10443198,0.10422953,0.10422749,0.10442612,0.10481306,0.105379015,0.10611472,0.10701093,0.108058415,0.109247856,0.11057001,0.112015665,0.11357551,0.11524029,0.117000766,0.118847676,0.12077172,0.122763716,0.124814354,0.12691431,0.12905446,0.13122545,0.13341805,0.13562301,0.13783103,0.1400329,0.14221932,0.14438105,0.14650884,0.14859344,0.15062551,0.15259589,0.15449525,0.15631437,0.15804398,0.15962228,0.16100022,0.16218762,0.16319439,0.16403034,0.16470535,0.16522928,0.16561191,0.16586322,0.16599298,0.16601102,0.16592726,0.16575152,0.16549368,0.16516358
0.16085833,0.16123149,0.16154535,0.16179046,0.16195758,0.1620372,0.16202001,0.16189666,0.16165777,0.16129395,0.16079588,0.16015415,0.1593594,0.15840225,0.15727335,0.15596335,0.15446284,0.15281218,0.15106466,0.14923023,0.14731897,0.14534092,0.14330606,0.14122444,0.13910605,0.13696092,0.13479912,0.1326306,0.1304655,0.12831368,0.12618527,0.12409027,0.122038715,0.120040596,0.11810598,0.11624484,0.11446723,0.112783164,0.11120265,0.10973574,0.10839246,0.107182816,0.10611681,0.10520448,0.10445586,0.10388098,0.10348983,0.10329247,0.1032989,0.10350895,0.10390947,0.10449111,0.10524451,0.10616029,0.1072291,0.108441554,0.109788276,0.11125992,0.11284712,0.11454049,0.116330676,0.11820826,0.12016397,0.12218831,0.12427203,0.12640572,0.12857999,0.13078548,0.13301286,0.1352527,0.13749568,0.1397324,0.14195353,0.14414965,0.14631143,0.14842951,0.15049449,0.15249702,0.1544277,0.15627721,0.15803617,0.15964144,0.16104296,0.1622507,0.16327468,0.16412494,0.16481148,0.16534436,0.16573358,0.16598918,0.16612114,0.1661395,0.16605431,0.1658756,0.16561331,0.16527754
0.16073354,0.16110876,0.16142437,0.16167083,0.16183883,0.1619189,0.16190162,0.1617776,0.16153738,0.16117156,0.16067074,0.16002543,0.15922631,0.15826388,0.15712875,0.1558115,0.15430272,0.1526428,0.15088527,0.14904016,0.14711756,0.14512764,0.14308044,0.14098614,0.13885473,0.13669643,0.13452128,0.13233939,0.13016085,0.12799579,0.12585431,0.12374651,0.12168251,0.11967235,0.11772621,0.11585416,0.11406628,0.11237269,0.11078351,0.10930884,0.10795875,0.1067434,0.10567285,0.10475723,0.10400658,0.10343106,0.10304077,0.102845825,0.1028563,0.10307176,0.10347877,0.104067914,0.10482974,0.10575485,0.106833816,0.108057246,0.10941568,0.11089971,0.112499945,0.11420693,0.11601126,0.11790351,0.11987424,0.12191405,0.12401356,0.12616329,0.12835385,0.13057579,0.13281973,0.1350762,0.13733584,0.1395892,0.14182685,0.14403938,0.14621736,0.14835142,0.15043202,0.15244988,0.15439552,0.15625946,0.15803243,0.15965058,0.16106333,0.16228075,0.16331297,0.16417004,0.16486208,0.16539925,0.16579157,0.16604921,0.16618223,0.16620074,0.16611488,0.16593468,0.16567035,0.16533187
0.16076045,0.16113523,0.16145045,0.16169664,0.16186443,0.1619444,0.16192716,0.16180328,0.16156334,0.16119796,0.16069773,0.16005322,0.15925501,0.15829375,0.15715995,0.15584427,0.15433726,0.15267937,0.15092395,0.14908114,0.14716099,0.14517365,0.14312908,0.1410375,0.13890892,0.1367535,0.13458121,0.1324022,0.13022657,0.12806435,0.1259257,0.123820655,0.12175931,0.11975176,0.1178081,0.115938395,0.11415275,0.112461224,0.11087393,0.10940092,0.10805231,0.10683815,0.105768576,0.104853675,0.104103476,0.10352811,0.10313764,0.102942176,0.10295175,0.10316606,0.10357165,0.1041592,0.10491919,0.1058423,0.106919095,0.10814011,0.10949604,0.11097744,0.11257484,0.11427886,0.11608015,0.117969245,0.119936734,0.121973224,0.12406932,0.12621556,0.12840262,0.13062103,0.13286136,0.13511428,0.13737032,0.13962008,0.14185417,0.14406314,0.14623764,0.14836825,0.15044552,0.15246007,0.15440248,0.15626334,0.15803322,0.15964863,0.16105892,0.1622743,0.16330467,0.1641603,0.16485117,0.16538736,0.16577904,0.16603626,0.16616903,0.16618754,0.16610183,0.16592196,0.16565804,0.16532014
0.16095376,0.16132538,0.16163789,0.161882,0.16204837,0.16212766,0.16211057,0.1619877,0.16174982,0.1613876,0.16089158,0.16025259,0.15946119,0.15850808,0.15738392,0.15607944,0.15458529,0.15294169,0.15120181,0.14937563,0.14747304,0.14550404,0.14347859,0.14140667,0.13929822,0.13716322,0.13501161,0.13285333,0.13069841,0.12855677,0.12643836,0.124353155,0.1223111,0.12032218,0.11839637,0.11654362,0.11477384,0.11309706,0.111523196,0.110062204,0.1087241,0.10751882,0.106456265,0.10554653,0.10479945,0.10422504,0.10383322,0.103634015,0.10363735,0.10384323,0.10423881,0.104814745,0.10556167,0.10647035,0.10753135,0.10873545,0.11007321,0.111535385,0.11311263,0.114795566,0.11657489,0.11844133,0.120385475,0.122398034,0.1244697,0.1265911,0.12875293,0.13094586,0.13316055,0.13538767,0.13761793,0.13984194,0.1420504,0.14423403,0.1463834,0.14848925,0.15054224,0.15253305,0.15445234,0.15629075,0.15803902,0.15963444,0.16102737,0.1622277,0.16324542,0.16409047,0.1647728,0.16530243,0.16568924,0.16594325,0.16607442,0.16609266,0.16600798,0.16583036,0.16556971,0.165236
0.16132821,0.16169363,0.16200094,0.16224098,0.1624046,0.16248257,0.16246574,0.16234495,0.16211103,0.16175482,0.16126704,0.16063865,0.15986045,0.15892318,0.15781777,0.15653497,0.15506563,0.15344977,0.15173997,0.1499459,0.14807734,0.14614393,0.14415544,0.14212166,0.14005215,0.13795677,0.13584518,0.13372713,0.13161227,0.1295104,0.12743123,0.12538445,0.123379774,0.12142695,0.11953569,0.117715694,0.11597669,0.114328444,0.11278065,0.11134297,0.11002519,0.10883701,0.10778816,0.10688836,0.106147334,0.105574764,0.10518038,0.10497395,0.10496515,0.10515475,0.10553086,0.10608436,0.10680603,0.10768669,0.10871719,0.10988839,0.111191034,0.11261603,0.11415413,0.11579623,0.117533125,0.11935562,0.12125457,0.12322079,0.12524512,0.12731837,0.12943138,0.13157496,0.13373992,0.13591714,0.13809745,0.1402716,0.14243048,0.14456488,0.14666566,0.14872363,0.15072963,0.15267444,0.1545489,0.15634388,0.1580502,0.15960704,0.16096623,0.16213754,0.16313063,0.16395518,0.16462103,0.16513783,0.16551527,0.16576315,0.16589113,0.16590896,0.16582632,0.16565298,0.16539866,0.16507302
0.1618984,0.16225442,0.1625538,0.16278769,0.16294707,0.16302302,0.16300663,0.16288897,0.16266109,0.162314,0.16183883,0.16122662,0.1604684,0.15955533,0.15847835,0.15722862,0.15579715,0.15422355,0.15255949,0.15081438,0.14899758,0.1471184,0.14518623,0.14321043,0.14120032,0.13916525,0.1371146,0.13505775,0.133004,0.1309627,0.12894326,0.12695496,0.12500721,0.123109326,0.121270694,0.11950065,0.117808536,0.1162037,0.114695534,0.11329341,0.112006605,0.11084449,0.10981645,0.10893182,0.108199954,0.10763021,0.10723191,0.107014485,0.106987216,0.10715201,0.1074985,0.10801781,0.10870097,0.10953902,0.11052308,0.11164414,0.11289334,0.11426168,0.11574025,0.11732011,0.11899232,0.12074797,0.12257809,0.124473736,0.126426,0.12842591,0.13046455,0.13253301,0.1346223,0.1367235,0.1388277,0.14092594,0.14300926,0.14506878,0.14709549,0.14908054,0.15101491,0.15288971,0.154696,0.15642479,0.15806724,0.15956527,0.16087317,0.16200018,0.16295575,0.16374919,0.1643899,0.16488716,0.16525036,0.16548887,0.16561198,0.16562916,0.16554964,0.16538286,0.16513814,0.1648248
