0.43185496,0.43411958,0.4360241,0.43751174,0.43852556,0.4390088,0.43890455,0.438156,0.4367063,0.43449858,0.4314759,0.42758158,0.42275867,0.41695032,0.41009966,0.4021499,0.39304408,0.38314843,0.37289175,0.36231142,0.35144472,0.34032908,0.32900184,0.3175003,0.30586183,0.29412377,0.28232348,0.27049825,0.2586855,0.24692252,0.23524675,0.22369538,0.21230586,0.20111556,0.19016175,0.1794818,0.16911311,0.15909295,0.14945872,0.14024769,0.13149731,0.123244874,0.11552771,0.10838316,0.10184865,0.095961444,0.09075892,0.08627839,0.082557246,0.07982518,0.0782491,0.07777214,0.078337476,0.07988825,0.082367584,0.08571868,0.089884594,0.09480861,0.10043374,0.10670323,0.11356015,0.12094773,0.12880903,0.13708729,0.14572556,0.15466706,0.16385491,0.1732323,0.18274231,0.19232814,0.20193294,0.2114998,0.22097193,0.23029244,0.2394045,0.24825126,0.2567759,0.26492143,0.2726311,0.2798482,0.2865156,0.29249716,0.29771933,0.30221957,0.30603507,0.30920318,0.3117614,0.313747,0.31519726,0.31614953,0.31664124,0.31670976,0.3163923,0.31572628,0.3147491,0.31349802
0.43232444,0.4346013,0.43651623,0.43801194,0.4390314,0.4395172,0.4394124,0.43865973,0.43720216,0.4349824,0.4319433,0.42802775,0.42317852,0.41733855,0.41045055,0.4024575,0.39330214,0.38335165,0.3730365,0.36239445,0.35146314,0.3402803,0.32888368,0.31731105,0.30560005,0.2937885,0.2819141,0.27001446,0.25812745,0.24629074,0.23454204,0.22291909,0.2114596,0.20020132,0.18918198,0.17843927,0.16801095,0.15793474,0.14824836,0.1389895,0.13019592,0.121905364,0.114155516,0.10698413,0.10042892,0.094527595,0.089317895,0.08483756,0.08112429,0.07840735,0.07685266,0.07640311,0.0770015,0.07859071,0.08111357,0.08451288,0.08873151,0.0937123,0.099398084,0.10573168,0.11265597,0.12011374,0.1280479,0.13640118,0.14511655,0.15413672,0.16340463,0.17286308,0.18245485,0.19212289,0.20180997,0.21145895,0.22101267,0.23041391,0.23960562,0.24853055,0.25713158,0.26535147,0.27313316,0.2804195,0.28715324,0.29319552,0.29847074,0.3030166,0.30687088,0.31007114,0.31265536,0.31466106,0.31612602,0.317088,0.31758475,0.31765392,0.31733322,0.3166605,0.31567335,0.31440952
0.4327191,0.43500647,0.43693012,0.43843263,0.4394567,0.4399447,0.43983945,0.4390834,0.43761915,0.43538925,0.4323364,0.428403,0.42353162,0.4176651,0.41074577,0.40271622,0.39351916,0.3835226,0.3731583,0.3624642,0.35147852,0.34023923,0.32878432,0.3171519,0.30537993,0.2935065,0.28156972,0.2696076,0.25765806,0.24575934,0.23394936,0.22226618,0.21074788,0.19943249,0.18835798,0.1775625,0.16708408,0.15696068,0.14723045,0.13793133,0.12910146,0.12077886,0.113001496,0.1058075,0.09923489,0.093321726,0.08810599,0.0836258,0.07991917,0.077214904,0.07567825,0.075251736,0.07587796,0.07749948,0.08005891,0.083498806,0.08776175,0.09279033,0.098527074,0.10491462,0.11189554,0.11941237,0.12740774,0.1358242,0.14460434,0.15369074,0.16302592,0.17255253,0.18221313,0.19195028,0.2017066,0.2114246,0.22104692,0.2305161,0.23977478,0.24876541,0.25743067,0.26571319,0.2735554,0.28089997,0.28768948,0.29378283,0.2991027,0.30368692,0.30757374,0.31080118,0.31340712,0.3154298,0.31690723,0.31787732,0.31837818,0.31844795,0.31812456,0.3174461,0.3164507,0.3151762
0.43302754,0.43532294,0.43725336,0.43876123,0.4397889,0.44027874,0.44017303,0.4394143,0.4379449,0.43570715,0.43264338,0.42869607,0.42380753,0.41792008,0.4109763,0.40291828,0.39368868,0.38365608,0.37325338,0.36251876,0.35149065,0.34020716,0.32870665,0.31702757,0.30520803,0.2932863,0.28130078,0.26928976,0.25729153,0.24534433,0.23348644,0.22175623,0.21019195,0.1988319,0.18771434,0.17687766,0.16636007,0.15619986,0.14643534,0.13710482,0.12824658,0.1198989,0.11210009,0.104888454,0.09830228,0.0923798,0.08715938,0.08267931,0.078977846,0.07628352,0.074760936,0.07435241,0.07500036,0.07664713,0.07923514,0.082706735,0.08700426,0.092070155,0.09784676,0.10427641,0.11130158,0.11886455,0.12690772,0.13537352,0.14420426,0.15334232,0.1627301,0.17230998,0.18202426,0.19181547,0.20162582,0.21139777,0.22107367,0.2305959,0.23990683,0.24894887,0.25766435,0.26599565,0.27388522,0.28127527,0.28810835,0.2942416,0.29959622,0.3042105,0.3081228,0.31137133,0.31399435,0.31603026,0.3175173,0.31849378,0.318998,0.31906822,0.31874272,0.31805983,0.31705785,0.315775
0.43323767,0.43553865,0.43747368,0.4389852,0.4400153,0.4405063,0.44040036,0.43963984,0.4381669,0.4359237,0.43285254,0.42889577,0.42399547,0.4180939,0.41113335,0.40305606,0.39380422,0.3837471,0.3733182,0.36255595,0.35149887,0.3401853,0.32865375,0.31694278,0.30509079,0.29313618,0.2811175,0.26907316,0.2570417,0.24506144,0.23317093,0.22140867,0.20981303,0.19842261,0.18727575,0.17641091,0.16586663,0.1556813,0.14589345,0.1365415,0.12766396,0.11929921,0.111485794,0.1042621,0.09766665,0.09173789,0.086514264,0.08203425,0.07833631,0.075648755,0.07413574,0.073739484,0.07440224,0.07606624,0.07867372,0.082166895,0.08648802,0.09157934,0.097383074,0.103841454,0.11089675,0.11849118,0.12656696,0.13506636,0.14393157,0.15310489,0.16252849,0.17214465,0.18189558,0.19172354,0.20157073,0.21137948,0.2210919,0.23065026,0.23999684,0.24907395,0.2578236,0.2661882,0.27410993,0.2815311,0.28839386,0.2945543,0.2999326,0.3045674,0.30849698,0.31175992,0.3143946,0.31643957,0.31793317,0.3189139,0.3194204,0.31949088,0.319164,0.3184781,0.3174716,0.31618312
0.43333787,0.4356414,0.4375787,0.43909195,0.44012323,0.44061482,0.44050875,0.43974736,0.43827268,0.4360269,0.4329523,0.42899096,0.42408508,0.41817674,0.41120827,0.40312165,0.39385927,0.3837905,0.37334907,0.36257365,0.35150278,0.3401749,0.3286286,0.31690243,0.30503497,0.29306468,0.28103012,0.26896992,0.25692257,0.24492662,0.23302057,0.22124302,0.2096325,0.1982275,0.18706664,0.17618844,0.16563143,0.15543419,0.14563517,0.13627303,0.12738624,0.119013384,0.11119297,0.10396357,0.09736369,0.09143192,0.086206764,0.08172679,0.07803054,0.07534622,0.07383775,0.073447354,0.07411716,0.07578936,0.078406125,0.08190957,0.08624196,0.09134541,0.09716208,0.10363419,0.11070383,0.118313216,0.12640454,0.13491997,0.14380164,0.15299168,0.1624324,0.17206587,0.18183425,0.19167975,0.20154451,0.21137075,0.22110057,0.23067619,0.24003975,0.24913351,0.2578995,0.26627997,0.27421707,0.28165302,0.2885299,0.2947033,0.30009297,0.3047375,0.30867535,0.31194514,0.31458536,0.3166346,0.3181314,0.31911427,0.3196217,0.31969237,0.31936473,0.31867746,0.31766883,0.31637764
0.43331623,0.43561924,0.43755603,0.43906888,0.44009992,0.44059134,0.44048542,0.43972418,0.43824986,0.43600464,0.4329308,0.42897043,0.42406574,0.41815892,0.4111921,0.40310755,0.39384738,0.3837811,0.3733424,0.36256987,0.3515019,0.3401771,0.328634,0.31691107,0.30504695,0.29308006,0.28104898,0.2689922,0.25694823,0.24495564,0.233053,0.22127873,0.20967144,0.19826959,0.18711177,0.17623642,0.16568218,0.15548746,0.1456909,0.13633095,0.12744616,0.119075,0.11125609,0.10402796,0.09742903,0.09149789,0.08627307,0.081793115,0.078096494,0.075411476,0.07390202,0.07351036,0.07417864,0.07584909,0.07846382,0.08196508,0.08629503,0.09139585,0.09720975,0.103678875,0.110745415,0.118351616,0.12643959,0.13495153,0.14382966,0.15301612,0.16245313,0.17208286,0.18184748,0.19168921,0.2015502,0.21137264,0.2210987,0.23067054,0.24003057,0.24912067,0.2578831,0.26626018,0.27419397,0.2816267,0.28850055,0.29467115,0.30005836,0.30470076,0.30863687,0.31190518,0.3145442,0.3165925,0.3180886,0.31907108,0.31957832,0.31964892,0.31932145,0.31863442,0.31762627,0.31633565
0.43316108,0.43545994,0.43739343,0.43890357,0.43993276,0.44042337,0.4403176,0.4395576,0.43808597,0.43584475,0.4327763,0.42882296,0.42392692,0.4180306,0.4110761,0.40300584,0.3937621,0.38371393,0.3732946,0.36254242,0.35149583,0.3401933,0.3286731,0.3169737,0.30513352,0.29319096,0.2811843,0.26915213,0.2571327,0.24516457,0.23328592,0.22153535,0.20995116,0.19857177,0.1874356,0.17658104,0.16604647,0.15587032,0.14609098,0.13674684,0.12787631,0.11951779,0.111709684,0.10449037,0.09789832,0.09197185,0.086749405,0.08226935,0.07857014,0.07588011,0.07436361,0.0739629,0.07462025,0.07627796,0.078878336,0.08236366,0.086676195,0.09175824,0.09755208,0.10400002,0.11104431,0.11862729,0.12669119,0.13517833,0.14403099,0.15319143,0.16260196,0.1722049,0.1819425,0.19175707,0.20159084,0.21138613,0.22108524,0.23063047,0.23996404,0.24902833,0.25776556,0.26611805,0.27402803,0.28143784,0.2882898,0.29444033,0.29981002,0.30443734,0.3083606,0.3116183,0.3142487,0.31629032,0.31778163,0.3187608,0.31926644,0.31933686,0.3190104,0.31832564,0.31732076,0.31603435
0.43286055,0.43515158,0.43707836,0.43858334,0.43960905,0.4400979,0.43999246,0.43923515,0.43776852,0.43553504,0.4324771,0.42853737,0.42365813,0.41778198,0.41085142,0.40280893,0.3935969,0.3835838,0.37320188,0.36248925,0.35148406,0.34022453,0.32874876,0.31709486,0.30530107,0.29340556,0.2814464,0.26946184,0.25748998,0.24556899,0.23373702,0.22203232,0.21049291,0.19915706,0.1880628,0.17724843,0.16675201,0.15661177,0.1468658,0.1375523,0.12870939,0.12037529,0.11258812,0.10538602,0.098807186,0.09288977,0.0876719,0.08319175,0.07948747,0.07678779,0.07525758,0.0748393,0.07547549,0.0771086,0.07968112,0.08313556,0.08741438,0.09246006,0.09821508,0.104621954,0.11162315,0.11916114,0.12717845,0.13561752,0.14442085,0.15353094,0.16289027,0.17244129,0.18212652,0.19188845,0.20166954,0.2114123,0.22105917,0.23055267,0.23983532,0.24884953,0.25753784,0.2658427,0.27370664,0.2810721,0.28788158,0.29399323,0.29932898,0.30392706,0.30782557,0.31106263,0.31367645,0.31570515,0.317187,0.31816003,0.31866243,0.3187324,0.31840804,0.31772757,0.3167291,0.3154508
0.43240297,0.43468192,0.43659857,0.43809566,0.43911594,0.43960226,0.43949735,0.4387441,0.43728516,0.4350634,0.43202156,0.4281024,0.4232488,0.41740355,0.4105093,0.40250897,0.39334533,0.38338563,0.37306076,0.3624083,0.35146618,0.34027213,0.32886395,0.31727937,0.30555627,0.2937324,0.28184548,0.2699335,0.25803402,0.24618502,0.23442408,0.22278911,0.21131796,0.20004834,0.18901798,0.17826481,0.1678265,0.1577409,0.14804578,0.13877894,0.12997814,0.12168116,0.113925874,0.10674997,0.10019128,0.094287604,0.08907673,0.0845964,0.080884464,0.07817003,0.07661894,0.07617397,0.07677791,0.07837355,0.08090369,0.08431105,0.08853854,0.09352882,0.09922474,0.10556908,0.11250465,0.11997419,0.1279205,0.1362864,0.14501461,0.15404797,0.16332926,0.17280127,0.18240677,0.19208853,0.20178938,0.21145211,0.22101946,0.23043422,0.2396393,0.24857728,0.2571911,0.26542348,0.2732172,0.28051507,0.28725997,0.29331234,0.2985965,0.30315,0.30701074,0.31021643,0.31280497,0.31481403,0.31628153,0.3172451,0.31774265,0.31781197,0.31749076,0.3168168,0.315828,0.3145621
