0.2116442,0.21193577,0.21218094,0.21237245,0.212503,0.21256518,0.2125518,0.21245542,0.21226877,0.21198456,0.2115954,0.21109407,0.21047316,0.20972541,0.20884342,0.20781998,0.20664772,0.20524515,0.20355551,0.2016085,0.19943377,0.19706109,0.1945201,0.1918405,0.18905206,0.18618438,0.1832672,0.18033028,0.17740318,0.17451571,0.17169757,0.16897838,0.16638792,0.16395581,0.1617118,0.15968558,0.15790686,0.15640529,0.15521061,0.15435253,0.15386067,0.15376484,0.15409467,0.15487984,0.1561501,0.15793513,0.16026461,0.16316822,0.16667575,0.17057191,0.17461693,0.17880343,0.18312414,0.1875717,0.19213878,0.19681811,0.20160232,0.20648414,0.21145625,0.21651125,0.22164193,0.22684093,0.23210087,0.23741451,0.24277452,0.24817353,0.2536043,0.25905943,0.26453167,0.27001363,0.2754981,0.2809776,0.28644496,0.29189283,0.29731378,0.30270064,0.30804598,0.31334257,0.318583,0.32376003,0.3288663,0.33362287,0.33777574,0.34135425,0.34438843,0.34690782,0.34894213,0.35052112,0.35167435,0.35243163,0.35282272,0.3528771,0.35262465,0.3520951,0.35131797,0.3503231
0.21168151,0.21198991,0.21224931,0.21245189,0.21258993,0.21265574,0.21264152,0.21253961,0.21234219,0.21204156,0.21162991,0.21109958,0.21044278,0.20965175,0.2087188,0.2076362,0.20639616,0.20491847,0.20314838,0.20111607,0.19885178,0.19638583,0.19374843,0.19096985,0.18808034,0.18511014,0.1820895,0.17904873,0.17601804,0.17302766,0.17010789,0.16728897,0.16460112,0.16207466,0.15973984,0.1576268,0.15576594,0.15418743,0.15292156,0.15199855,0.15144868,0.15130222,0.1515894,0.15234046,0.15358567,0.15535529,0.15767956,0.16058879,0.16411312,0.16803645,0.1721172,0.17634761,0.18071997,0.18522659,0.1898596,0.19461134,0.19947402,0.20444003,0.2095014,0.21465063,0.21987978,0.22518122,0.2305472,0.23596995,0.24144173,0.24695478,0.25250137,0.25807384,0.26366428,0.2692651,0.2748685,0.28046674,0.28605205,0.29161668,0.297153,0.3026531,0.30810943,0.3135141,0.31885943,0.3241377,0.32934102,0.33418676,0.33841726,0.34206292,0.3451538,0.3477204,0.3497928,0.35140133,0.3525762,0.3533477,0.35374603,0.35380146,0.35354435,0.3530048,0.35221314,0.3511997
0.21171291,0.21203549,0.21230675,0.21251866,0.21266308,0.21273193,0.21271706,0.21261047,0.21240394,0.21208946,0.21165891,0.21110418,0.2104172,0.20958984,0.208614,0.20748162,0.20618457,0.20464377,0.20280598,0.2007019,0.19836232,0.19581793,0.19309947,0.19023763,0.18726312,0.18420671,0.18109907,0.17797098,0.17485309,0.17177619,0.16877097,0.16586813,0.16309845,0.16049266,0.15808137,0.15589538,0.15396547,0.15232223,0.15099648,0.1500189,0.14942022,0.14923118,0.14948247,0.1502048,0.15142898,0.15318567,0.15550554,0.1584194,0.16195795,0.16590409,0.1700149,0.17428228,0.17869814,0.18325429,0.18794279,0.19275548,0.1976842,0.20272087,0.20785742,0.21308579,0.2183978,0.22378543,0.22924054,0.23475498,0.24032079,0.24592976,0.2515738,0.25724486,0.26293477,0.26863554,0.27433902,0.280037,0.2857216,0.29138452,0.29701778,0.30261323,0.3081628,0.31365842,0.31909195,0.32445526,0.3297403,0.33466092,0.33895686,0.34265882,0.34579754,0.34840384,0.35050827,0.35214165,0.3533347,0.35411814,0.3545226,0.35457894,0.35431775,0.3537699,0.35296604,0.35193685
0.2117374,0.21207102,0.21235164,0.21257082,0.21272019,0.21279143,0.21277602,0.21266577,0.21245217,0.21212688,0.21168156,0.2111078,0.21039723,0.20954147,0.20853215,0.2073609,0.20601931,0.20442915,0.20253853,0.20037848,0.19798003,0.19537438,0.19259258,0.1896657,0.1866248,0.18350102,0.18032542,0.17712913,0.17394315,0.17079866,0.1677267,0.16475835,0.16192472,0.15925688,0.15678594,0.15454298,0.15255907,0.15086533,0.14949279,0.14847258,0.14783578,0.14761347,0.14783673,0.14853668,0.14974439,0.15149097,0.15380743,0.15672496,0.16027457,0.16423853,0.16837282,0.17266904,0.17711884,0.1817138,0.1864456,0.1913058,0.19628613,0.20137805,0.20657331,0.21186353,0.21724027,0.22269519,0.22821988,0.23380604,0.23944527,0.24512912,0.25084928,0.25659737,0.262365,0.26814383,0.27392536,0.2797014,0.28546345,0.29120317,0.29691216,0.3025821,0.30820453,0.3137711,0.31927356,0.3247033,0.33005214,0.33503127,0.3393783,0.3431243,0.3463004,0.34893763,0.3510671,0.3527199,0.3539271,0.35471985,0.35512912,0.35518616,0.3549219,0.35436752,0.35355404,0.3525127
0.2117541,0.21209532,0.21238226,0.21260639,0.21275914,0.21283194,0.21281622,0.21270344,0.21248503,0.21215238,0.21169701,0.21111028,0.21038365,0.20950852,0.20847635,0.20727861,0.20590669,0.20428292,0.20235623,0.200158,0.19771945,0.19507207,0.19224711,0.18927588,0.18618977,0.1830201,0.17979817,0.17655541,0.173323,0.17013246,0.16701499,0.16400199,0.1611248,0.15841474,0.15590309,0.15362129,0.15160063,0.14987238,0.14846797,0.14741871,0.14675595,0.14651097,0.14671513,0.14739984,0.14859633,0.15033598,0.15265012,0.1555701,0.1591273,0.16310342,0.1672537,0.1715696,0.17604251,0.1806639,0.18542519,0.19031785,0.19533327,0.20046292,0.20569816,0.2110305,0.21645138,0.22195213,0.22752434,0.2331593,0.23884854,0.24458344,0.25035557,0.2561561,0.26197666,0.2678087,0.27364358,0.27947268,0.28528756,0.2910796,0.29684022,0.3025608,0.30823293,0.3138479,0.3193973,0.3248724,0.3302647,0.33528373,0.33966556,0.34344155,0.34664303,0.34930146,0.35144794,0.353114,0.3543309,0.35513,0.35554254,0.35559997,0.35533366,0.3547748,0.35395485,0.35290506
0.21176212,0.21210687,0.21239683,0.21262334,0.2127777,0.21285129,0.21283537,0.21272144,0.2125007,0.21216458,0.21170437,0.21111144,0.21037714,0.2094928,0.20844978,0.20723937,0.205853,0.20421323,0.20226936,0.20005292,0.1975953,0.194928,0.19208243,0.18909007,0.18598242,0.18279085,0.17954688,0.17628193,0.17302746,0.16981493,0.1666758,0.1636415,0.16074355,0.15801331,0.1554823,0.15318197,0.15114377,0.14939918,0.14797954,0.14691642,0.14624123,0.14598545,0.14618053,0.14685795,0.1480491,0.14978547,0.15209852,0.15501969,0.15858045,0.16256237,0.16672026,0.17104556,0.17552948,0.18016352,0.18493885,0.18984696,0.1948791,0.2000267,0.20528105,0.21063347,0.21607535,0.221598,0.22719279,0.23285104,0.23856413,0.24432343,0.25012016,0.25594583,0.26179156,0.267649,0.27350917,0.27936366,0.2852037,0.29102066,0.2968059,0.3025507,0.30824652,0.31388456,0.31945628,0.324953,0.330366,0.335404,0.3398024,0.3435927,0.34680644,0.34947485,0.35162947,0.35330185,0.35452333,0.35532546,0.3557396,0.35579726,0.35552984,0.35496897,0.35414588,0.35309213
0.21176034,0.21210435,0.21239367,0.21261966,0.2127737,0.21284708,0.21283124,0.21271756,0.21249732,0.21216191,0.21170281,0.21111122,0.21037851,0.20949619,0.2084555,0.20724784,0.20586458,0.20422824,0.20228812,0.20007558,0.19762209,0.19495909,0.19211796,0.18913014,0.18602715,0.1828403,0.17960106,0.1763409,0.1730912,0.16988343,0.16674897,0.16371927,0.16082577,0.1580999,0.15557308,0.15327674,0.15124227,0.14950119,0.14808486,0.14702474,0.14635223,0.14609881,0.14629586,0.14697483,0.14816713,0.1499042,0.15221749,0.15513842,0.15869838,0.16267903,0.1668353,0.17115858,0.17564021,0.18027145,0.18504377,0.18994853,0.19497705,0.20012076,0.20537098,0.2107191,0.21615645,0.22167437,0.2272643,0.23291749,0.23862551,0.24437948,0.25017092,0.25599116,0.26183152,0.2676834,0.27353814,0.2793872,0.2852218,0.29103333,0.29681328,0.30255288,0.30824357,0.31387666,0.31944355,0.3249356,0.33034414,0.3353781,0.3397729,0.34356016,0.3467712,0.34943742,0.35159037,0.3532613,0.35448182,0.35528326,0.3556971,0.35575467,0.35548756,0.3549271,0.3541047,0.35305175
0.21174797,0.21208647,0.21237108,0.21259347,0.21274494,0.21281716,0.21280156,0.21268974,0.21247308,0.21214311,0.21169138,0.21110937,0.21038857,0.20952053,0.20849666,0.20730859,0.20594773,0.20433623,0.20242268,0.20023836,0.19781445,0.19518228,0.19237302,0.18941797,0.18634833,0.18319538,0.17999035,0.1767645,0.17354904,0.17037527,0.16727442,0.16427769,0.16141635,0.15872167,0.1562249,0.15395726,0.15194994,0.15023431,0.14884152,0.14780281,0.14714952,0.1469128,0.14712392,0.1478142,0.14901477,0.15075697,0.15307195,0.15599103,0.15954544,0.16351713,0.1676616,0.17197034,0.1764348,0.1810466,0.18579711,0.19067794,0.19568056,0.20079644,0.20601714,0.21133412,0.21673888,0.22222298,0.22777788,0.23339504,0.23906605,0.24478236,0.25053552,0.25631696,0.26211816,0.2679308,0.27374628,0.27955604,0.28535166,0.29112464,0.29686636,0.30256855,0.3082226,0.31381992,0.31935218,0.32481068,0.33018723,0.33519167,0.33956084,0.34332594,0.34651816,0.34916878,0.3513091,0.3529703,0.3541837,0.35498044,0.35539186,0.35544914,0.35518357,0.35462636,0.35380873,0.35276207
0.21172413,0.21205181,0.21232735,0.21254256,0.2126893,0.21275921,0.21274412,0.21263582,0.21242605,0.21210662,0.21166933,0.21110584,0.21040802,0.2095677,0.20857647,0.20742624,0.20610878,0.20454535,0.20268333,0.2005536,0.19818702,0.19561452,0.192867,0.18997534,0.1869704,0.18388309,0.18074429,0.17758489,0.1744358,0.17132789,0.16829208,0.16535918,0.16256022,0.15992594,0.1574873,0.1552752,0.15332049,0.1516541,0.15030688,0.14930971,0.1486936,0.1484893,0.14872774,0.14943981,0.15065645,0.15240847,0.1547268,0.15764233,0.16118595,0.16514027,0.16926187,0.17354245,0.17797388,0.18254787,0.18725619,0.19209063,0.19704302,0.20210503,0.20726852,0.21252522,0.21786699,0.2232855,0.22877252,0.2343198,0.23991926,0.2455626,0.25124156,0.25694796,0.26267353,0.26841006,0.27414933,0.27988312,0.2856032,0.29130137,0.29696935,0.30259895,0.30818197,0.31371012,0.31917518,0.32456902,0.3298833,0.33483076,0.3391501,0.34287226,0.34602815,0.3486486,0.3507645,0.35240683,0.35360637,0.35439402,0.35480076,0.3548574,0.35459483,0.35404402,0.3532357,0.3522009
0.21168777,0.21199901,0.21226075,0.21246518,0.21260451,0.21267092,0.21265657,0.21255372,0.21235448,0.21205106,0.2116357,0.21110047,0.21043769,0.20963944,0.20869796,0.20760544,0.20635404,0.20486382,0.20308024,0.20103362,0.19875439,0.1962728,0.1936193,0.19082414,0.18791771,0.18493035,0.18189242,0.17883427,0.17578621,0.17277862,0.16984184,0.16700621,0.16430211,0.16175987,0.15940978,0.15728228,0.15540765,0.15381625,0.15253843,0.15160462,0.15104501,0.15089007,0.15117013,0.15191546,0.15315649,0.15492353,0.15724693,0.16015705,0.16368423,0.16761208,0.17169885,0.1759366,0.18031764,0.18483408,0.18947813,0.19424199,0.19911784,0.20409785,0.20917422,0.21433923,0.2195849,0.22490345,0.23028713,0.23572816,0.24121861,0.24675079,0.25231683,0.25790885,0.26351914,0.2691398,0.2747631,0.28038117,0.28598627,0.29157048,0.29712614,0.3026452,0.30812007,0.31354284,0.3189057,0.32420087,0.32942048,0.33428112,0.33852464,0.34218147,0.345282,0.34785637,0.34993523,0.35154864,0.35272714,0.35350096,0.35390055,0.35395616,0.35369828,0.35315707,0.35236296,0.35134634
