0.20069635,0.20199367,0.20308472,0.2039369,0.20451774,0.20479453,0.20473485,0.20430604,0.20347553,0.2022108,0.20047925,0.1982483,0.19548541,0.192158,0.18823351,0.18367936,0.17846297,0.1726791,0.16647327,0.15988916,0.15297042,0.14576066,0.13830356,0.13064274,0.122821905,0.11488464,0.10687463,0.098835535,0.09081101,0.08284465,0.07498015,0.06726116,0.05973131,0.05243425,0.045413643,0.038713127,0.03237637,0.026446985,0.020968664,0.015985042,0.011539759,0.007676458,0.0044388045,0.0018704478,1.5027821E-5,-0.0010837882,-0.0013823702,-8.370668E-4,5.957857E-4,0.0028289212,0.0057242867,0.009249304,0.013371409,0.018058036,0.023276616,0.02899458,0.035179354,0.04179838,0.048819073,0.05620889,0.06393524,0.07196555,0.08026727,0.08880785,0.09755466,0.10647519,0.115536876,0.12470708,0.13395327,0.14324291,0.1525434,0.16182221,0.17104667,0.18018436,0.18920259,0.19806881,0.2067505,0.2152151,0.22342996,0.23136255,0.23898035,0.24597153,0.2520752,0.25733498,0.2617945,0.26549748,0.26848745,0.2708082,0.27250317,0.27361625,0.27419096,0.274271,0.27389997,0.27312157,0.27197942,0.27051708
0.2004914,0.2018048,0.2029094,0.20377219,0.20436019,0.20464043,0.20458,0.20414588,0.20330507,0.20202464,0.20027159,0.198013,0.1952158,0.19184713,0.18787391,0.18326327,0.17798217,0.17212719,0.16584615,0.15918319,0.15218239,0.14488778,0.1373434,0.12959343,0.121681824,0.11365273,0.10555015,0.097418234,0.08930096,0.081242494,0.0732868,0.06547805,0.057860248,0.050477512,0.043373857,0.036593385,0.030180156,0.02417825,0.018631749,0.013584682,0.009081164,0.005165222,0.0018809587,-7.275697E-4,-0.0026163019,-0.0037411405,-0.004058059,-0.003522944,-0.0020917505,1.4838934E-4,0.003058966,0.0066070254,0.010759565,0.015483633,0.020746257,0.026514454,0.032755263,0.0394357,0.0465228,0.053983584,0.06178509,0.06989435,0.07827836,0.08690416,0.095738806,0.10474932,0.11390271,0.12316598,0.13250619,0.14189039,0.15128554,0.16065876,0.16997701,0.17920732,0.18831675,0.19727227,0.20604093,0.21458986,0.22288595,0.23089626,0.23858786,0.24564642,0.2518088,0.25711924,0.26162165,0.26536027,0.2683791,0.27072203,0.27243346,0.2735572,0.27413744,0.2742183,0.27384368,0.2730578,0.27190462,0.2704283
0.20031904,0.20164597,0.20276193,0.2036336,0.20422769,0.20451084,0.2044498,0.20401114,0.20316169,0.20186806,0.20009695,0.19781508,0.19498904,0.19158565,0.18757151,0.18291333,0.17757782,0.17166297,0.16531876,0.15858947,0.15151964,0.14415367,0.13653596,0.12871091,0.120723054,0.11261665,0.104436256,0.09622624,0.088031024,0.07989503,0.0718627,0.06397844,0.0562867,0.04883186,0.04165839,0.034810673,0.028333157,0.022270264,0.016666386,0.011565996,0.007013466,0.0030532717,-2.7020928E-4,-0.002912533,-0.004829264,-0.0059759934,-0.0063083144,-0.0057817814,-0.0043519773,-0.002105948,8.174359E-4,0.0043848515,0.008562995,0.013318548,0.01861821,0.024428662,0.030716585,0.037448674,0.04459162,0.052112103,0.059976812,0.06815244,0.07660567,0.08530318,0.094211675,0.10329784,0.112528354,0.12186989,0.1312892,0.1407529,0.15022771,0.1596803,0.16907737,0.17838562,0.18757172,0.19660237,0.20544423,0.21406405,0.2224284,0.2305041,0.23825778,0.24537286,0.2515847,0.25693768,0.26147628,0.26524484,0.2682879,0.27064967,0.27237478,0.27350754,0.27409247,0.27417392,0.2737963,0.27300408,0.2718417,0.27035353
0.2001844,0.20152192,0.20264676,0.20352536,0.2041242,0.20440961,0.20434801,0.20390593,0.2030497,0.20174575,0.19996053,0.19766046,0.19481197,0.19138142,0.18733533,0.18264,0.17726198,0.17130043,0.16490677,0.15812574,0.15100199,0.14358027,0.13590525,0.12802166,0.11997412,0.11180739,0.10356619,0.09529519,0.087039076,0.07884255,0.070750326,0.06280712,0.055057596,0.04754648,0.04031845,0.03341821,0.026890462,0.02077992,0.015131254,0.0099891955,0.00539842,0.0014036396,-0.0019504754,-0.00461917,-0.006557794,-0.0077216392,-0.008065973,-0.0075461473,-0.006117422,-0.0038667936,-9.3341566E-4,0.002649124,0.006847264,0.011627416,0.016955998,0.022799466,0.029124187,0.03589662,0.043083187,0.050650302,0.058564384,0.066791825,0.07529913,0.08405266,0.09301884,0.1021641,0.11145487,0.12085756,0.13033861,0.13986443,0.14940141,0.15891606,0.16837469,0.17774382,0.18698978,0.19607912,0.20497812,0.21365331,0.22207104,0.2301978,0.23799993,0.2451593,0.25140968,0.25679597,0.26136273,0.26515475,0.26821664,0.27059314,0.27232897,0.27346882,0.27405733,0.27413929,0.2737593,0.27296218,0.27179253,0.27029514
0.20009263,0.20143735,0.20256828,0.20345162,0.20405364,0.20434058,0.2042787,0.20383422,0.20297338,0.20166244,0.19986758,0.19755514,0.19469124,0.19124222,0.1871743,0.1824537,0.17704672,0.1710533,0.16462603,0.15780964,0.15064922,0.1431895,0.13547541,0.12755187,0.11946372,0.11125588,0.10297323,0.09466065,0.08636303,0.078125246,0.06999224,0.062008828,0.05421994,0.046670448,0.03940523,0.03246919,0.025907222,0.019764217,0.014085016,0.008914565,0.0042977124,2.793544E-4,-0.0030956063,-0.005782301,-0.007735838,-0.008911334,-0.009263882,-0.008748609,-0.0073206276,-0.0050668675,-0.0021266742,0.0014661829,0.005677948,0.010474859,0.015823174,0.021689106,0.028038923,0.034838855,0.042055145,0.04965402,0.057601757,0.06586458,0.07440869,0.08320038,0.092205875,0.10139141,0.110723265,0.12016763,0.12969072,0.13925888,0.1488383,0.15839517,0.1678958,0.17730641,0.18659322,0.1957225,0.20466048,0.21337336,0.22182748,0.22998905,0.23782422,0.24501368,0.25129044,0.25669935,0.26128533,0.26509327,0.2681681,0.27055463,0.27229774,0.27344236,0.27403337,0.27411568,0.27373412,0.27293363,0.2717591,0.27025533
0.20004888,0.20139703,0.20253086,0.20341648,0.20402002,0.20430775,0.20424567,0.20380004,0.202937,0.20162268,0.19982328,0.19750492,0.1946337,0.1911759,0.18709758,0.18236496,0.17694412,0.17093556,0.16449219,0.15765904,0.15048108,0.14300323,0.13527055,0.12732792,0.11922045,0.11099301,0.1026906,0.0943582,0.0860408,0.07778339,0.06963089,0.061628323,0.053820673,0.0462529,0.03896998,0.03201688,0.025438583,0.019280093,0.0135863535,0.008402344,0.003773081,-2.5652302E-4,-0.0036414233,-0.006336688,-0.008297344,-0.009478375,-0.0098348465,-0.009321749,-0.007894121,-0.0056388653,-0.0026954291,9.023503E-4,0.0051206066,0.009925522,0.015283214,0.021159884,0.02752165,0.03433468,0.041565157,0.049179178,0.05714294,0.06542257,0.07398429,0.08279415,0.0918184,0.10102313,0.11037454,0.11983877,0.12938195,0.13897029,0.14856988,0.15814689,0.16766752,0.17709789,0.1864042,0.19555253,0.20450908,0.21323998,0.22171141,0.22988953,0.23774047,0.24494433,0.25123355,0.2566533,0.26124847,0.26506403,0.26814494,0.2705362,0.27228287,0.27342972,0.27402195,0.27410445,0.27372208,0.27291998,0.27174312,0.27023637
0.20005833,0.20140575,0.20253894,0.20342405,0.2040273,0.2043148,0.2042528,0.20380743,0.20294484,0.20163126,0.19983281,0.19751571,0.19464612,0.1911902,0.18711412,0.18238412,0.17696625,0.17096093,0.16452104,0.15769152,0.15051733,0.14304341,0.1353147,0.12737626,0.11927291,0.11104969,0.10275154,0.094423436,0.08611029,0.07785712,0.06970883,0.061710387,0.053906795,0.046342947,0.039063856,0.03211443,0.025539666,0.019384515,0.0136939045,0.00851283,0.0038862275,-1.409403E-4,-0.0035237037,-0.006217119,-0.008176239,-0.009356078,-0.009711694,-0.009198124,-0.0077704266,-0.0055154897,-0.002572756,0.0010239526,0.0052408134,0.010044006,0.0153996805,0.021274012,0.027633226,0.034443423,0.041670825,0.0492816,0.0572419,0.06551791,0.07407581,0.08288177,0.09190197,0.10110259,0.110449746,0.11990971,0.12944856,0.13903251,0.14862776,0.15820049,0.16771679,0.17714286,0.18644495,0.19558918,0.20454173,0.21326876,0.2217364,0.22991103,0.23775852,0.2449593,0.2512458,0.25666323,0.26125643,0.26507035,0.2681499,0.27054015,0.2722861,0.27343246,0.2740244,0.27410683,0.2737247,0.27292296,0.27174658,0.27024052
0.2001261,0.20146818,0.20259689,0.20347853,0.20407937,0.20436576,0.20430395,0.20386036,0.20300119,0.20169282,0.19990146,0.19759351,0.19473524,0.19129297,0.187233,0.18252163,0.17712517,0.17114337,0.16472833,0.15792489,0.15077779,0.14333193,0.13563207,0.12772311,0.119649775,0.1114569,0.103189364,0.09489192,0.08660944,0.0783867,0.07026856,0.062299795,0.054525256,0.046989746,0.039738085,0.032815106,0.026265606,0.020134423,0.014466366,0.009306246,0.004698912,6.891466E-4,-0.0026782313,-0.0053583616,-0.0073064617,-0.008477692,-0.008827269,-0.00831033,-0.006882079,-0.004629457,-0.0016917508,0.0018973486,0.0061041457,0.010894942,0.016236063,0.022093816,0.028434493,0.03522439,0.042429853,0.050017156,0.057952613,0.06620254,0.074733235,0.08351103,0.0925022,0.10167306,0.110989936,0.12041909,0.12992689,0.1394796,0.14904355,0.15858503,0.16807035,0.17746584,0.18673773,0.19585249,0.20477624,0.21347544,0.22191627,0.23006512,0.23788828,0.24506679,0.25133395,0.2567346,0.2613136,0.26511568,0.26818576,0.2705686,0.27230912,0.27345198,0.2740421,0.27412423,0.2737433,0.27294406,0.27177128,0.27026984
0.20025729,0.20158908,0.20270912,0.20358399,0.20418023,0.20446439,0.20440312,0.2039629,0.20311032,0.20181198,0.20003441,0.19774418,0.19490783,0.19149196,0.1874632,0.18278797,0.17743295,0.1714967,0.16512983,0.15837681,0.15128227,0.14389072,0.13624673,0.12839481,0.12037959,0.112245545,0.10403724,0.09579925,0.0875761,0.07941238,0.07135257,0.06344128,0.05572304,0.04824238,0.041043885,0.034172088,0.027671548,0.02158679,0.015962385,0.0108428765,0.0062728166,0.0022967476,-0.0010407693,-0.0036951923,-0.0056219636,-0.0067765377,-0.0071143764,-0.006590914,-0.0051616095,-0.0029134708,1.4495978E-5,0.003588849,0.007776169,0.012543002,0.017855931,0.023681512,0.029986318,0.036736917,0.043899845,0.05144172,0.05932907,0.067528464,0.0760065,0.08472971,0.09366464,0.10277789,0.11203606,0.12140564,0.13085327,0.14034544,0.14984877,0.15932982,0.16875514,0.17809127,0.18730484,0.19636239,0.20523049,0.21387567,0.22226451,0.23036365,0.23813953,0.2452749,0.25150448,0.2568727,0.2614242,0.26520354,0.26825517,0.27062374,0.27235377,0.27348977,0.27407637,0.27415803,0.27377933,0.27298486,0.2718192,0.27032676
0.2004571,0.20177323,0.20288005,0.20374459,0.20433383,0.20461465,0.20455407,0.20411907,0.20327653,0.20199347,0.20023684,0.19797358,0.19517067,0.1917951,0.18781374,0.18319362,0.17790169,0.17203479,0.16574119,0.15906504,0.1520505,0.14474165,0.13718274,0.12941779,0.121491045,0.11344654,0.105328485,0.097180985,0.089048244,0.08097431,0.07300341,0.06517962,0.057547107,0.050150022,0.043032467,0.036238626,0.029812602,0.023798551,0.018240625,0.013182959,0.008669687,0.004744935,0.0014528688,-0.0011623912,-0.0030566948,-0.004185896,-0.004505867,-0.003972462,-0.0025415458,-3.002328E-4,0.0026128916,0.0061647953,0.010322432,0.015052763,0.020322768,0.026099365,0.03234955,0.039040275,0.046138477,0.05361115,0.061425235,0.06954768,0.07794548,0.08658558,0.09543493,0.10446046,0.113629185,0.122908056,0.13226403,0.14166404,0.15107505,0.16046405,0.16979797,0.17904377,0.1881685,0.19713895,0.2059222,0.21448523,0.22279489,0.23081826,0.23852216,0.24559194,0.25176415,0.25708312,0.26159272,0.2653373,0.26836088,0.2707077,0.27242178,0.27354735,0.2741285,0.27420947,0.27383426,0.2730471,0.27189204,0.2704134
0.20073065,0.20202528,0.20311408,0.2039645,0.20454411,0.20482035,0.20476077,0.20433284,0.20350409,0.20224196,0.20051397,0.19828768,0.19553055,0.19221003,0.1882937,0.18374898,0.17854343,0.17277147,0.16657825,0.16000734,0.15310228,0.14590673,0.13846423,0.13081837,0.123012714,0.11509081,0.10709631,0.09907277,0.091063745,0.08311281,0.07526355,0.06755958,0.060044438,0.052761722,0.04575503,0.03906789,0.03274394,0.026826695,0.02135979,0.016386759,0.011951229,0.008096749,0.0048668906,0.0023052692,4.5542442E-4,-6.390477E-4,-9.3456195E-4,-3.8754486E-4,0.0010455772,0.0032775397,0.0061703576,0.009691531,0.013808535,0.018488893,0.023700116,0.029409666,0.035585057,0.04219379,0.049203385,0.056581322,0.06429509,0.072312206,0.08060016,0.08912645,0.0978586,0.10676408,0.11581037,0.124965,0.13419548,0.14346927,0.15275393,0.16201688,0.1712257,0.18034789,0.18935084,0.19820213,0.20686927,0.21531974,0.223521,0.23144065,0.23904605,0.24602598,0.25211978,0.25737113,0.26182345,0.2655204,0.26850557,0.27082253,0.27251485,0.27362612,0.27419993,0.2742798,0.2739094,0.27313226,0.27199194,0.27053204
0.20108312,0.20235007,0.20341557,0.20424782,0.20481503,0.2050854,0.20502704,0.20460829,0.20379724,0.20256212,0.20087107,0.19869238,0.19599417,0.19274469,0.18891203,0.1844645,0.17937025,0.1737206,0.16765667,0.16122134,0.15445742,0.14740779,0.14011532,0.13262285,0.12497322,0.11720935,0.109373994,0.10151011,0.093660496,0.085868,0.07817553,0.07062594,0.06326202,0.056126706,0.049262777,0.042713143,0.03652064,0.030728139,0.025378503,0.020514552,0.01617918,0.012415219,0.009265542,0.0067729903,0.0049804393,0.003930725,0.0036667222,0.0042312657,0.0056672357,0.007887162,0.010753811,0.014235368,0.01830004,0.022915998,0.028051488,0.03367464,0.039753694,0.04625682,0.053152222,0.060408108,0.06799263,0.07587401,0.084020466,0.092400126,0.10098125,0.109732,0.11862055,0.12761517,0.13668399,0.1457952,0.15491703,0.16401765,0.17306523,0.18202806,0.19087419,0.19957194,0.20808944,0.21639492,0.22445656,0.23224248,0.23972102,0.24658522,0.252578,0.2577422,0.2621207,0.2657563,0.26869202,0.27097058,0.2726348,0.27372766,0.27429193,0.27437052,0.27400622,0.27324194,0.27212057,0.27068484
0.20151962,0.20275229,0.20378897,0.2045987,0.20515057,0.2054136,0.20535687,0.20494941,0.2041603,0.2029586,0.20131332,0.19919357,0.19656835,0.19340678,0.18967785,0.18535066,0.18039422,0.17489608,0.16899227,0.16272482,0.15613566,0.14926676,0.14216007,0.13485761,0.12740123,0.11983298,0.11219476,0.10452861,0.09687646,0.0892802,0.08178187,0.07442343,0.067246795,0.060293972,0.053606916,0.04722757,0.0411979,0.03555987,0.030355452,0.02562659,0.021415254,0.01776341,0.014713008,0.0123060215,0.010584412,0.009590125,0.009365142,0.00995141,0.011390895,0.013595904,0.016430149,0.019862654,0.0238625,0.028398737,0.03344041,0.038956594,0.04491631,0.05128864,0.05804263,0.065147325,0.072571814,0.080285095,0.08825629,0.09645439,0.10484849,0.11340761,0.12210087,0.13089727,0.13976584,0.14867571,0.15759586,0.16649543,0.17534338,0.18410882,0.19276081,0.20126836,0.20960058,0.21772645,0.22561511,0.23323554,0.2405569,0.24727775,0.2531454,0.25820175,0.26248878,0.26604858,0.2689229,0.27115387,0.2727834,0.2738534,0.2744059,0.27448285,0.27412614,0.2733778,0.27227983,0.2708741
0.2020453,0.20323671,0.20423867,0.20502128,0.20555463,0.20580888,0.20575406,0.20536026,0.20459755,0.2034361,0.20184593,0.19979715,0.19725987,0.19420417,0.19060011,0.18641786,0.18162741,0.17631169,0.17060077,0.16453551,0.15815683,0.15150557,0.14462268,0.13754892,0.1303253,0.12299269,0.11559189,0.10816386,0.10074945,0.093389556,0.08612504,0.07899683,0.072045766,0.065312766,0.05883866,0.05266439,0.046830826,0.04137883,0.0363493,0.031783126,0.027721183,0.024204351,0.021273524,0.018969575,0.01733339,0.016405864,0.016227875,0.016840294,0.018284027,0.020471076,0.023266276,0.026639722,0.0305615,0.035001703,0.03993041,0.04531773,0.051133752,0.05734857,0.06393224,0.0708549,0.07808662,0.08559747,0.093357585,0.10133703,0.10950589,0.11783428,0.12629227,0.13484995,0.14347738,0.15214477,0.16082206,0.16947949,0.178087,0.18661477,0.19503285,0.2033114,0.21142043,0.2193301,0.22701047,0.23443161,0.24156359,0.24811181,0.25382867,0.2587552,0.26293215,0.2664005,0.26920098,0.27137467,0.27296227,0.27400485,0.27454314,0.27461806,0.27427056,0.2735415,0.27247167,0.27110207
0.20266536,0.20380804,0.20476905,0.20551968,0.20603126,0.20627508,0.20622247,0.2058448,0.20511326,0.2039993,0.2024741,0.20050907,0.19807546,0.19514464,0.19168787,0.18767653,0.18308188,0.17798135,0.17249788,0.16667113,0.16054067,0.15414612,0.14752711,0.14072327,0.13377415,0.1267194,0.119598605,0.112451434,0.10531748,0.09823634,0.091247596,0.08439089,0.07770587,0.07123211,0.06500922,0.059076827,0.053474557,0.04824198,0.04341872,0.039044417,0.03515867,0.031801082,0.02901127,0.026828865,0.02529346,0.024444658,0.024322093,0.024965364,0.026414093,0.028579962,0.031329133,0.0346329,0.0384626,0.042789537,0.047585018,0.05282038,0.058466896,0.06449591,0.07087873,0.07758666,0.08459104,0.09186314,0.0993743,0.107095815,0.11499904,0.12305524,0.13123576,0.13951191,0.147855,0.1562363,0.1646272,0.172999,0.18132292,0.18957038,0.19771267,0.20572107,0.21356691,0.22122149,0.22865613,0.23584221,0.24275091,0.24909551,0.25463468,0.25940797,0.26345506,0.2668155,0.26952896,0.27163506,0.2731733,0.27418342,0.27470502,0.2747776,0.2744409,0.27373448,0.27269793,0.27137092
0.20338488,0.20447104,0.20538454,0.20609803,0.2065843,0.2068161,0.20676613,0.20640707,0.20571172,0.20465283,0.20320305,0.20133518,0.19902195,0.19623603,0.19295022,0.18913718,0.18476972,0.1799189,0.17469941,0.16914937,0.16330698,0.15721035,0.15089758,0.14440686,0.13777629,0.131044,0.1242482,0.11742694,0.1106184,0.1038607,0.097192004,0.09065044,0.08427412,0.0781012,0.0721698,0.0665181,0.061184205,0.056206252,0.0516224,0.04747073,0.04378945,0.040616654,0.0379905,0.035949126,0.034530643,0.033773214,0.03371496,0.034394037,0.035848573,0.03798986,0.040685605,0.04390853,0.047631383,0.05182687,0.056467753,0.061526746,0.066976584,0.07278999,0.07893972,0.08539849,0.09213902,0.09913406,0.10635634,0.113778576,0.12137351,0.12911388,0.13697244,0.14492188,0.15293494,0.16098434,0.16904286,0.17708316,0.18507804,0.1930002,0.20082238,0.20851731,0.21605772,0.22341633,0.23056588,0.23747912,0.24412878,0.2502371,0.25556993,0.26016554,0.26406187,0.26729718,0.26990953,0.27193716,0.27341813,0.2743907,0.27489284,0.27496278,0.2746386,0.27395844,0.2729605,0.27168298
0.20420897,0.20523044,0.2060895,0.20676051,0.20721781,0.20743579,0.20738877,0.20705113,0.20639722,0.20540139,0.20403801,0.20228143,0.200106,0.19748609,0.19439603,0.19081022,0.18670297,0.18213816,0.17722102,0.171988,0.16647555,0.16072012,0.15475814,0.14862607,0.14236039,0.1359975,0.12957388,0.123125926,0.11669015,0.11030295,0.104000814,0.09782016,0.09179744,0.08596911,0.08037162,0.075041406,0.070014924,0.06532863,0.061018944,0.057122335,0.053675238,0.050714117,0.04827541,0.046395563,0.04511103,0.044458248,0.04447367,0.04519375,0.046654925,0.04876806,0.051402606,0.054532938,0.058133394,0.06217834,0.06664213,0.071499124,0.07672368,0.08229014,0.08817288,0.09434625,0.100784585,0.10746228,0.11435365,0.121433094,0.12867494,0.13605355,0.14354327,0.15111849,0.15875354,0.16642278,0.17410056,0.18176126,0.1893792,0.19692877,0.20438431,0.21172017,0.21891072,0.22593035,0.23275334,0.23935409,0.24570696,0.25154462,0.2566412,0.26103312,0.26475683,0.26784882,0.27034548,0.27228326,0.27369863,0.27462807,0.27510795,0.27517477,0.27486497,0.27421498,0.27326128,0.27204028
0.20523213,0.20618537,0.20698705,0.20761323,0.20804001,0.20824346,0.20819956,0.20788445,0.2072742,0.20634489,0.20507257,0.20343326,0.20140316,0.19895816,0.19607447,0.19272813,0.18889517,0.18463185,0.18003346,0.17513464,0.16997012,0.16457453,0.15898247,0.15322869,0.14734781,0.1413745,0.13534342,0.12928924,0.12324658,0.117250174,0.11133464,0.10553463,0.099884816,0.0944199,0.08917446,0.084183246,0.07948089,0.07510202,0.07108133,0.06745346,0.06425311,0.06151491,0.05927354,0.05756365,0.0564199,0.055876955,0.05596949,0.05673216,0.058199614,0.06028229,0.06285157,0.065883525,0.0693542,0.07323971,0.077516064,0.08215938,0.08714569,0.09245108,0.09805164,0.10392341,0.11004247,0.116384864,0.122926705,0.12964404,0.13651294,0.14350948,0.15060969,0.15778969,0.16502553,0.1722933,0.17956902,0.18682878,0.19404864,0.20120473,0.20827307,0.21522972,0.22205073,0.22871223,0.23519023,0.24146089,0.24750015,0.25305185,0.25789878,0.26207557,0.2656168,0.26855734,0.2709317,0.2727745,0.27412054,0.27500445,0.27546078,0.27552435,0.27522975,0.27461156,0.2737046,0.2725435
