0.17770036,0.17733766,0.17703263,0.17679442,0.17663208,0.17655466,0.17657137,0.17669123,0.17692341,0.17727697,0.17776106,0.1783847,0.17915712,0.18008734,0.18118449,0.18245761,0.18391593,0.18532674,0.18646985,0.187373,0.18806377,0.18856995,0.1889192,0.18913922,0.18925767,0.18930233,0.18930079,0.1892808,0.18927006,0.1892962,0.189387,0.18957008,0.18987317,0.19032396,0.19095016,0.19177942,0.19283947,0.19415797,0.19576263,0.19768113,0.19994122,0.20257053,0.20559676,0.20904759,0.21295083,0.21733396,0.22222483,0.2276511,0.23364052,0.23982507,0.24582444,0.25164783,0.25730434,0.26280296,0.26815295,0.27336323,0.27844307,0.28340155,0.28824762,0.29299057,0.29763943,0.30220333,0.30669135,0.3111126,0.3154762,0.31979126,0.32406676,0.32831195,0.33253598,0.3367478,0.34095657,0.34517142,0.34940147,0.35365582,0.3579435,0.36227372,0.36665553,0.371098,0.37561026,0.38020146,0.3848807,0.3893162,0.39318857,0.39652556,0.39935485,0.4017041,0.4036011,0.40507343,0.40614882,0.40685505,0.40721962,0.40727037,0.40703502,0.4065411,0.4058165,0.40488884
0.17775308,0.17739561,0.17709498,0.17686018,0.17670013,0.17662387,0.17664032,0.17675848,0.17698729,0.17733578,0.1778129,0.17842765,0.17918889,0.18010575,0.1811871,0.18244192,0.18387927,0.18526538,0.18637948,0.18724969,0.18790418,0.18837102,0.18867837,0.18885446,0.1889273,0.1889251,0.188876,0.18880816,0.1887497,0.18872875,0.18877347,0.18891199,0.18917245,0.18958305,0.19017182,0.19096701,0.19199668,0.19328901,0.19487216,0.19677418,0.19902337,0.20164774,0.20467551,0.20813479,0.21205369,0.21646039,0.22138299,0.22684968,0.23288861,0.23912883,0.24518646,0.25107074,0.25679043,0.26235458,0.26777214,0.27305216,0.27820346,0.28323513,0.2881562,0.2929755,0.29770204,0.30234492,0.30691293,0.3114152,0.31586057,0.32025814,0.32461682,0.3289455,0.33325338,0.33754918,0.34184203,0.34614086,0.35045466,0.3547924,0.35916302,0.36357558,0.36803886,0.37256202,0.37715402,0.38182375,0.38658023,0.39108765,0.39502278,0.39841393,0.40128905,0.40367642,0.40560412,0.40710035,0.40819314,0.40891078,0.4092813,0.40933287,0.4090937,0.40859184,0.40785548,0.40691268
0.17779744,0.17744434,0.17714742,0.17691548,0.17675743,0.17668207,0.17669831,0.17681505,0.17704105,0.17738526,0.17785652,0.1784637,0.17921562,0.18012121,0.18118928,0.18242872,0.18384841,0.1852138,0.18630351,0.18714607,0.18776996,0.1882037,0.18847586,0.18861492,0.18864943,0.18860789,0.18851879,0.18841068,0.18831208,0.18825151,0.1882575,0.18835855,0.18858314,0.1889599,0.18951724,0.19028373,0.19128788,0.1925582,0.19412324,0.19601153,0.19825147,0.20087172,0.20390075,0.20736703,0.21129915,0.21572568,0.22067498,0.2261756,0.23225623,0.23854318,0.24464992,0.25058535,0.25635818,0.2619774,0.26745182,0.2727904,0.27800196,0.28309527,0.28807926,0.29296282,0.2977547,0.30246398,0.3070993,0.31166968,0.31618387,0.32065085,0.32507938,0.32947835,0.33385667,0.3382232,0.3425867,0.34695613,0.35134038,0.35574824,0.3601886,0.3646703,0.36920223,0.3737933,0.37845227,0.3831881,0.3880096,0.3925774,0.39656538,0.40000197,0.4029157,0.40533507,0.4072886,0.4088049,0.4099124,0.41063967,0.4110152,0.41106746,0.4108251,0.41031644,0.40957016,0.40861478
0.17783208,0.17748243,0.17718837,0.17695871,0.17680214,0.17672756,0.17674366,0.17685923,0.17708305,0.17742392,0.17789057,0.17849185,0.17923652,0.1801333,0.18119101,0.18241842,0.18382432,0.18517351,0.18624415,0.1870651,0.18766513,0.18807302,0.18831769,0.18842788,0.18843241,0.18836007,0.18823974,0.18810022,0.18797024,0.18787876,0.18785447,0.18792622,0.18812284,0.18847314,0.18900593,0.18975003,0.19073424,0.19198738,0.19353826,0.1954157,0.19764854,0.20026554,0.20329557,0.20676738,0.21070984,0.21515174,0.22012194,0.22564918,0.23176232,0.23808578,0.24423085,0.25020617,0.25602064,0.26168284,0.26720175,0.27258605,0.27784452,0.28298602,0.28801918,0.2929529,0.29779586,0.302557,0.30724487,0.31186846,0.3164364,0.3209576,0.32544068,0.32989457,0.33432797,0.33874968,0.34316838,0.34759295,0.3520322,0.35649478,0.36098966,0.36552542,0.370111,0.37475502,0.37946638,0.3842538,0.38912606,0.3937411,0.39777026,0.4012424,0.4041863,0.40663064,0.40860447,0.41013637,0.41125533,0.4119901,0.41236952,0.41242236,0.4121774,0.41166356,0.41090953,0.40994427
0.1778557,0.17750837,0.17721628,0.17698812,0.17683266,0.17675853,0.17677452,0.1768893,0.17711166,0.17745025,0.1779138,0.17851105,0.17925075,0.18014152,0.18119219,0.18241139,0.1838079,0.18514603,0.1862037,0.1870099,0.18759368,0.18798397,0.18820988,0.18830039,0.18828449,0.1881912,0.18804957,0.1878886,0.18773729,0.18762471,0.1875798,0.18763156,0.18780914,0.18814144,0.18865745,0.18938626,0.19035688,0.19159836,0.19313958,0.19500968,0.19723766,0.1998524,0.20288312,0.20635872,0.21030821,0.21476063,0.21974505,0.22529039,0.23142567,0.23777409,0.24394526,0.2499478,0.25579053,0.26148215,0.26703125,0.27244675,0.27773723,0.28291148,0.2879783,0.2929461,0.2978239,0.30262035,0.30734408,0.3120039,0.31660855,0.32116663,0.32568693,0.3301782,0.33464912,0.33910844,0.34356478,0.348027,0.35250366,0.35700366,0.36153564,0.36610824,0.3707303,0.37541053,0.38015747,0.38498014,0.38988695,0.39453423,0.39859152,0.40208784,0.40505219,0.40751365,0.40950117,0.41104382,0.41217053,0.41291046,0.4132925,0.4133457,0.41309905,0.41258162,0.41182238,0.41085038
0.17786694,0.17752072,0.1772296,0.17700218,0.17684719,0.17677332,0.17678924,0.17690367,0.17712528,0.1774628,0.17792487,0.17852023,0.17925753,0.18014547,0.18119271,0.18240803,0.18380007,0.18513295,0.18618444,0.18698362,0.18755962,0.18794154,0.1881585,0.18823959,0.18821396,0.1881107,0.18795894,0.18778776,0.1876263,0.18750362,0.18744886,0.18749112,0.1876596,0.18798332,0.18849139,0.18921296,0.19017707,0.19141293,0.19294956,0.19481613,0.19704178,0.19965549,0.20268653,0.20616394,0.21011682,0.21457425,0.21956539,0.22511934,0.2312652,0.23762552,0.24380906,0.24982466,0.25568083,0.26138642,0.26694998,0.27238035,0.27768615,0.282876,0.28795868,0.29294285,0.2978373,0.3026505,0.3073914,0.31206846,0.31669056,0.32126626,0.32580435,0.33031338,0.3348022,0.33927944,0.34375373,0.34823385,0.3527285,0.35724622,0.3617958,0.3663861,0.37102553,0.37572291,0.38048694,0.38532627,0.39024964,0.3949122,0.39898288,0.40249076,0.4054649,0.40793452,0.4099286,0.4114763,0.4126068,0.41334912,0.4137324,0.41378582,0.4135383,0.41301918,0.41225746,0.41128224
0.17786452,0.17751804,0.17722674,0.17699912,0.17684403,0.1767701,0.17678607,0.17690058,0.17712234,0.17746009,0.17792249,0.17851824,0.17925607,0.18014461,0.18119262,0.1824088,0.18380176,0.1851358,0.18618858,0.18698926,0.18756697,0.1879507,0.18816958,0.18825272,0.18822917,0.18812808,0.18797848,0.18780953,0.18765022,0.18752968,0.18747711,0.18752144,0.18769187,0.1880174,0.18852721,0.18925035,0.19021587,0.1914529,0.19299053,0.19485787,0.197084,0.19969796,0.20272896,0.20620592,0.2101581,0.21461444,0.21960412,0.22515623,0.23129985,0.23765758,0.24383844,0.24985118,0.25570452,0.26140702,0.2669675,0.27239463,0.27769718,0.28288367,0.2879629,0.2929436,0.29783437,0.30264407,0.30738124,0.31205457,0.3166729,0.3212448,0.32577905,0.33028424,0.33476925,0.33924258,0.34371302,0.34818926,0.35267994,0.3571939,0.36173972,0.36632615,0.37096184,0.37565547,0.38041586,0.38525158,0.3901714,0.39483064,0.39889848,0.4024038,0.4053759,0.40784374,0.4098364,0.411383,0.41251275,0.41325453,0.41363755,0.41369087,0.4134436,0.41292483,0.41216367,0.41118908
0.17784706,0.1774989,0.1772061,0.1769774,0.17682153,0.17674723,0.17676327,0.17687832,0.17710122,0.17744066,0.17790535,0.17850406,0.17924556,0.18013853,0.18119174,0.18241397,0.18381387,0.18515605,0.18621844,0.18703,0.18761973,0.18801646,0.18824917,0.18834683,0.1883384,0.18825276,0.18811892,0.18796574,0.18782221,0.18771729,0.1876799,0.18773898,0.18792345,0.18826234,0.18878448,0.18951887,0.19049442,0.19174014,0.1932849,0.19515768,0.19738738,0.20000303,0.20303349,0.20650765,0.2104546,0.2149032,0.21988244,0.22542116,0.23154838,0.2378877,0.24404934,0.250042,0.25587437,0.26155525,0.26709342,0.2724975,0.27777636,0.28293863,0.28799307,0.2929486,0.29781368,0.30259722,0.30730796,0.31195453,0.31654584,0.3210904,0.3255972,0.33007482,0.33453205,0.33897758,0.34342036,0.3478688,0.35233188,0.35681826,0.36133662,0.36589584,0.37050456,0.3751716,0.37990558,0.38471532,0.3896096,0.39424512,0.39829215,0.40177968,0.4047366,0.40719178,0.4091743,0.41071308,0.41183698,0.412575,0.4129561,0.41300914,0.41276312,0.41224697,0.41148973,0.4105201
0.17781332,0.1774618,0.17716622,0.17693529,0.17677794,0.17670293,0.17671911,0.17683528,0.17706032,0.17740299,0.17787215,0.17847662,0.1792252,0.18012676,0.18119009,0.18242402,0.18383737,0.18519533,0.18627632,0.18710895,0.18772186,0.18814379,0.18840332,0.18852916,0.18854989,0.18849427,0.1883908,0.18826827,0.18815534,0.18808055,0.18807265,0.18816029,0.18837208,0.18873665,0.18928275,0.190039,0.19103397,0.19229645,0.19385497,0.19573826,0.19797495,0.20059374,0.2036232,0.20709202,0.21102893,0.21546245,0.22042134,0.22593418,0.23202972,0.23833348,0.24445772,0.25041142,0.2562034,0.26184234,0.26733717,0.27269667,0.27792972,0.28304514,0.28805164,0.29295823,0.29777357,0.3025066,0.3071661,0.3117608,0.31629974,0.32079154,0.32524508,0.3296692,0.3340728,0.3384646,0.34285346,0.34724823,0.35165766,0.35609066,0.36055598,0.36506245,0.369619,0.37423435,0.37891734,0.3836768,0.3885216,0.39311108,0.39711794,0.4005708,0.4034984,0.40592924,0.4078921,0.4094155,0.41052824,0.41125897,0.4116362,0.41168877,0.4114452,0.41093427,0.4101844,0.40922445
0.17776188,0.17740533,0.17710544,0.1768712,0.17671154,0.17663544,0.17665185,0.17676975,0.176998,0.17734563,0.1778216,0.17843477,0.17919423,0.18010882,0.1811875,0.18243933,0.18387312,0.18525514,0.18636437,0.18722908,0.18787746,0.18833773,0.1886381,0.18880676,0.188872,0.18886198,0.18880492,0.18872908,0.1886626,0.18863378,0.1886708,0.18880184,0.18905517,0.18945903,0.19004156,0.190831,0.19185561,0.19314356,0.1947231,0.19662245,0.19886975,0.20149331,0.20452133,0.20798196,0.21190353,0.21631415,0.22124207,0.22671552,0.23276277,0.23901224,0.24507971,0.25097412,0.2567044,0.2622795,0.26770842,0.27300006,0.27816334,0.28320727,0.28814083,0.29297295,0.29771253,0.30236858,0.30695003,0.31146586,0.31592497,0.3203363,0.32470885,0.3290516,0.3333734,0.33768335,0.3419902,0.3463031,0.3506309,0.35498258,0.35936704,0.36379337,0.36827037,0.37280706,0.37741232,0.38209525,0.3868647,0.39138407,0.3953298,0.39872995,0.40161273,0.40400648,0.40593937,0.40743956,0.40853527,0.4092548,0.4096263,0.40967804,0.4094382,0.40893507,0.40819666,0.40725145
