0.26338366,0.26288682,0.26246893,0.26214254,0.26192012,0.26181406,0.26183698,0.26200116,0.26231927,0.26280364,0.26346684,0.2643213,0.26537943,0.26665387,0.26815692,0.26990116,0.27189898,0.27380863,0.27530807,0.2764399,0.27724633,0.27776995,0.27805313,0.2781384,0.278068,0.27788448,0.27763027,0.27734777,0.27707943,0.2768676,0.27675486,0.2767834,0.27699593,0.2774347,0.27814218,0.27916083,0.28053302,0.28230122,0.28450787,0.2871953,0.29040602,0.29418254,0.29856712,0.3036023,0.3093304,0.31579402,0.32303548,0.33109716,0.3400216,0.34926057,0.35824585,0.36699003,0.3755055,0.3838048,0.3919003,0.39980462,0.40753007,0.41508928,0.42249456,0.4297585,0.43689355,0.4439123,0.45082694,0.4576501,0.46439433,0.47107208,0.4776957,0.48427778,0.49083078,0.49736705,0.50389934,0.5104398,0.51700103,0.5235956,0.5302359,0.5369343,0.5437035,0.5505559,0.5575038,0.56455976,0.5717365,0.57853204,0.5844649,0.5895776,0.5939123,0.59751165,0.6004179,0.6026737,0.6043213,0.60540336,0.605962,0.60603976,0.60567904,0.6049225,0.6038122,0.6023909
0.26351392,0.26302648,0.26261654,0.2622963,0.26207808,0.26197407,0.2619965,0.2621576,0.26246968,0.2629449,0.2635955,0.2644338,0.2654719,0.26672217,0.26819673,0.26990795,0.27186793,0.27373493,0.2751874,0.27626824,0.27702045,0.2774867,0.27771005,0.2777333,0.27759925,0.27735093,0.27703112,0.27668276,0.27634865,0.27607176,0.27589488,0.27586097,0.27601278,0.2763933,0.27704543,0.27801198,0.2793358,0.28105983,0.283227,0.28588,0.2890619,0.29281548,0.29718366,0.30220935,0.30793524,0.31440443,0.3216597,0.32974395,0.33870003,0.34797785,0.35700682,0.36579922,0.3743673,0.3827232,0.3908793,0.39884773,0.40664065,0.41427052,0.42174944,0.42908967,0.4363035,0.44340304,0.45040065,0.4573085,0.4641389,0.470904,0.47761598,0.48428723,0.49093,0.4975563,0.5041786,0.510809,0.51746,0.52414346,0.5308718,0.53765744,0.54451215,0.5514485,0.5584787,0.5656152,0.5728696,0.5797373,0.58573306,0.5908997,0.59528035,0.59891784,0.601855,0.6041346,0.6057997,0.6068931,0.60745764,0.60753626,0.6071719,0.60640717,0.6052853,0.60384876
0.2636235,0.263144,0.26274067,0.26242563,0.262211,0.26210862,0.2621307,0.26228917,0.26259616,0.26306373,0.2637038,0.2645284,0.26554963,0.26677963,0.26823026,0.26991364,0.27184182,0.27367294,0.2750859,0.27612397,0.27683038,0.27724844,0.27742147,0.27739254,0.27720505,0.27690223,0.27652723,0.27612343,0.27573413,0.2754024,0.27517167,0.27508512,0.27518597,0.27551755,0.27612308,0.27704576,0.27832898,0.28001592,0.2821497,0.28477386,0.28793144,0.29166585,0.2960202,0.30103782,0.3067619,0.3132358,0.32050273,0.32860583,0.33758858,0.34689903,0.35596478,0.36479774,0.37341,0.38181356,0.39002058,0.3980429,0.40589273,0.41358203,0.4211228,0.42852727,0.43580726,0.4429748,0.4500421,0.45702118,0.46392393,0.47076255,0.47754893,0.48429522,0.49101335,0.4977156,0.50441366,0.51111984,0.5178459,0.5246043,0.53140676,0.53826535,0.5451921,0.55219936,0.5592987,0.56650245,0.57382256,0.58075064,0.5867993,0.5920117,0.5964309,0.60010046,0.60306346,0.6053633,0.60704297,0.608146,0.6087156,0.6087949,0.60842717,0.60765576,0.606524,0.6050749
0.263709,0.26323572,0.26283762,0.2625267,0.26231474,0.26221374,0.26223555,0.26239195,0.26269504,0.26315647,0.2637883,0.26460227,0.2656104,0.26682448,0.26825643,0.26991814,0.27182144,0.27362454,0.27500662,0.27601126,0.27668202,0.2770624,0.277196,0.27712643,0.2768971,0.2765517,0.2761337,0.27568665,0.2752541,0.2748796,0.27460676,0.27447906,0.27454013,0.27483344,0.27540258,0.27629107,0.27754247,0.2792004,0.28130838,0.28390986,0.28704852,0.29076782,0.2951114,0.30012274,0.30584535,0.31232297,0.31959894,0.3277169,0.3367204,0.3460565,0.35515085,0.3640155,0.37266225,0.38110304,0.3893498,0.39741433,0.40530849,0.41304418,0.4206334,0.42808795,0.4354196,0.44264042,0.4497621,0.4567967,0.46375605,0.47065207,0.47749647,0.48430136,0.49107856,0.4978398,0.5045971,0.51136243,0.5181475,0.5249642,0.53182465,0.53874034,0.54572344,0.55278575,0.5599393,0.56719565,0.57456696,0.5815424,0.58763224,0.5928802,0.5973296,0.60102427,0.6040074,0.6063229,0.60801417,0.60912466,0.6096981,0.60977805,0.6094077,0.60863113,0.6074916,0.60603255
0.26376736,0.26329824,0.26290366,0.2625955,0.26238546,0.26228535,0.2623069,0.26246208,0.26276234,0.26321974,0.26384586,0.26465267,0.26565176,0.26685506,0.26827425,0.26992115,0.27180752,0.27359152,0.27495253,0.27593443,0.2765809,0.27693564,0.27704242,0.27694508,0.27668726,0.27631283,0.2758654,0.27538884,0.2749269,0.27452335,0.27422175,0.27406603,0.27409995,0.27436718,0.27491158,0.2757767,0.27700648,0.27864462,0.28073487,0.283321,0.28644672,0.2901558,0.294492,0.29949906,0.30522075,0.31170085,0.31898302,0.3271111,0.33612877,0.3454822,0.35459608,0.36348236,0.37215272,0.38061884,0.38889268,0.39698592,0.4049103,0.41267765,0.42029977,0.42778844,0.4351554,0.44241247,0.4495713,0.4566438,0.46364164,0.4705768,0.4774608,0.4843056,0.4911229,0.4979245,0.5047223,0.5115279,0.518353,0.52520955,0.53210926,0.53906393,0.5460854,0.55318546,0.56037563,0.56766814,0.57507426,0.582082,0.5882,0.59347206,0.5979421,0.6016537,0.6046508,0.60697687,0.608676,0.6097918,0.6103678,0.610448,0.6100761,0.6092957,0.60815096,0.6066853
0.26379514,0.26332805,0.26293522,0.26262835,0.26241922,0.26231956,0.26234102,0.26249537,0.26279446,0.26324984,0.26387334,0.26467666,0.26567152,0.26686966,0.26828277,0.2699226,0.27180088,0.27357578,0.27492684,0.2758978,0.27653262,0.27687514,0.27696916,0.27685857,0.27658722,0.27619892,0.27573758,0.27524698,0.27477098,0.27435353,0.27403826,0.27386925,0.27389014,0.27414495,0.27467754,0.2755316,0.27675104,0.27837977,0.2804616,0.28304031,0.28615987,0.2898641,0.2941968,0.29920185,0.30492303,0.31140432,0.31868944,0.32682228,0.33584678,0.34520844,0.35433176,0.3632283,0.3719098,0.38038805,0.38867477,0.39678168,0.4047205,0.41250297,0.42014074,0.42764574,0.4350294,0.44230378,0.44948038,0.45657077,0.46358714,0.47054085,0.47744384,0.48430765,0.49114412,0.49796495,0.5047819,0.5116066,0.5184509,0.5253265,0.53224504,0.5392183,0.546258,0.55337596,0.5605838,0.5678932,0.5753161,0.58233917,0.5884706,0.59375423,0.59823394,0.6019538,0.60495746,0.6072887,0.6089915,0.6101095,0.610687,0.6107673,0.6103946,0.6096127,0.6084653,0.6069963
0.26378918,0.2633216,0.26292837,0.26262128,0.2624119,0.26231214,0.26233363,0.26248822,0.26278758,0.26324335,0.26386744,0.2646715,0.2656672,0.26686648,0.26828092,0.26992232,0.27180234,0.2735792,0.2749324,0.27590573,0.27654302,0.2768882,0.27698496,0.27687725,0.27660885,0.27622348,0.27576518,0.27527758,0.27480462,0.27439007,0.27407786,0.2739116,0.2739354,0.27419287,0.27472797,0.27558443,0.27680612,0.2784369,0.28052056,0.2831009,0.2862218,0.28992704,0.29426053,0.29926598,0.30498722,0.31146824,0.3187528,0.32688457,0.33590758,0.3452675,0.35438883,0.36328304,0.3719622,0.38043785,0.3887218,0.39682576,0.40476146,0.4125407,0.42017514,0.4276765,0.43505666,0.4423272,0.44949988,0.45658654,0.46359888,0.47054866,0.4774475,0.4843072,0.4911396,0.49795625,0.50476897,0.5115897,0.51842976,0.52530116,0.5322157,0.5391851,0.5462208,0.55333483,0.56053895,0.56784475,0.5752639,0.58228374,0.5884122,0.59369344,0.59817106,0.60188913,0.60489136,0.6072214,0.60892344,0.61004096,0.61061805,0.6106984,0.6103259,0.6095443,0.6083975,0.6069293
0.2637461,0.26327544,0.26287958,0.26257038,0.2623597,0.2622592,0.26228088,0.26243648,0.2627378,0.2631967,0.26382488,0.26463425,0.26563668,0.26684391,0.26826778,0.26992002,0.2718126,0.27360356,0.2749722,0.27596244,0.27661774,0.27698177,0.27709842,0.27701116,0.2767638,0.27639985,0.27596322,0.27549744,0.2750461,0.27465317,0.27436206,0.2742166,0.27426037,0.27453712,0.2750905,0.2759642,0.27720186,0.27884716,0.28094393,0.28353566,0.2866661,0.29037893,0.2947178,0.2997264,0.30544847,0.31192756,0.31920755,0.3273319,0.3363444,0.3456915,0.3547983,0.3636767,0.37233844,0.38079536,0.38905928,0.39714205,0.4050554,0.4128112,0.42042148,0.42789754,0.4352517,0.44249544,0.44964084,0.45669952,0.4636834,0.47060424,0.47747383,0.48430407,0.49110675,0.49789372,0.5046767,0.51146746,0.5182781,0.52512014,0.5320055,0.5389461,0.5459536,0.5530398,0.56021667,0.5674959,0.5748894,0.5818852,0.587993,0.5932563,0.5977189,0.6014243,0.6044163,0.60673857,0.60843474,0.6095485,0.61012375,0.61020374,0.6098325,0.60905355,0.60791063,0.6064474
0.26366273,0.263186,0.2627851,0.262472,0.26225853,0.2621568,0.26217878,0.2623363,0.26264152,0.26310626,0.26374248,0.26456228,0.26557752,0.2668002,0.26824227,0.2699157,0.27183247,0.2736507,0.27504954,0.27607226,0.27676237,0.27716315,0.2773181,0.27727053,0.27706385,0.27674147,0.27634674,0.2759231,0.27551392,0.27516264,0.27491257,0.27480713,0.27488977,0.2752038,0.27579263,0.27669972,0.27796826,0.2796419,0.28176385,0.28437763,0.28752655,0.291254,0.29560342,0.30061814,0.3063416,0.3128172,0.3200882,0.32819816,0.33719045,0.34651262,0.35559148,0.364439,0.3730671,0.38148776,0.38971296,0.3977546,0.4056248,0.41333538,0.42089838,0.42832574,0.4356295,0.44282147,0.4499137,0.4569182,0.46384695,0.4707119,0.47752482,0.48429802,0.4910432,0.49777246,0.50449777,0.51123106,0.51798433,0.52476937,0.53159845,0.53848326,0.54543585,0.5524683,0.55959255,0.5668204,0.574164,0.5811137,0.5871814,0.59240997,0.596843,0.6005241,0.6034964,0.6058034,0.60748845,0.60859495,0.60916615,0.6092457,0.6088769,0.60810304,0.6069677,0.605514
0.26353577,0.26304987,0.26264122,0.26232207,0.26210454,0.26200086,0.26202324,0.26218385,0.26249486,0.26296854,0.26361704,0.26445255,0.26548737,0.2667336,0.2682034,0.26990908,0.27186275,0.27372256,0.2751672,0.27623954,0.27698264,0.27743924,0.2776526,0.27766544,0.27752084,0.27726164,0.27693084,0.27657145,0.27622637,0.27593857,0.27575094,0.27570656,0.27584827,0.27621904,0.27686185,0.27781963,0.2791354,0.2808521,0.2830126,0.2856599,0.288837,0.29258674,0.29695213,0.3019762,0.30770174,0.31417185,0.32142943,0.32951745,0.33847886,0.34776312,0.35679942,0.36559993,0.37417677,0.38254216,0.39070836,0.39868754,0.40649185,0.41413352,0.42162475,0.42897776,0.43620473,0.4433178,0.4503293,0.45725134,0.46409613,0.47087577,0.47760275,0.4842888,0.49094647,0.49758792,0.5042254,0.51087093,0.5175368,0.52423507,0.5309784,0.5377783,0.54464746,0.55159813,0.5586419,0.5657916,0.57305926,0.5799389,0.5859452,0.591121,0.5955093,0.59915316,0.6020955,0.60437906,0.6060472,0.60714245,0.607708,0.6077868,0.60742164,0.60665566,0.6055318,0.6040928
