0.37556797,0.37558648,0.37560213,0.37561432,0.3756226,0.3756266,0.37562576,0.3756196,0.37560767,0.37558958,0.3755648,0.37553284,0.37549338,0.3754457,0.37538952,0.37532434,0.37524968,0.37528893,0.37555045,0.37601128,0.3766484,0.37743872,0.37835944,0.3793874,0.38049975,0.38167334,0.38288528,0.3841126,0.38533217,0.38652113,0.3876564,0.38871506,0.38967407,0.39051047,0.39120123,0.39172333,0.39205384,0.39216977,0.392048,0.39166573,0.39099973,0.3900273,0.38872522,0.38707054,0.38504034,0.3826115,0.37976113,0.3764662,0.3727038,0.36870474,0.36471522,0.3607347,0.35676274,0.35279888,0.34884256,0.34489343,0.34095097,0.3370148,0.33308426,0.3291591,0.3252387,0.3213227,0.31741053,0.3135018,0.3095961,0.3056928,0.3017915,0.29789174,0.29399318,0.29009515,0.2861973,0.28229916,0.2784002,0.27449998,0.2705981,0.2666941,0.2627874,0.25887758,0.2549642,0.25104678,0.24712479,0.24344188,0.24022654,0.23745573,0.23510647,0.23315582,0.23158072,0.23035817,0.22946523,0.22887892,0.22857614,0.228534,0.22872946,0.22913949,0.22974119,0.2305115
0.37746862,0.37751573,0.37755516,0.37758607,0.37760708,0.3776171,0.37761492,0.3775994,0.37756935,0.37752354,0.37746084,0.37737998,0.37728,0.37715942,0.37701726,0.37685227,0.37666336,0.37657806,0.3767099,0.37703633,0.377535,0.37818342,0.37895906,0.37983957,0.3808024,0.38182512,0.38288525,0.3839604,0.385028,0.38606578,0.38705102,0.3879615,0.3887745,0.3894679,0.39001888,0.3904053,0.39060453,0.39059404,0.3903516,0.3898545,0.38908044,0.38800693,0.38661152,0.38487172,0.38276508,0.3802691,0.37736136,0.37401947,0.37022078,0.36619872,0.36220065,0.35822535,0.35427174,0.35033855,0.34642464,0.3425288,0.3386498,0.33478662,0.33093795,0.32710266,0.32327965,0.31946754,0.31566522,0.3118717,0.30808553,0.30430573,0.30053097,0.29676017,0.29299214,0.28922564,0.2854596,0.28169268,0.27792388,0.27415195,0.2703756,0.26659384,0.2628053,0.25900897,0.2552036,0.25138798,0.24756093,0.24396363,0.24082303,0.23811662,0.23582198,0.23391666,0.23237818,0.23118408,0.23031187,0.22973917,0.22944345,0.22940226,0.22959317,0.2299937,0.23058142,0.23133376
0.37906718,0.3791381,0.37919772,0.3792443,0.37927604,0.3792912,0.37928787,0.37926444,0.37921906,0.3791499,0.37905532,0.37893343,0.37878245,0.37860063,0.3783862,0.3781373,0.37785226,0.3776622,0.37768498,0.3778985,0.37828073,0.37880975,0.37946337,0.3802198,0.38105693,0.38195276,0.38288528,0.38383245,0.38477227,0.3856828,0.3865419,0.38732764,0.38801804,0.388591,0.38902465,0.38929683,0.38938558,0.38926893,0.3889249,0.38833135,0.3874664,0.38630787,0.38483393,0.3830225,0.38085154,0.3782991,0.37534314,0.37196162,0.36813265,0.36409116,0.36008587,0.356115,0.35217685,0.34826946,0.3443911,0.34054008,0.3367146,0.3329128,0.32913297,0.32537326,0.32163197,0.31790733,0.31419748,0.3105007,0.30681518,0.30313918,0.29947087,0.2958085,0.29215026,0.28849447,0.28483918,0.28118277,0.27752334,0.27385914,0.27018848,0.2665095,0.26282048,0.25911948,0.25540492,0.2516749,0.24792773,0.2444024,0.24132466,0.23867244,0.23642372,0.23455654,0.23304883,0.23187861,0.23102391,0.23046261,0.23017284,0.23013248,0.23031956,0.23071207,0.23128803,0.23202534
0.38031584,0.3804054,0.38048074,0.38053954,0.38057962,0.38059878,0.38059464,0.38056502,0.38050765,0.38042036,0.38030088,0.3801468,0.37995607,0.37972635,0.37945545,0.37914097,0.3787809,0.37850907,0.3784466,0.37857187,0.37886322,0.37929887,0.37985736,0.38051686,0.38125578,0.38205248,0.38288525,0.3837325,0.38457254,0.3853836,0.38614422,0.38683262,0.38742715,0.38790613,0.388248,0.38843098,0.3884336,0.388234,0.38781047,0.38714156,0.38620558,0.38498077,0.3834454,0.38157806,0.37935698,0.37676036,0.37376675,0.3703543,0.36650154,0.36244494,0.35843405,0.35446662,0.35054046,0.34665322,0.3428027,0.33898675,0.33520293,0.3314491,0.327723,0.32402247,0.32034507,0.31668872,0.31305102,0.30942985,0.30582294,0.302228,0.29864284,0.2950651,0.29149273,0.28792328,0.2843546,0.28078437,0.2772104,0.27363053,0.2700423,0.2664436,0.26283222,0.25920582,0.25556222,0.2518991,0.24821422,0.24474515,0.24171647,0.23910657,0.23689374,0.23505631,0.23357269,0.23242113,0.23158,0.23102774,0.23074256,0.23070285,0.2308869,0.23127319,0.23183995,0.23256554
0.38116676,0.38126907,0.3813551,0.38142225,0.38146803,0.38148993,0.38148516,0.38145143,0.38138592,0.38128617,0.38114965,0.38097382,0.38075596,0.38049355,0.38018414,0.37982506,0.3794138,0.3790862,0.37896565,0.3790308,0.37926018,0.37963226,0.38012582,0.38071927,0.38139132,0.38212043,0.38288525,0.38366437,0.3844363,0.38517976,0.38587317,0.38649523,0.3870244,0.3874394,0.3877187,0.38784096,0.38778463,0.38752848,0.38705096,0.38633072,0.38534632,0.38407624,0.3824991,0.38059366,0.37833834,0.37571168,0.37269238,0.36925894,0.3653899,0.36132306,0.35730827,0.35334322,0.34942526,0.34555173,0.34172022,0.33792803,0.33417273,0.33045158,0.32676208,0.3231018,0.31946796,0.3158581,0.3122697,0.30870003,0.3051467,0.301607,0.29807848,0.29455855,0.29104453,0.28753397,0.2840243,0.28051287,0.27699718,0.27347463,0.26994267,0.2663988,0.26284027,0.25926465,0.2556694,0.25205183,0.24840944,0.24497874,0.24198352,0.23940241,0.23721406,0.23539694,0.2339297,0.23279086,0.23195909,0.23141283,0.23113084,0.23109157,0.23127362,0.23165558,0.23221609,0.23293367
0.38157237,0.38168076,0.3817719,0.3818431,0.38189158,0.38191468,0.38190967,0.38187385,0.3818045,0.38169888,0.38155428,0.38136795,0.38113716,0.38085926,0.38053146,0.38015115,0.37971544,0.37936127,0.3792131,0.37924954,0.37944937,0.3797912,0.3802538,0.38081577,0.3814559,0.38215283,0.38288525,0.38363189,0.38437143,0.3850826,0.38574398,0.38633442,0.38683248,0.38721693,0.38746646,0.38755974,0.38747543,0.3871923,0.386689,0.38594428,0.38493672,0.38364512,0.38204813,0.38012454,0.3778528,0.37521183,0.37218028,0.3687368,0.36486012,0.36078823,0.35677168,0.35280776,0.34889367,0.3450268,0.3412043,0.3374235,0.33368164,0.32997614,0.3263041,0.32266295,0.3190499,0.3154623,0.31189728,0.30835217,0.3048244,0.30131108,0.29780954,0.29431713,0.29083094,0.28734848,0.28386688,0.2803835,0.27689555,0.2734004,0.26989526,0.26637736,0.2628441,0.25929272,0.25572047,0.25212467,0.24850251,0.24509001,0.24211077,0.23954345,0.2373667,0.2355593,0.23409985,0.23296708,0.23213972,0.23159643,0.23131591,0.23127684,0.23145793,0.2318379,0.2323954,0.23310913
0.38148493,0.38159198,0.38168195,0.38175225,0.38180023,0.38182306,0.38181815,0.38178277,0.38171425,0.38160983,0.38146695,0.3812829,0.38105497,0.38078037,0.38045657,0.38008082,0.37965038,0.37930197,0.37915975,0.37920237,0.3794085,0.3797569,0.3802261,0.38079494,0.38144195,0.38214588,0.38288528,0.38363886,0.3843854,0.3851035,0.38577184,0.38636905,0.38687384,0.38726488,0.38752085,0.3876204,0.38754216,0.38726485,0.3867671,0.38602757,0.385025,0.38373807,0.38214543,0.3802257,0.3779575,0.37531966,0.3722907,0.3688494,0.36497438,0.36090356,0.35688746,0.3529232,0.34900832,0.34514,0.3413155,0.3375323,0.33378753,0.33007872,0.32640293,0.32275757,0.31914008,0.31554762,0.3119776,0.3084272,0.3048939,0.3013749,0.2978676,0.29436916,0.290877,0.2873885,0.28390086,0.2804114,0.27691746,0.27341637,0.26990545,0.266382,0.26284325,0.25928667,0.25570944,0.25210893,0.24848245,0.24506606,0.2420834,0.23951302,0.23733377,0.23552428,0.23406313,0.2329291,0.23210078,0.23155686,0.23127598,0.23123688,0.23141819,0.23179859,0.23235676,0.2330713
0.3808566,0.3809542,0.38103637,0.38110054,0.38114423,0.3811651,0.38116065,0.38112828,0.3810658,0.38097063,0.3808403,0.38067237,0.3804644,0.38021398,0.37991858,0.37957573,0.3791831,0.37887585,0.37877652,0.3788635,0.37911546,0.37951076,0.38002792,0.3806455,0.3813419,0.38209563,0.38288528,0.3836892,0.384486,0.38525406,0.38597196,0.3866182,0.3871712,0.38760948,0.38791168,0.388056,0.38802114,0.3877856,0.38732785,0.38662624,0.38565946,0.38440588,0.3828441,0.38095245,0.37870958,0.37609392,0.37308398,0.36965814,0.3657951,0.3617319,0.35771865,0.35375267,0.34983173,0.3459533,0.34211478,0.3383139,0.3345482,0.3308151,0.32711238,0.32343733,0.31978765,0.31616086,0.31255448,0.30896607,0.3053932,0.3018334,0.2982842,0.29474315,0.2912079,0.2876759,0.2841447,0.2806118,0.27707493,0.27353147,0.26997897,0.26641512,0.26283735,0.25924322,0.2556303,0.25199616,0.24833828,0.2448936,0.24188618,0.2392946,0.23709731,0.2352728,0.23379953,0.2326561,0.2318209,0.23127247,0.2309893,0.2309499,0.23113269,0.23151621,0.23207898,0.23279947
0.37963983,0.3797193,0.37978604,0.3798383,0.3798739,0.37989083,0.3798872,0.37986094,0.37981004,0.37973255,0.37962648,0.3794899,0.37932062,0.37911692,0.37887654,0.37859762,0.37827814,0.37805063,0.37803432,0.37820733,0.37854782,0.37903404,0.3796441,0.38035607,0.38114813,0.38199848,0.38288528,0.38378662,0.3846807,0.38554555,0.3863595,0.3871006,0.38774702,0.38827696,0.38866845,0.38889977,0.388949,0.38879433,0.3884138,0.38778573,0.38688815,0.38569927,0.38419718,0.38236007,0.38016605,0.37759346,0.37462023,0.37122455,0.3673846,0.3633362,0.3593284,0.35535914,0.3514264,0.34752822,0.3436627,0.33982772,0.33602133,0.33224154,0.3284863,0.3247538,0.32104182,0.31734845,0.31367174,0.31000963,0.30636013,0.30272135,0.29909113,0.29546756,0.29184872,0.2882325,0.28461692,0.28100005,0.2773798,0.2737543,0.27012146,0.2664793,0.26282582,0.2591591,0.25547704,0.2517777,0.24805908,0.24455957,0.24150434,0.23887153,0.23663926,0.23478574,0.23328906,0.2321274,0.23127894,0.23072179,0.2304341,0.23039408,0.23057976,0.23096938,0.23154111,0.23227307
0.3777868,0.37783852,0.377882,0.3779161,0.37793925,0.37795025,0.37794787,0.3779308,0.37789762,0.3778472,0.37777817,0.37768915,0.37757894,0.37744623,0.37728968,0.37710804,0.37689996,0.3767938,0.37690395,0.37720793,0.37768343,0.37830806,0.3790595,0.37991524,0.38085306,0.38185054,0.38288528,0.3839349,0.38497716,0.38598952,0.38694972,0.3878353,0.388624,0.38929337,0.38982108,0.39018473,0.390362,0.3903304,0.39006767,0.3895514,0.3887593,0.3876688,0.38625783,0.3845037,0.3823843,0.37987706,0.3769597,0.37360993,0.36980522,0.36577934,0.36177984,0.35780543,0.35385484,0.3499268,0.34601995,0.342133,0.33826476,0.3344137,0.33057877,0.32675853,0.32295173,0.31915703,0.31537318,0.3115988,0.30783275,0.30407357,0.30032,0.29657078,0.2928246,0.28908014,0.28533614,0.28159124,0.27784416,0.2740937,0.27033845,0.26657704,0.26280835,0.259031,0.25524363,0.25144506,0.24763392,0.24405096,0.24092285,0.23822722,0.23594175,0.234044,0.23251164,0.23132229,0.23045355,0.22988313,0.2295886,0.22954759,0.22973771,0.23013668,0.23072201,0.23147143
