0.13270718,0.13295601,0.13316523,0.13332866,0.13344008,0.13349317,0.1334817,0.13339946,0.1332402,0.13299762,0.13266554,0.1322377,0.13170782,0.13106968,0.13031705,0.12944363,0.12844323,0.12735642,0.12623069,0.12507,0.123878464,0.12266003,0.12141881,0.12015877,0.11888395,0.1175984,0.11630612,0.11501118,0.113717556,0.11242932,0.11115046,0.10988505,0.108637094,0.107410625,0.106209666,0.10503828,0.103900455,0.10280019,0.101741605,0.10072865,0.09976538,0.09885586,0.098004065,0.097214036,0.09648982,0.09583543,0.095254906,0.094752274,0.09433158,0.094018735,0.093832895,0.09376784,0.09381729,0.093974985,0.09423471,0.0945902,0.09503522,0.09556354,0.09616885,0.09684499,0.097585656,0.09838462,0.09923563,0.10013245,0.10106884,0.10203853,0.10303525,0.104052864,0.105085,0.106125474,0.107168026,0.10820643,0.1092344,0.11024576,0.11123416,0.11219342,0.11311731,0.11399956,0.11483391,0.11561415,0.116334,0.11697928,0.11754262,0.11802809,0.118439704,0.11878146,0.11905745,0.119271636,0.11942809,0.11953082,0.11958387,0.11959127,0.119557,0.11948517,0.11937974,0.1192448
0.13206325,0.1323215,0.13253874,0.13270839,0.13282403,0.13287914,0.13286726,0.13278185,0.13261653,0.13236476,0.13202001,0.13157588,0.13102584,0.13036339,0.1295821,0.12867546,0.12763695,0.12650779,0.12533636,0.124127045,0.122884154,0.12161215,0.120315336,0.118998155,0.11766494,0.11631998,0.11496783,0.11361273,0.11225911,0.11091129,0.109573655,0.10825064,0.10694657,0.105665796,0.10441274,0.10319171,0.10200719,0.100863434,0.099764876,0.09871587,0.0977208,0.09678408,0.09590999,0.09510295,0.09436735,0.09370756,0.093127914,0.092632815,0.09222664,0.091934435,0.091774106,0.091739126,0.091823004,0.092019275,0.09232143,0.092723034,0.09321755,0.093798496,0.09445948,0.09519388,0.095995314,0.09685724,0.09777322,0.09873674,0.099741325,0.10078047,0.101847745,0.1029366,0.10404062,0.10515326,0.106268056,0.10737855,0.10847822,0.109560624,0.11061923,0.11164758,0.11263921,0.1135876,0.114486285,0.11532877,0.11610857,0.116808966,0.117420465,0.11794738,0.11839416,0.11876512,0.119064674,0.11929716,0.119466975,0.11957847,0.11963607,0.11964406,0.11960692,0.119528905,0.119414486,0.11926801
0.13152169,0.13178793,0.13201182,0.13218674,0.13230594,0.13236275,0.13235049,0.13226248,0.13209203,0.1318325,0.13147712,0.13101928,0.13045229,0.12976943,0.12896402,0.1280294,0.12695888,0.12579408,0.124584235,0.12333396,0.12204796,0.12073084,0.119387336,0.11802209,0.116639696,0.11524489,0.11384235,0.11243666,0.111032516,0.109634615,0.10824756,0.106876075,0.10552481,0.104198396,0.102901496,0.1016388,0.10041495,0.09923463,0.09810246,0.09702315,0.09600132,0.09504168,0.09414885,0.09332751,0.09258236,0.09191797,0.0913391,0.09085034,0.09045638,0.090181574,0.09004266,0.090032965,0.09014581,0.09037449,0.09071237,0.09115272,0.09168889,0.09231415,0.09302185,0.09380531,0.09465781,0.09557272,0.096543305,0.09756294,0.09862487,0.09972245,0.10084904,0.10199786,0.103162274,0.104335666,0.10551121,0.10668232,0.10784229,0.10898444,0.11010208,0.11118853,0.11223711,0.11324112,0.11419389,0.11508876,0.11591901,0.11666574,0.1173177,0.1178795,0.11835584,0.11875136,0.11907074,0.11931864,0.119499676,0.11961856,0.11967995,0.1196885,0.11964886,0.11956573,0.1194437,0.11928754
0.13109867,0.13137116,0.13160029,0.13177925,0.13190125,0.1319594,0.13194685,0.13185678,0.13168237,0.13141677,0.13105308,0.13058455,0.1300043,0.12930545,0.12848124,0.12752478,0.12642923,0.12523662,0.123996735,0.12271451,0.121394776,0.1200425,0.11866248,0.11725966,0.11583889,0.11440511,0.11296319,0.11151803,0.11007446,0.108637415,0.10721178,0.105802424,0.10441429,0.1030522,0.10172107,0.1004258,0.099171266,0.09796234,0.09680396,0.09570096,0.09465826,0.09368073,0.09277325,0.091940746,0.09118811,0.09052017,0.089941844,0.08945805,0.08907364,0.08881239,0.08869023,0.088700324,0.08883577,0.08908981,0.08945553,0.08992619,0.09049485,0.091154695,0.09189895,0.0927207,0.09361312,0.09456938,0.09558265,0.09664607,0.097752854,0.098896064,0.10006894,0.10126459,0.10247624,0.10369699,0.104920015,0.106138475,0.10734555,0.108534396,0.109698124,0.11082995,0.11192305,0.112970494,0.11396551,0.11490128,0.11577091,0.11655386,0.11723744,0.117826484,0.11832591,0.11874063,0.11907548,0.1193354,0.11952521,0.11964987,0.11971423,0.119723216,0.11968164,0.11959446,0.11946656,0.119302765
0.13081041,0.1310871,0.1313198,0.13150156,0.13162546,0.13168451,0.13167176,0.1315803,0.13140315,0.13113342,0.13076408,0.13028824,0.12969895,0.12898925,0.12815222,0.12718086,0.12606828,0.1248567,0.12359637,0.122292325,0.120949656,0.11957334,0.11816845,0.11674004,0.11529315,0.113832794,0.112364054,0.11089194,0.109421514,0.1079578,0.10650584,0.10507072,0.10365743,0.10227104,0.100916594,0.09959911,0.09832367,0.09709528,0.09591896,0.09479984,0.09374289,0.0927532,0.091835745,0.09099564,0.09023787,0.08956751,0.088989615,0.08850917,0.08813128,0.087879285,0.08776853,0.08779205,0.08794295,0.08821424,0.08859898,0.08909021,0.08968106,0.09036451,0.09113364,0.09198149,0.09290112,0.093885586,0.09492795,0.09602124,0.0971585,0.098332845,0.09953728,0.10076487,0.10200868,0.10326172,0.10451711,0.10576784,0.10700703,0.10822767,0.10942284,0.11058559,0.11170899,0.11278608,0.1138099,0.11477351,0.115669996,0.11647764,0.11718274,0.11779036,0.118305534,0.11873332,0.119078726,0.1193468,0.11954263,0.11967119,0.119737595,0.119746834,0.11970397,0.11961405,0.119482115,0.1193132
0.13067299,0.1309517,0.13118614,0.13136922,0.13149399,0.13155346,0.13154064,0.13144852,0.13127007,0.13099834,0.13062635,0.13014704,0.12955342,0.12883855,0.12799537,0.12701695,0.12589622,0.12467559,0.12340551,0.122091085,0.12073747,0.119349726,0.117933,0.116492376,0.115033016,0.11355999,0.11207846,0.110593535,0.109110296,0.107633874,0.10616938,0.104721956,0.10329668,0.101898715,0.10053315,0.099205084,0.09791966,0.096682,0.09549716,0.09437034,0.09330659,0.092311084,0.091388896,0.09054515,0.08978495,0.08911345,0.08853571,0.0880569,0.08768211,0.0874345,0.08732917,0.08735913,0.08751739,0.0877969,0.08819072,0.0886918,0.08929319,0.089987874,0.09076886,0.09162918,0.09256177,0.093559675,0.09461587,0.09572339,0.09687522,0.098064385,0.099283904,0.10052668,0.101785816,0.103054285,0.10432506,0.10559121,0.10684567,0.10808146,0.10929162,0.11046913,0.111606956,0.11269816,0.11373569,0.11471261,0.11562189,0.11644129,0.11715666,0.117773145,0.11829581,0.118729815,0.11908027,0.11935225,0.11955092,0.11968137,0.11974874,0.11975813,0.11971464,0.119623415,0.119489536,0.11931816
0.13070261,0.1309809,0.13121493,0.13139774,0.13152234,0.13158172,0.13156892,0.13147694,0.13129877,0.13102746,0.13065605,0.1301775,0.12958483,0.12887105,0.12802921,0.12705229,0.12593333,0.12471466,0.123446666,0.1221345,0.120783225,0.119397946,0.11798378,0.116545804,0.11508911,0.11361886,0.11214006,0.1106579,0.1091774,0.10770372,0.10624196,0.10479718,0.103374496,0.10197902,0.10061585,0.09929008,0.09800679,0.096771136,0.09558816,0.09446298,0.09340071,0.09240643,0.09148527,0.09064232,0.089882635,0.08921137,0.08863361,0.08815446,0.08777898,0.087530434,0.08742392,0.0874525,0.08760915,0.08788692,0.08827875,0.08877771,0.08937685,0.090069115,0.09084756,0.09170516,0.09263496,0.093629956,0.094683185,0.095787644,0.09693634,0.09812229,0.099338524,0.10057807,0.10183387,0.103099026,0.10436648,0.105629295,0.10688046,0.10811299,0.10931993,0.11049425,0.111628965,0.112717114,0.11375172,0.11472577,0.11563226,0.116449125,0.117162265,0.117776856,0.1182979,0.118730575,0.119079925,0.119351074,0.119549125,0.11967919,0.11974635,0.119755685,0.11971234,0.11962139,0.11948793,0.11931707
0.13091548,0.13119064,0.13142204,0.13160278,0.13172597,0.13178469,0.13177204,0.13168105,0.13150492,0.13123667,0.13086939,0.13039625,0.12981024,0.12910452,0.12827213,0.12730621,0.12619983,0.12499515,0.12374229,0.12244621,0.12111187,0.11974433,0.11834851,0.11692943,0.11549206,0.11404139,0.11258242,0.111120135,0.10965949,0.108205505,0.106763154,0.105337396,0.10393331,0.10255577,0.10120981,0.09990042,0.0986326,0.097411305,0.096241556,0.09512827,0.09407654,0.09309127,0.092177436,0.09134012,0.09058419,0.08991473,0.08933668,0.08885502,0.08847476,0.08821936,0.08810444,0.0881231,0.088268355,0.088533364,0.08891116,0.08939492,0.089977674,0.090652525,0.091412574,0.09225091,0.09316063,0.094134815,0.095166564,0.096248955,0.09737514,0.09853813,0.099731065,0.10094702,0.10217909,0.10342037,0.10466397,0.10590294,0.1071304,0.10833945,0.109523155,0.11067466,0.11178699,0.1128533,0.11386663,0.11482009,0.11570677,0.11650542,0.117202654,0.11780354,0.118312985,0.11873598,0.11907751,0.11934265,0.11953627,0.11966343,0.11972908,0.11973823,0.11969586,0.11960692,0.11947645,0.11930938
0.1313277,0.1315968,0.1318231,0.13199988,0.13212033,0.13217777,0.13216536,0.13207643,0.13190417,0.13164183,0.13128267,0.13081992,0.13024682,0.12955664,0.12874262,0.12779799,0.12671599,0.12553844,0.12431481,0.12304987,0.12174842,0.12041515,0.11905488,0.11767242,0.11627246,0.11485979,0.113439165,0.11201535,0.11059314,0.1091773,0.10777256,0.10638371,0.105015524,0.10367274,0.102360144,0.10108251,0.099844575,0.09865116,0.09750696,0.09641679,0.09538541,0.09441754,0.09351801,0.09269156,0.09194294,0.09127695,0.09069832,0.09021184,0.08982226,0.08955367,0.08942242,0.089421794,0.08954503,0.08978533,0.09013598,0.09059022,0.091141306,0.09178243,0.092506886,0.093307905,0.09417872,0.09511261,0.09610275,0.09714247,0.09822495,0.099343486,0.100491285,0.101661585,0.10284765,0.10404276,0.105240084,0.10643291,0.107614495,0.10877806,0.10991684,0.1110241,0.11209309,0.11311703,0.114089176,0.11500277,0.11585108,0.11661444,0.117280886,0.11785519,0.11834214,0.118746445,0.1190729,0.11932632,0.1195114,0.119632915,0.11969566,0.11970442,0.119663894,0.1195789,0.11945421,0.119294524
0.13195549,0.13221532,0.13243389,0.13260457,0.1327209,0.13277638,0.1327644,0.13267851,0.13251217,0.13225883,0.131912,0.1314651,0.13091171,0.13024521,0.1294591,0.1285469,0.12750201,0.12636574,0.1251867,0.12396921,0.12271772,0.12143675,0.12013067,0.118803896,0.11746089,0.11610607,0.11474382,0.11337867,0.112014964,0.11065721,0.10930976,0.10797709,0.10666362,0.105373755,0.104112,0.10288271,0.10169035,0.10053928,0.099434026,0.09837902,0.09737864,0.096437335,0.09555952,0.09474963,0.09401214,0.09335141,0.092771925,0.09227811,0.091874346,0.09158561,0.09142955,0.091399595,0.091489226,0.09169194,0.09200123,0.09241053,0.09291332,0.09350314,0.09417335,0.094917536,0.09572913,0.09660163,0.09752846,0.09850314,0.09951915,0.10056992,0.101649,0.10274981,0.10386582,0.10499055,0.106117435,0.10724,0.10835168,0.10944595,0.11051633,0.11155623,0.1125592,0.113518655,0.11442809,0.115281,0.11607085,0.11678046,0.1174,0.117933884,0.11838652,0.118762374,0.11906587,0.11930144,0.11947349,0.11958646,0.1196448,0.11965291,0.11961524,0.11953626,0.11942032,0.11927189
