0.22814462,0.22898516,0.22969203,0.23024422,0.23062052,0.23079987,0.23076117,0.23048335,0.22994523,0.22912581,0.22800389,0.22655846,0.22476834,0.22261252,0.22006977,0.21711908,0.21373934,0.21005988,0.20623423,0.20227753,0.19820489,0.1940314,0.18977223,0.18544252,0.18105732,0.17663182,0.17218111,0.16772032,0.16326457,0.15882896,0.15442866,0.15007879,0.1457944,0.14159071,0.13748278,0.13348572,0.12961473,0.12588486,0.12231126,0.11890909,0.115693375,0.11267932,0.10988203,0.10731665,0.10499823,0.102941945,0.10116291,0.09967629,0.09849714,0.097698346,0.0973286,0.097366825,0.09779191,0.09858279,0.09971826,0.101177335,0.102938846,0.10498173,0.10728485,0.1098271,0.11258744,0.11554467,0.1186778,0.12196568,0.12538713,0.12892121,0.13254666,0.1362425,0.13998757,0.14376071,0.14754093,0.15130712,0.15503806,0.1587128,0.16231015,0.16580902,0.16918834,0.17242692,0.17550376,0.17839776,0.18108772,0.18350989,0.18562455,0.18744686,0.1889919,0.19027482,0.1913107,0.19211473,0.19270201,0.19308764,0.19328676,0.1933145,0.19318596,0.19291624,0.19252054,0.19201393
0.22838667,0.22925207,0.2299799,0.23054844,0.23093587,0.23112051,0.2310807,0.23079462,0.23024064,0.22939694,0.22824185,0.22675364,0.22491053,0.22269085,0.22007287,0.21703486,0.21355507,0.20976573,0.20582396,0.20174558,0.19754638,0.193242,0.18884829,0.18438104,0.179856,0.17528889,0.1706955,0.16609165,0.161493,0.15691543,0.15237457,0.14788628,0.14346635,0.13913046,0.13489445,0.13077399,0.12678498,0.12294305,0.11926405,0.11576375,0.112457834,0.109362185,0.10649243,0.103864454,0.10149394,0.09939673,0.09758848,0.09608508,0.094902225,0.09411302,0.09376558,0.0938382,0.094309084,0.09515658,0.09635891,0.0978944,0.09974127,0.101877846,0.10428235,0.10693311,0.109808356,0.11288636,0.116145454,0.11956385,0.12311985,0.12679172,0.13055773,0.13439617,0.13828528,0.14220339,0.14612871,0.15003958,0.15391421,0.15773092,0.16146797,0.16510361,0.16861618,0.17198388,0.175185,0.17819786,0.1810007,0.18352573,0.1857302,0.18762994,0.18924059,0.19057798,0.19165787,0.19249605,0.19310825,0.1935103,0.19371785,0.1937468,0.19361275,0.1933316,0.1929191,0.19239095
0.22859031,0.22947662,0.23022203,0.23080426,0.23120108,0.23139024,0.23134944,0.23105647,0.230489,0.22962497,0.22844194,0.22691776,0.22503006,0.22275676,0.22007546,0.216964,0.21340013,0.20951831,0.20547894,0.20129822,0.19699253,0.19257808,0.18807125,0.18348837,0.17884567,0.1741595,0.16944616,0.16472194,0.16000313,0.15530606,0.15064709,0.14604245,0.14150846,0.13706142,0.13271764,0.12849344,0.124405146,0.12046901,0.11670135,0.1131185,0.10973675,0.106572405,0.10364174,0.10096115,0.09854681,0.09641514,0.09458238,0.09306487,0.09187888,0.091097765,0.09076907,0.090870574,0.09138,0.092275135,0.093533695,0.095133446,0.097052135,0.09926749,0.10175727,0.10449926,0.107471146,0.11065072,0.11401575,0.11754395,0.121213034,0.1250008,0.12888503,0.13284339,0.1368537,0.14089365,0.14494102,0.14897355,0.15296903,0.15690514,0.16075969,0.16451038,0.16813499,0.17161125,0.17491691,0.17802975,0.18092749,0.18353903,0.18581906,0.18778388,0.18944971,0.19083293,0.19194987,0.19281675,0.19344994,0.19386572,0.1940804,0.19411033,0.19397174,0.19368091,0.19325429,0.19270808
0.22874932,0.22965199,0.23041113,0.2310041,0.23140825,0.2316009,0.23155934,0.23126094,0.23068304,0.22980309,0.2285982,0.22704594,0.22512347,0.22280824,0.22007753,0.2169087,0.2132791,0.2093251,0.20520943,0.20094879,0.1965599,0.19205953,0.18746433,0.1827911,0.1780565,0.17327732,0.16847026,0.16365206,0.1588394,0.15404905,0.14929773,0.14460218,0.13997914,0.13544527,0.13101734,0.1267121,0.122546256,0.11853655,0.114699654,0.11105232,0.10761131,0.104393326,0.10141509,0.098693386,0.09624484,0.09408627,0.092234336,0.09070581,0.08951739,0.08874256,0.088428535,0.08855259,0.08909212,0.09002445,0.091326915,0.0929769,0.09495164,0.09722854,0.09978495,0.10259819,0.105645575,0.10890449,0.11235222,0.115966186,0.11972363,0.123601936,0.12757847,0.13163051,0.13573548,0.13987063,0.14401332,0.14814089,0.15223077,0.15626015,0.16020644,0.16404702,0.16775912,0.1713202,0.1747075,0.17789845,0.18087031,0.18354946,0.18588847,0.18790409,0.18961304,0.1910321,0.19217789,0.19306724,0.1937168,0.19414335,0.1943636,0.19439426,0.19425206,0.19395378,0.19351608,0.19295572
0.22885771,0.2297715,0.23054005,0.23114033,0.23154946,0.23174442,0.23170236,0.23140036,0.23081537,0.22992446,0.22870475,0.2271333,0.22518712,0.22284327,0.22007892,0.21687098,0.2131966,0.20919342,0.20502575,0.20071065,0.1962651,0.1917061,0.18705067,0.18231586,0.17751867,0.1726761,0.16780515,0.16292287,0.15804628,0.15319237,0.14837813,0.14362063,0.13893686,0.13434382,0.12985857,0.12549807,0.12127938,0.11721949,0.113335416,0.109644175,0.10616277,0.10290823,0.09989759,0.097147845,0.09467599,0.09249906,0.090634055,0.089098014,0.087907955,0.08713742,0.086833365,0.08697282,0.087532856,0.08849056,0.08982295,0.09150713,0.0935201,0.09583895,0.098440744,0.101302564,0.104401395,0.107714385,0.111218505,0.11489091,0.11870857,0.12264859,0.12668803,0.13080394,0.13497336,0.1391734,0.14338107,0.14757346,0.1517276,0.15582055,0.15982942,0.16373119,0.16750298,0.17112184,0.17456482,0.17780894,0.18083133,0.18355654,0.18593578,0.18798605,0.1897244,0.19116783,0.19233336,0.19323795,0.1938987,0.19433257,0.19455661,0.19458778,0.19444318,0.19413975,0.19369452,0.19312452
0.22890936,0.22982848,0.23060146,0.23120524,0.23161677,0.23181286,0.23177053,0.23146676,0.23087835,0.22998229,0.22875553,0.22717492,0.2252175,0.22286002,0.22007959,0.21685305,0.21315728,0.20913066,0.2049382,0.20059715,0.19612455,0.19153765,0.18685353,0.18208936,0.1772623,0.17238952,0.16748816,0.16257532,0.15766825,0.15278403,0.14793982,0.14315279,0.13844007,0.13381885,0.12930627,0.12491945,0.120675534,0.116591744,0.11268518,0.108972974,0.10547234,0.1022004,0.09917428,0.09641119,0.09392821,0.091742545,0.08987131,0.08833173,0.08714084,0.08637235,0.086073056,0.08621986,0.08678966,0.08775947,0.08910609,0.09080656,0.092837766,0.095176615,0.097800076,0.100684986,0.10380839,0.10714711,0.11067815,0.114378355,0.11822475,0.122194186,0.12626362,0.13040997,0.13461013,0.1388411,0.14307973,0.14730296,0.15148777,0.15561102,0.1596497,0.16358067,0.16738091,0.17102732,0.17449678,0.17776631,0.18081278,0.18355992,0.18595834,0.18802513,0.18977745,0.19123252,0.19240743,0.19331929,0.19398537,0.19442274,0.1946486,0.19468004,0.19453423,0.19422838,0.19377957,0.19320498
0.22889817,0.22981617,0.23058824,0.23119123,0.23160222,0.23179811,0.23175587,0.23145245,0.23086476,0.22996978,0.22874458,0.22716592,0.22521093,0.22285642,0.22007944,0.21685693,0.21316579,0.2091442,0.20495711,0.20062162,0.19615488,0.19157396,0.18689603,0.18213819,0.17731759,0.17245133,0.16755652,0.16265029,0.15774979,0.15287207,0.14803438,0.14325368,0.13854723,0.13393208,0.12942535,0.12504423,0.120805785,0.116727136,0.112825416,0.10911776,0.10562127,0.10235306,0.09933029,0.09657008,0.09408949,0.091905706,0.09003582,0.08849701,0.0873063,0.0865374,0.08623705,0.086382225,0.08694996,0.08791714,0.08926073,0.09095764,0.09298494,0.09531948,0.097938254,0.10081821,0.10393628,0.107269466,0.110794686,0.11448892,0.11832909,0.12229219,0.12635514,0.13049492,0.13468847,0.13891275,0.14314473,0.14736131,0.1515395,0.15565623,0.15968844,0.16361314,0.16740724,0.17104767,0.17451146,0.17777552,0.18081677,0.18355921,0.18595348,0.1880167,0.18976602,0.19121857,0.19239143,0.19330175,0.19396667,0.1944033,0.19462878,0.19466013,0.1945146,0.19420923,0.19376123,0.19318764
0.22881818,0.22972794,0.23049305,0.23109072,0.23149794,0.23169209,0.23165026,0.23134953,0.23076713,0.22988023,0.22866592,0.22710146,0.2251639,0.22283055,0.22007842,0.21688475,0.21322668,0.20924143,0.20509276,0.20079748,0.19637255,0.19183493,0.18720143,0.18248908,0.17771472,0.17289524,0.16804756,0.16318867,0.15833534,0.15350461,0.14871334,0.14397837,0.13931675,0.13474527,0.13028091,0.12594058,0.12174112,0.11769953,0.11383267,0.11015742,0.10669075,0.10344955,0.10045067,0.09771115,0.09524783,0.09307757,0.09121736,0.08968403,0.08849458,0.08772246,0.08741479,0.08754864,0.08810122,0.08904963,0.09037112,0.09204281,0.09404187,0.09634544,0.0989307,0.1017748,0.1048549,0.10814815,0.11163174,0.115282826,0.119078554,0.122996084,0.1270126,0.13110521,0.13525113,0.13942753,0.1436115,0.14778028,0.151911,0.15598078,0.15996683,0.1638463,0.16759636,0.17119415,0.17461683,0.17784157,0.18084554,0.18355395,0.18591855,0.1879562,0.18968381,0.19111834,0.19227667,0.19317573,0.1938324,0.19426362,0.19448628,0.19451725,0.19437353,0.19407193,0.19362949,0.19306299
0.22866318,0.22955702,0.23030877,0.23089589,0.2312961,0.23148681,0.23144571,0.23115021,0.23057805,0.22970667,0.2285136,0.22697653,0.22507292,0.22278035,0.22007641,0.21693864,0.21334462,0.20942974,0.20535536,0.20113799,0.19679412,0.19234025,0.18779293,0.1831686,0.17848374,0.17375492,0.1689986,0.16423126,0.15946946,0.1547296,0.15002827,0.14538194,0.14080709,0.13632028,0.1319379,0.12767653,0.12355265,0.11958277,0.115783356,0.112170964,0.10876203,0.10557309,0.10262063,0.099921145,0.09749113,0.09534716,0.09350556,0.091983005,0.09079592,0.09001766,0.08969572,0.08980758,0.09033079,0.09124296,0.092521675,0.09414445,0.09608884,0.098332435,0.10085277,0.103627406,0.10663397,0.10984993,0.11325286,0.11682035,0.12053001,0.12435931,0.12828584,0.13228717,0.13634087,0.14042449,0.14451557,0.14859168,0.15263045,0.15660936,0.16050595,0.16429786,0.1679626,0.1714778,0.17482089,0.17796953,0.18090126,0.1835438,0.1858509,0.187839,0.18952464,0.19092424,0.19205442,0.19293164,0.19357234,0.19399302,0.19421028,0.19424053,0.19410028,0.19380607,0.19337434,0.1928216
0.22842722,0.22929677,0.2300281,0.23059934,0.23098867,0.23117417,0.23113419,0.23084675,0.23029006,0.22944233,0.22828168,0.22678627,0.2249343,0.22270398,0.2200734,0.21702076,0.21352425,0.20971647,0.20575531,0.20165657,0.19743612,0.19310987,0.18869369,0.18420339,0.17965493,0.17506415,0.17044689,0.16581903,0.16119653,0.15659514,0.15203081,0.14751938,0.14307673,0.13871872,0.13446124,0.13032018,0.12631136,0.12245071,0.11875407,0.11523732,0.11191632,0.10880699,0.10592513,0.103286654,0.10090743,0.09880337,0.096990265,0.095484056,0.09430058,0.093512975,0.09316927,0.09324762,0.09372619,0.09458317,0.0957967,0.097344965,0.09920613,0.10135837,0.10377986,0.10644876,0.10934324,0.11244149,0.11572163,0.119161904,0.12274038,0.12643532,0.13022484,0.13408716,0.1380004,0.14194274,0.14589234,0.14982744,0.15372613,0.15756659,0.161327,0.16498555,0.16852039,0.17190972,0.17513166,0.1781644,0.1809861,0.18352838,0.1857479,0.18766057,0.18928218,0.19062869,0.19171599,0.1925599,0.19317628,0.19358101,0.19379,0.1938191,0.1936842,0.19340111,0.1929858,0.19245407
