0.16476893,0.16477397,0.16477819,0.16478148,0.16478369,0.16478479,0.16478457,0.16478288,0.16477971,0.16477479,0.16476811,0.16475947,0.1647488,0.16473596,0.16472074,0.16470318,0.16468301,0.16459434,0.16437995,0.16405292,0.16362616,0.16311273,0.16252561,0.1618778,0.16118233,0.16045217,0.15970032,0.1589398,0.15818365,0.15744482,0.15673633,0.15607119,0.15546237,0.15492292,0.15446585,0.1541041,0.15385073,0.15371874,0.1537211,0.1538708,0.15418093,0.1546644,0.15533425,0.1562035,0.15728511,0.15859215,0.16013752,0.16193435,0.16399556,0.1661946,0.16839623,0.17060031,0.17280665,0.1750152,0.17722581,0.17943834,0.18165268,0.18386869,0.18608625,0.18830524,0.19052556,0.192747,0.19496952,0.197193,0.1994172,0.2016421,0.20386757,0.20609342,0.2083196,0.21054597,0.21277234,0.21499863,0.21722472,0.21945049,0.22167575,0.22390045,0.22612442,0.22834755,0.23056976,0.23279086,0.23501074,0.23709342,0.23891173,0.24047856,0.2418071,0.24291022,0.24380095,0.24449232,0.24499722,0.24532881,0.24550001,0.24552391,0.24541335,0.24518143,0.24484114,0.2444056
0.16501288,0.16502781,0.1650404,0.16505021,0.16505687,0.16506006,0.1650594,0.16505444,0.16504489,0.16503036,0.16501042,0.16498473,0.16495295,0.16491467,0.1648695,0.16481711,0.16475709,0.16462429,0.16436265,0.16398558,0.16350631,0.16293824,0.16229466,0.16158889,0.16083424,0.16004409,0.1592317,0.15841044,0.15759364,0.1567946,0.15602662,0.15530309,0.15463728,0.15404259,0.15353222,0.15311961,0.15281804,0.1526408,0.15260129,0.15271276,0.15298858,0.15344208,0.15408657,0.15493537,0.1560018,0.15729922,0.15884088,0.16064021,0.16271044,0.16492453,0.16714627,0.16937523,0.17161104,0.17385338,0.17610182,0.17835599,0.18061553,0.18288013,0.1851493,0.18742274,0.18970004,0.19198085,0.19426471,0.19655143,0.19884045,0.20113152,0.20342416,0.20571809,0.20801286,0.21030818,0.21260357,0.21489875,0.21719326,0.21948686,0.22177899,0.22406943,0.22635771,0.22864349,0.2309264,0.23320615,0.23548216,0.23761636,0.23947962,0.24108526,0.24244665,0.24357705,0.24448973,0.24519822,0.24571563,0.24605542,0.24623086,0.24625532,0.24614204,0.2459044,0.24555573,0.24510938
0.16521809,0.16524135,0.16526091,0.16527621,0.16528662,0.16529158,0.1652905,0.16528282,0.16526794,0.16524525,0.1652142,0.16517419,0.16512462,0.16506499,0.1649946,0.16491292,0.16481936,0.16464944,0.1643481,0.16392894,0.16340552,0.16279152,0.1621004,0.1613459,0.16054155,0.15970089,0.1588376,0.15796527,0.15709744,0.15624776,0.15542978,0.15465714,0.1539434,0.15330216,0.15274706,0.15229164,0.1519495,0.15173425,0.1516595,0.15173885,0.15198585,0.15241413,0.15303726,0.15386887,0.15492253,0.15621184,0.1577504,0.15955181,0.16162968,0.16385639,0.16609502,0.16834491,0.1706055,0.1728763,0.17515652,0.17744574,0.17974336,0.18204872,0.18436132,0.18668056,0.18900576,0.19133647,0.19367203,0.19601187,0.19835542,0.20070209,0.20305128,0.20540239,0.2077549,0.21010819,0.21246164,0.21481475,0.21716687,0.21951741,0.2218658,0.2242115,0.22655392,0.22889236,0.23122637,0.23355524,0.2358786,0.23805615,0.23995717,0.24159545,0.24298447,0.24413781,0.24506904,0.2457919,0.24631985,0.24666654,0.24684559,0.24687044,0.2467549,0.24651246,0.24615674,0.24570127
0.16537836,0.16540813,0.16543317,0.16545273,0.16546604,0.16547242,0.16547105,0.1654612,0.16544212,0.16541313,0.16537337,0.16532215,0.16525875,0.16518237,0.16509227,0.16498776,0.16486803,0.16466911,0.16433676,0.1638847,0.16332683,0.16267689,0.16194874,0.16115612,0.16031286,0.15943284,0.1585298,0.15761755,0.15670986,0.15582064,0.15496358,0.15415257,0.15340139,0.15272388,0.15213375,0.15164492,0.15127109,0.15102617,0.15092392,0.1509781,0.15120259,0.1516112,0.15221764,0.15303583,0.15407953,0.15536255,0.15689866,0.1587017,0.1607855,0.16302207,0.1652739,0.16754016,0.16982013,0.17211303,0.17441817,0.17673476,0.17906205,0.18139933,0.18374586,0.18610086,0.18846351,0.19083317,0.19320905,0.19559044,0.19797657,0.20036666,0.20275998,0.20515583,0.20755342,0.209952,0.2123508,0.21474913,0.2171462,0.21954128,0.22193362,0.22432247,0.22670709,0.22908674,0.23146063,0.23382807,0.23618826,0.23839961,0.24033026,0.24199395,0.24340457,0.24457584,0.24552156,0.24625564,0.2467918,0.24714386,0.24732563,0.247351,0.24723357,0.24698736,0.24662611,0.24616356
0.16548756,0.16552182,0.16555057,0.16557305,0.16558836,0.16559567,0.16559406,0.16558278,0.16556086,0.16552752,0.16548185,0.16542302,0.16535014,0.1652624,0.16515888,0.16503876,0.1649012,0.1646825,0.16432899,0.16385454,0.16327316,0.16259879,0.16184534,0.16102679,0.16015704,0.15925016,0.15831998,0.15738055,0.15644573,0.15552954,0.15464586,0.15380871,0.15303202,0.15232973,0.15171579,0.15120415,0.15080874,0.1505436,0.15042254,0.15045966,0.1506688,0.15106395,0.15165909,0.15246809,0.153505,0.15478367,0.15631813,0.15812232,0.16021013,0.16245346,0.16471428,0.16699168,0.16928484,0.17159288,0.17391495,0.17625019,0.17859775,0.18095677,0.18332638,0.18570572,0.1880939,0.19049017,0.19289353,0.19530322,0.19771837,0.20013805,0.2025615,0.20498778,0.20741607,0.20984556,0.21227522,0.2147044,0.21713212,0.21955754,0.22197987,0.22439812,0.22681153,0.22921923,0.23162034,0.23401402,0.23639934,0.2386337,0.24058452,0.2422656,0.24369085,0.24487434,0.24582998,0.24657169,0.24711339,0.24746917,0.24765284,0.24767844,0.24755982,0.24731107,0.246946,0.24647866
0.16553962,0.16557597,0.16560654,0.16563037,0.16564667,0.16565442,0.16565275,0.16564071,0.16561747,0.16558205,0.16553356,0.16547109,0.16539373,0.16530055,0.16519062,0.16506307,0.164917,0.16468892,0.1643253,0.16384017,0.1632476,0.16256157,0.16179603,0.16096513,0.16008279,0.1591631,0.15822002,0.15726762,0.15631986,0.1553908,0.15449446,0.15364482,0.15285595,0.15214187,0.15151657,0.15099406,0.1505884,0.15031357,0.1501836,0.15021253,0.15041438,0.15080313,0.15139283,0.15219754,0.15323114,0.1545078,0.15604146,0.15784614,0.15993592,0.16218247,0.16444755,0.16673028,0.16902971,0.171345,0.1736751,0.17601925,0.17837647,0.18074581,0.18312643,0.18551739,0.18791775,0.1903267,0.19274317,0.19516633,0.19759527,0.2000291,0.20246688,0.2049077,0.20735061,0.2097948,0.21223922,0.21468312,0.21712543,0.21956535,0.2220019,0.22443417,0.22686128,0.2292824,0.23169644,0.23410256,0.23649989,0.23874535,0.2407057,0.24239501,0.24382734,0.24501666,0.24597692,0.24672231,0.24726671,0.24762419,0.24780881,0.24783449,0.24771534,0.24746534,0.24709854,0.24662882
0.16552839,0.16556427,0.16559444,0.16561802,0.16563408,0.16564173,0.16564009,0.16562824,0.16560526,0.16557026,0.16552243,0.1654607,0.1653843,0.16529228,0.16518377,0.16505785,0.16491358,0.16468756,0.16432609,0.16384329,0.1632531,0.16256958,0.16180667,0.1609784,0.1600988,0.1591819,0.15824156,0.15729196,0.15634698,0.1554207,0.15452708,0.15368016,0.15289395,0.15218237,0.15155952,0.15103936,0.15063593,0.15036316,0.15023516,0.15026586,0.15046926,0.15085937,0.15145026,0.15225585,0.15329018,0.15456727,0.15610111,0.15790573,0.15999506,0.16224092,0.16450505,0.16678666,0.16908473,0.17139845,0.17372684,0.17606905,0.17842418,0.18079132,0.18316956,0.185558,0.18795575,0.19036189,0.19277559,0.19519585,0.19762182,0.2000526,0.20248728,0.20492494,0.20736474,0.20980573,0.212247,0.2146877,0.21712688,0.2195637,0.22199713,0.22442642,0.22685058,0.22926874,0.23167999,0.23408349,0.2364782,0.23872125,0.24067958,0.24236712,0.2437979,0.24498597,0.24594523,0.24668983,0.24723366,0.24759078,0.24777517,0.24780081,0.24768178,0.24743207,0.24706559,0.24659641
0.16544779,0.16548036,0.1655078,0.16552916,0.16554378,0.16555074,0.16554926,0.16553845,0.1655176,0.16548583,0.16544232,0.16538626,0.16531684,0.16523322,0.1651346,0.16502018,0.1648891,0.16467762,0.16433181,0.16386557,0.16329274,0.16262725,0.161883,0.16107392,0.16021387,0.15931675,0.15839648,0.15746692,0.156542,0.15563564,0.15476167,0.15393406,0.15316667,0.15247338,0.15186813,0.15136479,0.15097728,0.15071948,0.1506053,0.15064861,0.15086338,0.1512634,0.15186265,0.15267503,0.15371439,0.15499468,0.15652971,0.15833348,0.16041985,0.1626607,0.16491824,0.16719161,0.16947994,0.17178248,0.17409837,0.1764268,0.17876701,0.18111806,0.18347926,0.18584971,0.18822864,0.19061518,0.19300857,0.19540793,0.19781245,0.2002214,0.20263384,0.20504902,0.20746613,0.20988435,0.21230277,0.2147207,0.21713726,0.21955164,0.22196299,0.22437054,0.22677347,0.22917095,0.23156208,0.23394619,0.2363224,0.23854841,0.24049184,0.2421666,0.2435865,0.24476553,0.24571754,0.24645649,0.24699618,0.24735056,0.24753359,0.24755906,0.24744093,0.2471931,0.24682942,0.24636382
0.1652916,0.16531783,0.16533995,0.16535714,0.1653689,0.16537453,0.1653733,0.16536464,0.16534781,0.16532223,0.16528718,0.16524205,0.16518614,0.1651188,0.1650394,0.16494724,0.16484168,0.16465847,0.1643429,0.16390865,0.16336943,0.16273893,0.16203086,0.16125886,0.16043669,0.15957798,0.15869647,0.15780582,0.1569197,0.15605187,0.155216,0.15442576,0.15369485,0.15303695,0.15246579,0.15199506,0.15163839,0.15140954,0.15132217,0.15138997,0.15162666,0.1520459,0.1526614,0.15348683,0.15453593,0.15582234,0.15735981,0.15916197,0.16124254,0.16347378,0.16571844,0.16797586,0.17024535,0.17252624,0.17481792,0.17711969,0.17943092,0.18175094,0.1840791,0.18641467,0.18875708,0.19110565,0.19345969,0.19581862,0.19818166,0.20054822,0.20291768,0.20528933,0.20766251,0.21003656,0.21241082,0.21478465,0.2171574,0.21952835,0.2218969,0.2242624,0.22662413,0.22898151,0.23133379,0.23368038,0.23602061,0.23821369,0.24012831,0.24177821,0.24317712,0.24433866,0.2452766,0.24600455,0.24653631,0.24688546,0.24706574,0.2470908,0.24697441,0.24673025,0.24637195,0.24591328
0.16505374,0.16507037,0.16508426,0.16509518,0.16510262,0.16510616,0.16510536,0.16509987,0.16508926,0.16507311,0.16505098,0.16502245,0.16498712,0.16494457,0.1648944,0.16483617,0.16476949,0.1646293,0.16435978,0.1639743,0.16348626,0.16290905,0.16225602,0.16154054,0.16077599,0.15997578,0.15915328,0.15832189,0.1574949,0.15668578,0.15590788,0.15517457,0.15449922,0.15389526,0.15337598,0.15295485,0.15264519,0.15246041,0.15241385,0.15251896,0.15278903,0.15323752,0.15387776,0.15472311,0.155787,0.15708281,0.1586239,0.1604236,0.16249537,0.16471198,0.16693705,0.16917019,0.17141093,0.1736589,0.1759137,0.17817487,0.18044198,0.18271469,0.18499248,0.18727505,0.18956186,0.1918526,0.19414681,0.19644405,0.19874395,0.20104605,0.20335,0.20565526,0.20796154,0.2102684,0.21257532,0.21488202,0.21718802,0.21949293,0.2217963,0.22409767,0.22639672,0.22869302,0.23098612,0.23327559,0.23556104,0.23770387,0.23957464,0.24118684,0.24255367,0.24368861,0.24460506,0.24531636,0.24583593,0.24617705,0.24635318,0.24637772,0.24626403,0.24602543,0.24567536,0.24522711
