0.18405971,0.18383148,0.18363956,0.18348959,0.18338743,0.18333873,0.18334924,0.18342465,0.18357077,0.18379328,0.18409792,0.18449041,0.18497652,0.18556193,0.18625237,0.18705359,0.18797134,0.18899894,0.19011945,0.19132334,0.19260094,0.19394265,0.19533888,0.19677998,0.19825628,0.19975829,0.2012763,0.20280075,0.20432197,0.20583034,0.20731634,0.20877023,0.21018243,0.21154341,0.21284348,0.21407299,0.21522237,0.21628202,0.21724232,0.21809359,0.21882628,0.21943073,0.21989733,0.22021653,0.22037865,0.22037408,0.22019322,0.21982646,0.21926413,0.21854068,0.21770073,0.21675001,0.21569425,0.21453914,0.21329042,0.21195392,0.21053526,0.2090402,0.20747446,0.20584375,0.20415388,0.20241049,0.20061938,0.19878624,0.19691679,0.19501685,0.19309206,0.19114812,0.18919082,0.18722595,0.18525912,0.18329605,0.1813426,0.17940444,0.17748724,0.17559683,0.17373887,0.17191912,0.17014328,0.16841711,0.16674632,0.16520609,0.16386141,0.16270265,0.16172022,0.1609044,0.1602457,0.15973444,0.15936099,0.15911578,0.15898918,0.15897152,0.15905328,0.15922473,0.15947638,0.15979855
0.1832338,0.18298174,0.18276976,0.1826042,0.18249135,0.18243758,0.18244918,0.18253247,0.18269384,0.18293953,0.18327595,0.1837094,0.18424617,0.18489264,0.18565509,0.18653989,0.18755333,0.18868285,0.1899053,0.191211,0.19259037,0.19403379,0.19553164,0.19707435,0.1986523,0.20025589,0.20187545,0.2035015,0.20512424,0.20673424,0.20832178,0.2098773,0.21139118,0.2128538,0.21425563,0.21558693,0.21683818,0.21799977,0.21906205,0.2200154,0.22085027,0.22155699,0.22212604,0.22254767,0.22281244,0.22291063,0.22283266,0.22256894,0.2221098,0.22148336,0.2207282,0.21985073,0.21885732,0.21775417,0.21654771,0.2152442,0.21385,0.21237144,0.21081488,0.20918658,0.20749287,0.2057401,0.20393467,0.20208278,0.2001908,0.19826509,0.196312,0.19433776,0.19234882,0.19035141,0.18835188,0.1863566,0.18437181,0.18240395,0.18045926,0.17854412,0.17666478,0.17482771,0.17303912,0.17130533,0.16963273,0.16809373,0.1667501,0.16559221,0.1646105,0.16379538,0.16313715,0.1626263,0.16225313,0.16200814,0.16188161,0.16186401,0.16194564,0.16211705,0.16236845,0.16269034
0.18221088,0.18192935,0.18169259,0.18150765,0.18138163,0.18132156,0.1813345,0.18142757,0.1816078,0.18188226,0.18225802,0.18274213,0.18334171,0.18406375,0.18491542,0.18590368,0.18703566,0.18829145,0.18964006,0.19107185,0.19257721,0.19414659,0.19577038,0.19743897,0.19914274,0.20087212,0.2026175,0.20436926,0.20611781,0.2078536,0.209567,0.21124837,0.21288812,0.2144767,0.21600449,0.21746185,0.21883927,0.22012705,0.22131568,0.22239546,0.22335687,0.22419028,0.22488609,0.22543472,0.22582652,0.22605197,0.22610141,0.22596528,0.22563395,0.22512761,0.22447757,0.22369085,0.2227746,0.22173585,0.22058162,0.21931906,0.2179552,0.21649711,0.21495183,0.21332642,0.21162805,0.20986368,0.20804043,0.20616533,0.20424545,0.2022879,0.20029975,0.19828798,0.1962598,0.19422214,0.19218212,0.19014682,0.18812332,0.18611865,0.18413992,0.18219414,0.18028842,0.17842981,0.1766254,0.17488225,0.17320739,0.17166984,0.17032753,0.16917077,0.16819,0.16737562,0.16671807,0.16620769,0.16583492,0.16559012,0.1654637,0.16544612,0.16552775,0.16569892,0.16595009,0.16627169
0.18097898,0.18066198,0.18039535,0.18018709,0.18004513,0.1799775,0.17999208,0.18009691,0.18029982,0.18060893,0.18103203,0.18157724,0.18225238,0.18306553,0.18402457,0.1851375,0.18641223,0.18782009,0.18932062,0.19090426,0.19256142,0.1942825,0.1960579,0.19787806,0.19973336,0.20161428,0.2035111,0.20541434,0.2073144,0.2092017,0.2110666,0.21289957,0.21469091,0.21643116,0.2181107,0.21971992,0.22124924,0.22268906,0.22402976,0.22526184,0.22637562,0.22736157,0.22821009,0.22891162,0.22945653,0.2298352,0.23003809,0.23005566,0.22987817,0.2295165,0.22899298,0.22831559,0.2274923,0.22653104,0.2254398,0.2242265,0.22289915,0.22146568,0.21993403,0.21831219,0.21660809,0.21482976,0.21298504,0.21108203,0.20912856,0.20713265,0.20510228,0.20304534,0.20096985,0.19888374,0.19679496,0.19471157,0.19264133,0.1905924,0.1885726,0.18658994,0.1846524,0.18276793,0.18094447,0.17919,0.17751244,0.17597668,0.1746359,0.17348048,0.17250086,0.17168744,0.17103066,0.17052084,0.1701485,0.16990401,0.16977774,0.1697602,0.16984166,0.17001267,0.17026356,0.1705848
0.17952605,0.17916714,0.17886531,0.17862955,0.17846887,0.17839225,0.1784088,0.17852741,0.17875716,0.17910707,0.1795861,0.1802033,0.18096766,0.18188818,0.18297389,0.1842338,0.18567693,0.18726411,0.18894385,0.1907066,0.19254278,0.19444278,0.19639699,0.19839592,0.20042998,0.2024896,0.20456511,0.20664701,0.20872575,0.21079168,0.21283531,0.21484704,0.21681723,0.21873637,0.22059485,0.22238316,0.2240916,0.2257107,0.2272309,0.22864255,0.2299361,0.231102,0.23213059,0.23301241,0.23373783,0.23429725,0.23468116,0.23487994,0.23488402,0.23469292,0.23431867,0.23377022,0.23305656,0.23218669,0.23116969,0.23001455,0.22873026,0.22732581,0.22581026,0.2241926,0.22248185,0.22068697,0.21881701,0.21688098,0.21488789,0.21284677,0.21076655,0.20865636,0.2065251,0.20438182,0.2022356,0.20009533,0.19797008,0.19586888,0.1938007,0.19177459,0.18979949,0.18788451,0.18603857,0.18427075,0.18259,0.18105632,0.17971739,0.17856358,0.17758529,0.17677301,0.17611706,0.17560798,0.17523615,0.174992,0.17486592,0.17484833,0.17492972,0.1751005,0.17535105,0.17567182
0.17783996,0.17743246,0.17708977,0.1768221,0.17663965,0.17655268,0.17657146,0.17670617,0.17696701,0.17736429,0.17790815,0.17860894,0.17947677,0.18052195,0.18175465,0.18318512,0.18482365,0.18661894,0.1885067,0.19047725,0.19252114,0.19462872,0.1967905,0.19899692,0.20123835,0.2035053,0.2057882,0.20807743,0.21036348,0.21263681,0.21488781,0.21710695,0.21928467,0.22141138,0.22347757,0.22547366,0.22739007,0.22921725,0.23094562,0.23256566,0.23406778,0.23544247,0.23668012,0.23777117,0.23870608,0.23947528,0.24006918,0.24047828,0.24069299,0.2406999,0.24049883,0.24009994,0.23951353,0.2387498,0.23781894,0.23673122,0.23549694,0.23412618,0.23262931,0.23101649,0.22929795,0.22748391,0.22558466,0.22361037,0.22157128,0.21947765,0.21733968,0.2151676,0.21297166,0.21076207,0.2085491,0.2063429,0.20415376,0.20199195,0.1998676,0.19779104,0.1957724,0.19382198,0.19194998,0.19016665,0.18848221,0.186951,0.18561418,0.1844622,0.1834855,0.18267448,0.1820196,0.18151131,0.18114007,0.18089628,0.18077043,0.18075289,0.18083413,0.18100463,0.1812548,0.18157507
0.17590874,0.17544557,0.17505607,0.17475182,0.17454445,0.17444563,0.17446694,0.17462003,0.17491654,0.17536807,0.17598625,0.17678271,0.1777691,0.17895702,0.1803581,0.18198398,0.18384628,0.18587996,0.18800591,0.19021453,0.19249636,0.19484176,0.19724125,0.19968528,0.20216429,0.20466876,0.20718911,0.20971584,0.21223937,0.2147502,0.21723877,0.21969552,0.22211093,0.22447541,0.22677948,0.22901358,0.23116814,0.23323362,0.23520052,0.23705927,0.23880033,0.24041414,0.24189116,0.2432219,0.24439675,0.24540618,0.2462407,0.2468907,0.24734668,0.24758036,0.24757765,0.24735011,0.24690945,0.2462672,0.24543506,0.24442464,0.24324757,0.24191543,0.24043995,0.23883264,0.2371052,0.23526925,0.23333637,0.23131828,0.2292265,0.22707275,0.22486858,0.22262566,0.22035562,0.21807006,0.21578065,0.21349898,0.21123667,0.20900539,0.20681673,0.20468235,0.20261383,0.20062283,0.19872099,0.1969199,0.19523123,0.1937028,0.19236843,0.19121854,0.19024363,0.18943408,0.18878043,0.18827307,0.18790251,0.18765916,0.18753353,0.18751602,0.18759711,0.18776733,0.188017,0.18833669
0.17368287,0.17315808,0.17271668,0.17237195,0.17213698,0.17202501,0.1720492,0.1722226,0.17255858,0.17307022,0.17377067,0.17467318,0.17579082,0.17713688,0.17872445,0.18056673,0.18267691,0.18497464,0.18736438,0.1898367,0.19238193,0.1949907,0.19765338,0.20036055,0.2031026,0.20587006,0.2086534,0.21144305,0.21422952,0.21700333,0.2197549,0.22247478,0.22515334,0.22778116,0.23034865,0.2328463,0.23526463,0.2375941,0.23982513,0.24194828,0.24395399,0.24583273,0.24757503,0.24917135,0.25061208,0.2518878,0.25298896,0.25390604,0.2546295,0.2551146,0.25533187,0.2552944,0.25501537,0.25450805,0.25378552,0.2528609,0.25174755,0.25045842,0.24900688,0.24740599,0.24566896,0.24380895,0.24183919,0.2397728,0.23762296,0.23540288,0.23312567,0.23080455,0.2284527,0.22608331,0.22370948,0.22134444,0.21900138,0.21669343,0.2144338,0.21223569,0.2101122,0.20807652,0.20614186,0.20432143,0.2026283,0.20110324,0.19977179,0.19862443,0.19765165,0.19684389,0.19619165,0.19568542,0.19531567,0.19507283,0.1949475,0.19493,0.19501098,0.19518074,0.1954299,0.1957489
0.17114256,0.17055178,0.17005491,0.16966677,0.16940226,0.16927616,0.16930339,0.16949867,0.16987687,0.17045288,0.17124148,0.17225751,0.1735158,0.17503117,0.17681848,0.17889255,0.18126823,0.18384868,0.18652095,0.18927552,0.19210295,0.19499362,0.1979381,0.20092693,0.20395057,0.20699954,0.21006434,0.21313542,0.21620342,0.21925868,0.22229184,0.22529331,0.22825363,0.23116331,0.23401286,0.23679274,0.23949347,0.24210562,0.24461965,0.247026,0.24931526,0.2514779,0.2535044,0.2553853,0.2571111,0.25867227,0.2600594,0.2612629,0.26227325,0.2630282,0.26348156,0.2636481,0.2635428,0.26318038,0.2625756,0.26174355,0.2606988,0.2594563,0.25803086,0.2564373,0.25469056,0.25280532,0.25079644,0.24867885,0.24646732,0.24417667,0.24182174,0.23941736,0.23697837,0.23451962,0.23205593,0.2296021,0.22717302,0.22478345,0.22244832,0.2201824,0.21800052,0.21591748,0.21394823,0.21210745,0.21041012,0.20888908,0.20756121,0.20641686,0.20544665,0.20464107,0.20399053,0.20348565,0.20311686,0.2028747,0.20274968,0.20273226,0.20281298,0.20298235,0.20323081,0.20354894
0.16832049,0.16765971,0.16710399,0.16666992,0.1663741,0.1662331,0.16626349,0.16648194,0.16690493,0.16754915,0.16843107,0.16956738,0.17097464,0.17266944,0.17466836,0.17698802,0.17964494,0.18252498,0.18549651,0.1885501,0.1916763,0.19486558,0.19810857,0.20139568,0.20471749,0.2080646,0.21142744,0.21479663,0.21816263,0.22151601,0.22484732,0.22814707,0.23140576,0.23461398,0.23776227,0.2408411,0.24384105,0.24675266,0.24956639,0.2522729,0.25486258,0.25732604,0.25965378,0.2618364,0.2638644,0.26572827,0.26741856,0.26892585,0.27024063,0.27128187,0.2719857,0.27236894,0.27244797,0.2722395,0.27176005,0.27102628,0.27005467,0.268862,0.26746464,0.2658793,0.26412258,0.262211,0.26016116,0.2579897,0.2557132,0.25334823,0.25091136,0.24841915,0.2458883,0.24333526,0.24077673,0.2382293,0.23570943,0.23323388,0.23081912,0.22848175,0.22623843,0.22410567,0.22210011,0.22023828,0.21853684,0.2170205,0.21569666,0.21455586,0.21358864,0.21278547,0.21213698,0.21163365,0.21126598,0.21102458,0.21089992,0.2108826,0.21096304,0.2111319,0.21137962,0.21169677
0.16524906,0.16451485,0.16389735,0.16341507,0.16308635,0.16292968,0.16296352,0.16320617,0.16367617,0.16439195,0.16537191,0.16663449,0.16819815,0.17008123,0.17230228,0.17487969,0.17783186,0.18102631,0.18431194,0.18767935,0.1911191,0.19462177,0.19817787,0.20177801,0.20541272,0.20907262,0.21274824,0.2164301,0.22010888,0.22377507,0.22741923,0.23103195,0.23460379,0.2381253,0.24158706,0.24497963,0.24829361,0.25151947,0.2546479,0.2576694,0.26057452,0.26335377,0.2659979,0.2684973,0.27084264,0.27302444,0.2750333,0.27685973,0.27849433,0.2798363,0.28080353,0.28141436,0.28168732,0.28164077,0.28129318,0.28066295,0.27976853,0.2786284,0.27726096,0.27568454,0.27391773,0.27197886,0.26988637,0.2676587,0.2653143,0.26287162,0.2603491,0.25776502,0.25513807,0.2524865,0.24982879,0.24718337,0.24456862,0.2420031,0.23950513,0.23709314,0.23478562,0.23260097,0.23055767,0.2286741,0.22696869,0.22545756,0.22413829,0.22300142,0.22203752,0.22123712,0.22059086,0.22008927,0.21972288,0.2194823,0.21935809,0.21934079,0.21942097,0.21958922,0.21983612,0.22015218
0.16196077,0.16115013,0.16046838,0.15993586,0.15957294,0.15939994,0.15943727,0.15970525,0.16022418,0.16101444,0.16209646,0.16349046,0.16521691,0.16729613,0.16974841,0.17259413,0.17585368,0.17937548,0.1829881,0.18668225,0.19044834,0.1942772,0.1981593,0.20208521,0.20604563,0.2100311,0.21403228,0.21803965,0.22204392,0.22603568,0.23000547,0.23394392,0.23784168,0.24168931,0.24547736,0.24919656,0.25283742,0.2563905,0.25984648,0.26319602,0.26642954,0.26953778,0.27251133,0.27534068,0.27801657,0.28052953,0.2828702,0.28502908,0.28699693,0.28865236,0.28989404,0.29074222,0.29121733,0.29133967,0.2911296,0.2906075,0.28979364,0.28870857,0.2873724,0.28580564,0.28402853,0.28206152,0.2799249,0.27763903,0.2752243,0.27270097,0.27008957,0.26741025,0.26468346,0.26192954,0.25916877,0.2564217,0.25370842,0.25104952,0.2484652,0.24597578,0.24360174,0.2413634,0.23928107,0.2373751,0.23566586,0.23416045,0.23284619,0.23171358,0.23075327,0.22995596,0.22931217,0.22881241,0.22844742,0.22820774,0.22808401,0.22806676,0.22814666,0.22831428,0.22856021,0.22887507
0.15848823,0.15759858,0.15685038,0.15626596,0.15586764,0.15567781,0.15571877,0.1560128,0.15658234,0.15744968,0.15863709,0.16016704,0.16206175,0.16434358,0.1670349,0.17015798,0.17373522,0.17759532,0.18154591,0.18557766,0.18968116,0.19384706,0.19806598,0.2023286,0.20662557,0.2109475,0.21528497,0.21962877,0.22396941,0.22829752,0.23260386,0.23687898,0.24111347,0.24529813,0.2494235,0.25348017,0.25745887,0.26135013,0.2651447,0.26883322,0.2724063,0.2758545,0.27916855,0.2823391,0.28535676,0.28821206,0.29089585,0.29339868,0.29571113,0.29769084,0.29921633,0.30031005,0.30099434,0.30129138,0.30122378,0.30081365,0.3000833,0.29905528,0.29775175,0.29619518,0.29440776,0.29241186,0.29022986,0.2878841,0.28539687,0.28279048,0.28008738,0.27730978,0.27448007,0.27162054,0.26875368,0.26590163,0.26308683,0.26033157,0.2576582,0.2550891,0.25264654,0.2503528,0.2482304,0.2463015,0.24458855,0.24308921,0.24178028,0.24065231,0.23969595,0.23890185,0.23826064,0.23776296,0.2373994,0.23716074,0.23703746,0.23702034,0.23709987,0.23726681,0.23751177,0.23782533
0.15486394,0.15389314,0.15307671,0.15243897,0.15200439,0.15179719,0.1518419,0.15216279,0.15278424,0.15373066,0.15502639,0.1566958,0.15876329,0.16125318,0.1641899,0.16759777,0.17150122,0.17570873,0.18000625,0.18438463,0.18883446,0.19334638,0.19791117,0.20251946,0.20716187,0.21182917,0.21651198,0.22120103,0.22588697,0.23056045,0.23521227,0.23983295,0.24441326,0.24894385,0.25341538,0.25781864,0.26214415,0.26638272,0.27052495,0.27456152,0.27848318,0.28228056,0.28594437,0.2894652,0.29283386,0.29604095,0.29907712,0.3019331,0.3045996,0.30691233,0.3087295,0.31007552,0.31097475,0.31145146,0.3115302,0.31123525,0.31059092,0.3096216,0.3083518,0.3068058,0.305008,0.30298266,0.3007542,0.29834706,0.2957856,0.29309413,0.29029703,0.28741872,0.28448358,0.28151587,0.2785401,0.27558053,0.2726616,0.26980764,0.2670431,0.26439226,0.2618795,0.25952923,0.2573658,0.25541356,0.25369698,0.2522041,0.2509008,0.24977767,0.24882546,0.24803473,0.24739629,0.24690074,0.2465388,0.2463011,0.24617839,0.24616127,0.24624056,0.24640675,0.2466506,0.24696286
