0.22854494,0.22808324,0.22769506,0.22739181,0.22718519,0.22708665,0.22710787,0.22726049,0.22755596,0.22800602,0.22862217,0.229416,0.23039907,0.23158304,0.23297942,0.23459993,0.23645605,0.23843063,0.24039918,0.24236228,0.24432065,0.24627486,0.24822548,0.25017327,0.2521187,0.25406256,0.25600523,0.25794756,0.25989014,0.26183352,0.26377833,0.26572528,0.26767486,0.26962787,0.27158475,0.2735462,0.27551284,0.27748534,0.2794643,0.28145027,0.28344402,0.28544602,0.28745693,0.2894775,0.29150823,0.2935497,0.29560268,0.29766768,0.2997454,0.30170798,0.3034349,0.30493784,0.30622822,0.3073178,0.3082181,0.30894065,0.30949715,0.30989915,0.3101582,0.31028584,0.31029382,0.3101936,0.30999684,0.30971512,0.30935994,0.30894297,0.3084758,0.30797,0.30743715,0.30688885,0.30633673,0.30579224,0.30526716,0.3047729,0.3043212,0.30392355,0.30359155,0.3033369,0.30317095,0.3031055,0.3031521,0.30325204,0.30333924,0.30341446,0.30347815,0.30353108,0.3035738,0.303607,0.3036312,0.30364713,0.30365536,0.30365643,0.30365118,0.30364004,0.30362374,0.30360284
0.22865085,0.22820029,0.2278214,0.22752538,0.22732368,0.22722755,0.22724824,0.22739722,0.22768568,0.22812489,0.22872625,0.22950107,0.23046058,0.23161617,0.2329791,0.23456073,0.23637235,0.23829916,0.24021901,0.24213293,0.24404135,0.24594513,0.24784489,0.24974135,0.25163525,0.25352725,0.2554181,0.25730848,0.2591991,0.2610907,0.26298383,0.26487938,0.26677802,0.26868036,0.27058718,0.27249908,0.2744169,0.27634132,0.27827296,0.28021264,0.282161,0.2841187,0.28608647,0.28806514,0.29005516,0.2920575,0.2940727,0.29610148,0.2981446,0.30007634,0.3017781,0.30326113,0.30453694,0.30561656,0.30651143,0.30723292,0.3077923,0.30820087,0.30846986,0.30861074,0.30863476,0.3085532,0.30837733,0.30811852,0.30778813,0.30739737,0.30695763,0.3064801,0.30597627,0.3054573,0.3049346,0.30441946,0.30392316,0.30345702,0.30303228,0.3026604,0.3023526,0.3021202,0.3019745,0.30192685,0.30198854,0.30210128,0.30219972,0.30228448,0.30235648,0.30241615,0.3024643,0.30250174,0.3025291,0.30254707,0.3025563,0.3025576,0.30255163,0.30253908,0.30252066,0.3024971
0.22873995,0.22829872,0.2279276,0.22763774,0.22744021,0.22734609,0.22736634,0.22751224,0.2277947,0.22822484,0.22881378,0.22957258,0.23051232,0.23164402,0.23297885,0.2345278,0.23630199,0.2381885,0.24006757,0.24193996,0.24380647,0.24566776,0.24752472,0.2493781,0.25122866,0.25307712,0.25492433,0.25677103,0.2586179,0.26046592,0.26231563,0.26416805,0.26602373,0.26788345,0.26974815,0.27161846,0.27349523,0.2753792,0.2772711,0.2791718,0.28108197,0.28300247,0.28493398,0.28687724,0.28883323,0.2908025,0.29278597,0.2947843,0.29679835,0.29870412,0.30038467,0.30185112,0.3031145,0.30418572,0.3050762,0.30579677,0.30635852,0.30677262,0.30705005,0.307202,0.30723947,0.3071735,0.30701524,0.3067758,0.30646622,0.30609745,0.30568075,0.30522713,0.3047476,0.30425343,0.3037555,0.30326495,0.30279285,0.30235028,0.3019483,0.30159807,0.30131063,0.301097,0.3009683,0.30093557,0.30100998,0.30113345,0.3012413,0.30133426,0.3014131,0.30147845,0.30153129,0.3015723,0.30160224,0.3016219,0.30163208,0.30163348,0.30162692,0.30161315,0.30159295,0.30156717
0.22880955,0.22837557,0.22801058,0.22772549,0.22753122,0.22743861,0.22745861,0.22760202,0.22787985,0.22830296,0.2288822,0.22962846,0.23055272,0.23166578,0.23297858,0.23450205,0.236247,0.23810211,0.23994927,0.24178927,0.24362294,0.24545117,0.24727468,0.24909435,0.25091103,0.25272554,0.25453863,0.2563512,0.258164,0.2599779,0.26179373,0.26361236,0.26543447,0.2672611,0.26909283,0.27093065,0.27277538,0.2746277,0.2764886,0.2783588,0.28023914,0.2821305,0.28403366,0.28594947,0.2878787,0.28982222,0.29178086,0.29375544,0.2957467,0.2976323,0.29929638,0.30074978,0.30200338,0.30306825,0.30395505,0.30467498,0.30523857,0.30565703,0.30594105,0.30610165,0.3061496,0.3060959,0.30595142,0.30572703,0.30543363,0.30508214,0.30468345,0.30424842,0.303788,0.30331308,0.30283448,0.30236307,0.30190995,0.3014858,0.3011016,0.30076832,0.3004967,0.30029777,0.30018234,0.3001613,0.30024558,0.30037752,0.30049273,0.30059204,0.30067617,0.30074608,0.30080244,0.30084628,0.3008782,0.30089927,0.30091012,0.30091166,0.3009046,0.30088994,0.3008684,0.30084082
0.22885698,0.22842796,0.22806717,0.22778529,0.22759327,0.22750169,0.22752148,0.2276633,0.22793795,0.2283562,0.22892879,0.22966653,0.23058021,0.23168063,0.23297845,0.2344845,0.23620953,0.23804323,0.23986866,0.2416866,0.24349792,0.24530356,0.24710427,0.24890102,0.25069463,0.25248587,0.25427574,0.25606507,0.25785458,0.2596453,0.26143804,0.26323366,0.26503295,0.26683688,0.2686462,0.2704619,0.27228466,0.2741155,0.27595523,0.27780464,0.27966478,0.28153625,0.28342015,0.28531715,0.2872282,0.28915417,0.29109594,0.29305425,0.29503006,0.2969018,0.2985546,0.29999912,0.3012462,0.30230653,0.30319107,0.30391034,0.30447534,0.3048967,0.30518523,0.30535167,0.30540678,0.30536148,0.30522636,0.30501226,0.30472994,0.3043902,0.30400375,0.3035814,0.303134,0.30267212,0.30220672,0.30174845,0.30130824,0.30089667,0.30052462,0.3002028,0.29994205,0.299753,0.29964668,0.2996336,0.29972467,0.29986233,0.29998258,0.30008614,0.30017397,0.30024686,0.3003058,0.30035144,0.30038482,0.30040678,0.3004181,0.3004197,0.30041233,0.300397,0.30037454,0.30034575
0.22887956,0.22845295,0.22809416,0.22781384,0.22762284,0.22753179,0.22755143,0.22769243,0.22796556,0.22838151,0.228951,0.22968468,0.23059332,0.2316877,0.23297834,0.23447613,0.23619169,0.23801519,0.23983018,0.24163762,0.24343833,0.2452332,0.24702306,0.24880888,0.25059146,0.2523717,0.2541505,0.25592867,0.2577072,0.25948685,0.2612685,0.26305315,0.2648416,0.26663464,0.26843336,0.2702384,0.27205083,0.27387136,0.27570102,0.2775406,0.27939096,0.28125307,0.2831277,0.28501576,0.28691813,0.28883576,0.2907694,0.29272005,0.29468846,0.29655364,0.29820102,0.29964134,0.30088526,0.3019436,0.3028269,0.30354595,0.30411157,0.30453435,0.30482495,0.30499423,0.30505282,0.30501142,0.30488074,0.30467153,0.3043945,0.3040603,0.3036798,0.3032635,0.30282226,0.30236667,0.30190754,0.3014556,0.30102146,0.30061588,0.3002496,0.29993328,0.2996776,0.29949343,0.29939136,0.29938212,0.2994764,0.29961678,0.29973936,0.299845,0.2999346,0.300009,0.300069,0.30011562,0.3001497,0.30017206,0.3001836,0.3001852,0.30017778,0.30016214,0.3001391,0.30010977
0.22887467,0.22844756,0.22808827,0.2278077,0.22761643,0.2275253,0.22754495,0.22768615,0.22795959,0.22837608,0.22894624,0.22968082,0.23059057,0.23168615,0.2329784,0.23447792,0.23619556,0.23802124,0.23983853,0.24164818,0.24345116,0.24524833,0.24704058,0.24882871,0.2506137,0.25239635,0.25417748,0.25595808,0.25773895,0.259521,0.26130506,0.26309204,0.26488286,0.2666783,0.26847923,0.27028662,0.27210128,0.27392405,0.27575585,0.27759755,0.27944997,0.28131413,0.28319076,0.2850808,0.286985,0.2889044,0.29083982,0.29279208,0.29476216,0.29662874,0.29827726,0.29971844,0.30096313,0.30202183,0.30290544,0.30362457,0.30419,0.30461246,0.30490264,0.30507132,0.3051291,0.30508688,0.30495524,0.304745,0.30446687,0.30413148,0.30374962,0.3033321,0.3028895,0.30243254,0.30197206,0.30151874,0.30108327,0.30067644,0.3003089,0.29999143,0.29973465,0.29954943,0.2994464,0.29943633,0.29952994,0.29966977,0.2997918,0.299897,0.29998624,0.3000603,0.3001201,0.30016655,0.3002004,0.3002227,0.30023417,0.3002358,0.30022836,0.30021277,0.3001899,0.3001607
0.22883973,0.22840887,0.22804654,0.22776352,0.22757064,0.22747874,0.22749856,0.22764096,0.22791675,0.22833678,0.22891179,0.22965267,0.23057018,0.2316752,0.23297852,0.23449087,0.23622319,0.23806469,0.23989803,0.24172401,0.2435435,0.24535738,0.2471664,0.24897154,0.2507735,0.25257328,0.25437158,0.25616932,0.25796738,0.25976658,0.26156768,0.26337168,0.26517934,0.26699144,0.26880902,0.27063274,0.27246347,0.2743022,0.27614966,0.27800664,0.27987412,0.28175288,0.28364372,0.2855476,0.2874653,0.2893977,0.29134557,0.2933098,0.29529124,0.29716808,0.29882494,0.30027276,0.30152223,0.3025842,0.30346954,0.30418912,0.30475357,0.3051738,0.30546072,0.30562502,0.30567753,0.30562913,0.30549064,0.3052728,0.30498645,0.30464238,0.30425146,0.30382454,0.30337235,0.30290574,0.30243558,0.3019725,0.30152756,0.30111143,0.30073488,0.30040893,0.3001442,0.29995164,0.29984188,0.29982594,0.29991454,0.30005014,0.30016848,0.30027056,0.300357,0.30042884,0.3004868,0.30053186,0.3005647,0.30058625,0.30059743,0.30059895,0.30059174,0.30057666,0.3005545,0.30052614
0.2287719,0.228334,0.22796567,0.227678,0.22748192,0.22738847,0.22740869,0.22755337,0.22783375,0.22826065,0.22884515,0.22959818,0.23053083,0.23165399,0.2329787,0.23451598,0.23627676,0.2381489,0.24001332,0.24187085,0.24372232,0.24556847,0.24741004,0.24924798,0.251083,0.25291592,0.25474745,0.25657845,0.25840977,0.26024213,0.26207638,0.26391315,0.2657535,0.2675981,0.26944762,0.2713031,0.27316508,0.27503458,0.2769123,0.2787989,0.28069544,0.28260252,0.28452104,0.28645176,0.28839546,0.29035294,0.292325,0.29431245,0.2963161,0.29821256,0.29988557,0.30134603,0.30260494,0.30367327,0.30456206,0.3052823,0.30584493,0.30626103,0.3065415,0.30669737,0.30673966,0.30667934,0.3065274,0.30629483,0.3059927,0.3056319,0.30522344,0.30477834,0.30430755,0.30382213,0.3033331,0.30285135,0.30238792,0.30195382,0.30156,0.30121753,0.30093735,0.30073047,0.30060786,0.3005805,0.30065942,0.3007868,0.30089805,0.30099386,0.30107513,0.30114257,0.30119702,0.3012394,0.30127022,0.30129054,0.30130097,0.30130243,0.30129567,0.30128148,0.30126068,0.301234
0.22866856,0.2282199,0.22784251,0.22754776,0.22734687,0.22725114,0.2272718,0.22742012,0.22770734,0.2281448,0.22874367,0.2295153,0.23047085,0.23162171,0.23297906,0.23455419,0.23635834,0.23827712,0.24018893,0.24209452,0.24399461,0.2458899,0.24778119,0.24966905,0.2515543,0.25343767,0.25531983,0.2572015,0.25908345,0.26096633,0.26285088,0.2647378,0.26662788,0.2685218,0.27042016,0.27232385,0.27423352,0.27614987,0.2780736,0.2800055,0.28194624,0.2838965,0.28585714,0.28782874,0.28981203,0.29180774,0.29381663,0.29583934,0.2978767,0.29980326,0.3015008,0.30298054,0.30425388,0.30533186,0.30622587,0.3069471,0.30750698,0.30791664,0.30818737,0.3083304,0.30835706,0.30827862,0.30810624,0.3078513,0.30752504,0.30713868,0.3067035,0.30623075,0.30573174,0.30521777,0.30469996,0.30418968,0.3036982,0.30323672,0.3028166,0.302449,0.30214527,0.30191657,0.30177426,0.3017296,0.3017938,0.30190873,0.302009,0.30209538,0.30216873,0.30222955,0.3022787,0.30231678,0.30234468,0.30236295,0.30237243,0.30237368,0.30236763,0.30235484,0.30233607,0.30231205
