0.1618869,0.16043952,0.15922223,0.15827145,0.15762343,0.15731458,0.15738118,0.15785961,0.15878619,0.16019727,0.16212915,0.1646182,0.16770075,0.17141311,0.17579164,0.18087266,0.18669255,0.1931527,0.20009692,0.20747522,0.2152374,0.22333346,0.23171324,0.24032678,0.24912389,0.25805458,0.2670687,0.2761163,0.28514713,0.29411116,0.30295837,0.31163874,0.32010204,0.32829815,0.33617717,0.34368902,0.35078353,0.35741064,0.36352018,0.36906227,0.37398663,0.37824333,0.3817822,0.38455328,0.38650635,0.38759148,0.3877584,0.3869572,0.38513774,0.38241088,0.3789452,0.37477705,0.3699427,0.36447856,0.35842082,0.35180604,0.34467036,0.3370503,0.32898197,0.3205019,0.31164628,0.30245152,0.2929541,0.2831901,0.273196,0.2630081,0.25266266,0.24219626,0.23164494,0.22104523,0.21043342,0.1998458,0.18931875,0.1788886,0.1685917,0.15846434,0.14854291,0.13886371,0.12946308,0.12037739,0.11164294,0.10362205,0.09661941,0.09058498,0.085468635,0.08122031,0.07778994,0.07512745,0.07318273,0.07190573,0.07124636,0.07115456,0.07158021,0.07247329,0.073783666,0.07546129
0.16159655,0.16014232,0.15891929,0.157964,0.15731299,0.15700263,0.15706955,0.15755026,0.15848123,0.15989892,0.16183992,0.16434073,0.16743782,0.17116769,0.1755669,0.18067196,0.18651928,0.1930097,0.19998604,0.2073981,0.21519552,0.22332808,0.23174548,0.24039751,0.2492339,0.25820428,0.26725847,0.27634615,0.2854171,0.294421,0.30330762,0.31202668,0.32052785,0.328761,0.33667573,0.34422177,0.351349,0.35800695,0.3641455,0.36971426,0.37466305,0.3789416,0.3824996,0.38528675,0.38725284,0.38834766,0.38852078,0.38772205,0.38590112,0.38316905,0.37969467,0.37551448,0.3706649,0.3651826,0.35910395,0.3524655,0.34530386,0.33765537,0.32955664,0.32104415,0.31215447,0.30292395,0.29338926,0.28358686,0.27355316,0.2633248,0.25293827,0.24242994,0.23183654,0.22119443,0.21054016,0.19991021,0.1893411,0.17886937,0.16853146,0.15836397,0.14840335,0.1386861,0.12924874,0.12012778,0.11135973,0.103308156,0.09627873,0.09022118,0.08508526,0.080820695,0.07737719,0.07470451,0.07275235,0.071470454,0.07080858,0.0707164,0.07114371,0.07204019,0.07335559,0.07503964
0.16135237,0.15989238,0.15866454,0.15770546,0.15705186,0.15674028,0.15680748,0.15729007,0.1582247,0.15964803,0.16159669,0.16410737,0.16721672,0.17096134,0.17537792,0.18050312,0.18637356,0.19288942,0.19989277,0.2073332,0.21516027,0.22332357,0.23177263,0.240457,0.24932638,0.25833017,0.26741794,0.2765395,0.28564414,0.29468152,0.30360132,0.31235296,0.32088605,0.32915017,0.3370949,0.34466985,0.35182452,0.3585085,0.36467132,0.37026262,0.37523195,0.37952882,0.38310286,0.38590357,0.38788065,0.38898358,0.38916188,0.38836527,0.38654315,0.3838067,0.38032496,0.37613457,0.37127236,0.3657747,0.35967845,0.35302022,0.3458366,0.33816427,0.33003995,0.3215003,0.3125818,0.30332115,0.29375526,0.28392044,0.27385354,0.2635912,0.25316995,0.24262656,0.2319977,0.22131993,0.21062993,0.19996436,0.18935992,0.17885317,0.16848084,0.15827954,0.14828597,0.1385367,0.12906848,0.119917855,0.11112155,0.10304416,0.09599221,0.08991525,0.08476285,0.08048459,0.07703007,0.074348815,0.072390415,0.07110441,0.07044039,0.07034794,0.070776604,0.07167596,0.07299557,0.074685015
0.16116162,0.15969713,0.15846552,0.15750352,0.15684788,0.15653537,0.15660276,0.15708683,0.15802436,0.15945205,0.16140668,0.1639251,0.167044,0.17080013,0.17523031,0.18037124,0.18625973,0.19279546,0.19981994,0.20728256,0.21513279,0.22332008,0.23179382,0.24050352,0.24939857,0.25842845,0.26754263,0.27669045,0.28582144,0.29488507,0.30383065,0.3126078,0.32116583,0.32945418,0.33742243,0.34501985,0.35219595,0.35890028,0.3650821,0.3706909,0.37567627,0.3799875,0.38357407,0.3863854,0.38837102,0.38948032,0.38966265,0.38886765,0.3870446,0.38430476,0.38081726,0.37661904,0.37174675,0.36623722,0.36012718,0.35345346,0.34625274,0.33856183,0.33041748,0.3218565,0.3129156,0.3036315,0.2940411,0.28418106,0.2740882,0.26379925,0.25335097,0.24278018,0.23212354,0.22141793,0.21070004,0.20000668,0.1893746,0.17884055,0.16844128,0.15821363,0.14819428,0.13842002,0.12892763,0.11975389,0.110935524,0.10283797,0.09576841,0.089676276,0.08451103,0.0802221,0.076758936,0.074071,0.0721077,0.070818484,0.07015281,0.070060134,0.07048985,0.071391456,0.072714366,0.07440804
0.16103163,0.15956411,0.1583299,0.15736589,0.15670887,0.15639572,0.15646325,0.15694837,0.15788782,0.15931849,0.16127725,0.16380088,0.16692628,0.17069027,0.17512967,0.18028137,0.18618217,0.19273147,0.19977029,0.20724803,0.21511404,0.22331762,0.23180825,0.24053518,0.24944781,0.25849545,0.26762754,0.27679336,0.28594232,0.29502377,0.30398706,0.31278145,0.32135648,0.32966143,0.3376456,0.34525833,0.35244915,0.35916722,0.36536196,0.37098286,0.37597907,0.38030007,0.3838952,0.3867138,0.38870522,0.38981882,0.39000404,0.38921008,0.3873864,0.38464412,0.3811528,0.37694916,0.37207007,0.36655244,0.36043304,0.35374874,0.34653634,0.33883274,0.33067477,0.32209927,0.31314304,0.303843,0.29423594,0.28435868,0.27424806,0.26394105,0.25347432,0.24288478,0.23220937,0.22148475,0.21074787,0.20003553,0.18938461,0.17883193,0.16841434,0.15816867,0.14813177,0.13834052,0.12883167,0.11964214,0.11080874,0.10269744,0.09561587,0.089513406,0.08433939,0.08004319,0.076574154,0.07388164,0.07191501,0.070623614,0.06995682,0.06986397,0.07029444,0.07119756,0.07252272,0.074219264
0.16096964,0.1595007,0.15826526,0.15730031,0.15664263,0.15632918,0.15639678,0.15688233,0.15782271,0.15925482,0.16121553,0.16374168,0.16687018,0.1706379,0.17508171,0.18023852,0.18614517,0.19270091,0.19974662,0.20723157,0.21510507,0.22331655,0.23181516,0.2405503,0.24947123,0.2585274,0.26766804,0.27684247,0.28599992,0.2950899,0.30406156,0.3128643,0.3214474,0.3297602,0.33775192,0.34537205,0.35256976,0.35929447,0.3654954,0.37112197,0.37612343,0.38044906,0.38404822,0.38687032,0.3888645,0.3899802,0.39016667,0.38937333,0.3875493,0.38480598,0.3813127,0.3771065,0.37222418,0.36670265,0.3605788,0.35388944,0.3466715,0.3389619,0.33079743,0.32221502,0.31325147,0.3039438,0.2943288,0.28444335,0.27432433,0.26400864,0.2535331,0.24293469,0.2322502,0.22151656,0.21077065,0.2000493,0.18938936,0.17882784,0.16840151,0.15814728,0.14810202,0.13830261,0.12878592,0.11958886,0.11074831,0.102630444,0.09554317,0.089435786,0.08425759,0.079957925,0.07648608,0.073791385,0.07182318,0.070530735,0.0698634,0.069770485,0.0702013,0.07110517,0.07243138,0.074129276
0.16098303,0.15951435,0.1582792,0.15731443,0.1566569,0.15634353,0.1564111,0.15689658,0.15783677,0.15926856,0.16122882,0.16375445,0.16688228,0.1706492,0.17509207,0.18024775,0.18615316,0.19270752,0.19975169,0.2072351,0.21510701,0.22331674,0.23181365,0.24054702,0.2494662,0.25852054,0.26765928,0.27683184,0.2859875,0.29507563,0.30404553,0.31284642,0.32142776,0.32973883,0.33772898,0.34534752,0.35254377,0.359267,0.36546665,0.371092,0.3760923,0.3804169,0.3840153,0.38683656,0.38883016,0.3899454,0.39013162,0.3893381,0.3875142,0.38477102,0.38127825,0.3770726,0.37219095,0.36667022,0.36054736,0.35385907,0.34664235,0.33893406,0.33077094,0.32219002,0.31322813,0.30392206,0.29430878,0.28442508,0.27430788,0.26399407,0.2535204,0.24292396,0.2322414,0.2215097,0.21076572,0.2000463,0.18938835,0.17882872,0.16840425,0.15815188,0.14810844,0.13831078,0.12879579,0.11960035,0.11076134,0.102644905,0.095558874,0.08945252,0.08427522,0.079976305,0.07650508,0.07381086,0.07184299,0.07055077,0.06988354,0.069790654,0.07022137,0.07112508,0.07245107,0.07414868
0.161079,0.1596126,0.15837935,0.15741603,0.15675956,0.15644665,0.15651414,0.15699883,0.15793757,0.15936717,0.16132441,0.16384614,0.16696918,0.17073031,0.17516634,0.18031412,0.18621044,0.19275476,0.19978836,0.2072606,0.21512085,0.22331853,0.23180296,0.24052364,0.24942985,0.25847107,0.2675966,0.27675584,0.28589827,0.29497322,0.30393007,0.31271818,0.32128704,0.32958585,0.3375643,0.3451714,0.3523569,0.3590699,0.36525998,0.37087643,0.3758687,0.38018617,0.38377815,0.3865941,0.3885834,0.38969547,0.3898796,0.38908526,0.3872618,0.38452044,0.3810305,0.37682885,0.37195218,0.36643752,0.36032152,0.35364112,0.34643298,0.33873403,0.330581,0.32201076,0.31306016,0.30376592,0.29416493,0.28429395,0.27418983,0.26388934,0.25342938,0.2428467,0.23217809,0.22146043,0.21073043,0.20002502,0.18938094,0.17883506,0.16842417,0.15818506,0.14815457,0.13836952,0.12886667,0.11968287,0.11085495,0.10274866,0.095671475,0.08957278,0.08440195,0.0801084,0.07664149,0.07395065,0.071985245,0.07069464,0.07002827,0.06993548,0.07036566,0.07126823,0.07259258,0.074288055
0.16126488,0.15980285,0.15857328,0.15761286,0.15695831,0.15664634,0.1567136,0.1571969,0.15813282,0.15955815,0.16150957,0.16402382,0.1671375,0.1708874,0.17531021,0.18044262,0.18632135,0.19284633,0.19985937,0.20730998,0.21514766,0.22332196,0.23178233,0.2404783,0.24935946,0.2583752,0.26747513,0.27660868,0.28572544,0.2947749,0.30370656,0.31246984,0.32101437,0.32928962,0.33724514,0.34483036,0.35199484,0.35868818,0.3648597,0.37045905,0.37543568,0.37973914,0.3833189,0.38612458,0.3881055,0.38921136,0.3893916,0.3885956,0.38677314,0.38403502,0.38055074,0.37635678,0.37148985,0.36598682,0.35988423,0.35321888,0.34602743,0.33834663,0.33021313,0.3216636,0.3127348,0.30346352,0.2938864,0.28404,0.2739612,0.26368657,0.25325298,0.24269703,0.2320554,0.22136487,0.21066211,0.19998379,0.18936667,0.17884737,0.16846272,0.15824933,0.14824392,0.1384832,0.12900388,0.11984268,0.11103625,0.10294962,0.09588957,0.08980567,0.08464736,0.08036421,0.07690574,0.07422141,0.072260745,0.07097328,0.07030851,0.07021595,0.0706451,0.07154551,0.072866626,0.074558
0.16154794,0.16009259,0.1588686,0.15791257,0.15726097,0.15695041,0.15701741,0.15749848,0.15843014,0.15984899,0.16179153,0.16429427,0.16739379,0.17112665,0.17552932,0.18063834,0.18649027,0.19298576,0.19996747,0.20738517,0.21518849,0.22332716,0.23175092,0.24040937,0.24925224,0.25822932,0.26729017,0.27638462,0.2854623,0.29447287,0.30336607,0.3120916,0.3205992,0.3288384,0.33675912,0.34431097,0.3514436,0.3581067,0.36425006,0.3698234,0.37477627,0.37905842,0.38261965,0.38540953,0.3873778,0.3884742,0.3886483,0.38785005,0.3860289,0.3832959,0.37982008,0.3756379,0.37078577,0.36530045,0.3592183,0.35257596,0.3454099,0.33775666,0.32965282,0.32113492,0.3122395,0.30300304,0.2934621,0.2836532,0.27361295,0.26337785,0.25298434,0.24246912,0.23186862,0.2212194,0.21055804,0.199921,0.18934482,0.17886616,0.1685214,0.15834714,0.14837998,0.13865635,0.12921286,0.12008601,0.111312345,0.103255615,0.0962217,0.090160295,0.0850211,0.080753796,0.077308126,0.07463372,0.072680324,0.07139761,0.07073529,0.07064308,0.07107064,0.07196772,0.073283955,0.074969076
