0.29152262,0.29079437,0.29018193,0.28970352,0.28937748,0.289222,0.28925565,0.28949633,0.2899625,0.29067245,0.29164448,0.2928968,0.29444775,0.29631558,0.29851866,0.3010751,0.3040033,0.30724835,0.310727,0.31441504,0.31828845,0.3223229,0.32649434,0.33077854,0.33515134,0.3395886,0.34406617,0.3485598,0.35304537,0.35749874,0.36189577,0.3662122,0.37042385,0.37450665,0.3784364,0.38218895,0.3857401,0.38906562,0.39214155,0.39494357,0.39744747,0.39962915,0.4014645,0.40292928,0.40399936,0.40465048,0.4048586,0.40459943,0.40384895,0.40265274,0.40108478,0.39916337,0.3969068,0.3943333,0.39146122,0.38830882,0.3848943,0.38123614,0.37735242,0.37326148,0.36898163,0.3645312,0.3599284,0.35519153,0.35033885,0.34538865,0.3403593,0.3352689,0.33013588,0.3249785,0.31981504,0.3146638,0.309543,0.3044709,0.2994659,0.29454622,0.28973013,0.28503585,0.28048185,0.27608618,0.27186733,0.26799664,0.26461732,0.26170528,0.25923625,0.25718614,0.25553071,0.25424585,0.25330737,0.25269115,0.25237295,0.25232863,0.25253403,0.252965,0.25359738,0.25440693
0.29261675,0.29190743,0.29131094,0.29084492,0.29052737,0.29037604,0.2904087,0.29064316,0.29109722,0.29178873,0.2927355,0.2939553,0.29546598,0.2972852,0.29943103,0.30192104,0.30477315,0.307935,0.3113264,0.31492364,0.31870311,0.32264093,0.3267133,0.33089653,0.33516684,0.33950055,0.3438738,0.34826294,0.35264415,0.35699362,0.36128774,0.36550266,0.36961466,0.3735999,0.3774348,0.3810954,0.3845581,0.3877991,0.39079472,0.39352098,0.3959543,0.39807096,0.39984715,0.40125918,0.40228307,0.40289524,0.40307197,0.40278944,0.40202394,0.400822,0.39925805,0.39734977,0.39511502,0.3925717,0.38973743,0.38663018,0.3832676,0.37966767,0.37584808,0.37182674,0.36762136,0.36324978,0.3587298,0.35407922,0.34931588,0.34445754,0.33952206,0.33452722,0.32949084,0.32443067,0.3193647,0.31431046,0.3092859,0.30430892,0.2993972,0.2945686,0.28984082,0.28523183,0.28075933,0.27644116,0.2722951,0.26849052,0.26516894,0.26230654,0.25987968,0.25786453,0.25623736,0.25497445,0.254052,0.25344628,0.2531335,0.25308996,0.25329185,0.2537155,0.25433707,0.25513276
0.29353702,0.29284358,0.29226047,0.29180497,0.29149452,0.29134655,0.29137844,0.29160765,0.29205155,0.2927276,0.29365304,0.29484546,0.29632223,0.29810065,0.30019832,0.30263248,0.30542058,0.3085124,0.31183052,0.31535146,0.31905183,0.32290834,0.32689744,0.3309958,0.33517992,0.33942655,0.3437121,0.34801328,0.35230666,0.35656887,0.36077642,0.36490592,0.36893415,0.3728374,0.37659246,0.3801758,0.38356405,0.38673398,0.38966188,0.39232457,0.39469865,0.3967606,0.398487,0.39985445,0.4008396,0.4014191,0.40156943,0.40126723,0.40048912,0.3992824,0.3977217,0.39582452,0.39360812,0.39109007,0.38828772,0.38521844,0.3818996,0.37834865,0.37458304,0.37062007,0.36647734,0.3621721,0.35772178,0.35314375,0.34845558,0.3436745,0.33881807,0.33390352,0.32894838,0.32397005,0.31898588,0.31401333,0.3090698,0.30417272,0.2993394,0.29458737,0.28993398,0.28539658,0.28099272,0.27673966,0.27265495,0.2689059,0.2656328,0.26281223,0.26042083,0.2584351,0.2568317,0.25558725,0.25467825,0.2540814,0.25377318,0.25373027,0.25392923,0.25434664,0.25495914,0.25574324
0.29425573,0.2935748,0.2930021,0.29255477,0.2922499,0.2921046,0.29213595,0.29236108,0.29279697,0.29346085,0.29436976,0.29554078,0.29699105,0.29873765,0.30079764,0.30318815,0.30592626,0.30896342,0.31222424,0.3156856,0.31932425,0.32311723,0.32704124,0.33107328,0.33519012,0.33936867,0.34358573,0.34781832,0.3520431,0.35623705,0.36037707,0.36443993,0.3684025,0.37224174,0.37593442,0.37945744,0.3827877,0.38590202,0.38877714,0.39139017,0.39371783,0.395737,0.39742455,0.39875734,0.3997122,0.4002661,0.40039587,0.4000783,0.39929023,0.39807975,0.39652178,0.39463323,0.39243117,0.38993293,0.3871553,0.38411567,0.38083097,0.3773183,0.37359485,0.3696777,0.36558375,0.3613303,0.3569344,0.35241315,0.3477836,0.3430629,0.3382681,0.33341628,0.32852465,0.3236102,0.31869006,0.31378126,0.30890098,0.3040663,0.29929432,0.29460207,0.2900067,0.28552532,0.281175,0.27697283,0.272936,0.2692303,0.26599512,0.26320723,0.26084346,0.25888073,0.2572959,0.25606585,0.25516737,0.2545774,0.25427282,0.2542304,0.25442702,0.25483963,0.25544503,0.25622007
0.29474562,0.2940731,0.29350758,0.29306582,0.29276466,0.2926212,0.2926522,0.29287446,0.293305,0.29396063,0.2948582,0.29601464,0.29744688,0.29917175,0.3012061,0.30356684,0.30627093,0.30927083,0.3124926,0.31591326,0.31950992,0.32325953,0.32713926,0.3311261,0.3351971,0.33932924,0.3434997,0.34768537,0.3518635,0.35601097,0.36010483,0.36412227,0.36804023,0.37183577,0.375486,0.3789679,0.3822585,0.38533494,0.38817415,0.3907533,0.39304936,0.3950394,0.39670047,0.3980096,0.3989439,0.39948025,0.39959598,0.3992679,0.3984732,0.3972602,0.3957039,0.3938212,0.391629,0.38914415,0.38638362,0.38336414,0.38010272,0.37661615,0.3729214,0.36903524,0.36497474,0.36075658,0.3563978,0.35191515,0.3473256,0.342646,0.33789325,0.33308423,0.32823586,0.3233649,0.31848836,0.31362307,0.30878595,0.30399373,0.29926348,0.29461208,0.29005635,0.28561306,0.28129926,0.27713174,0.2731275,0.2694514,0.26624206,0.2634764,0.26113155,0.25918445,0.25761226,0.25639203,0.25550076,0.2549155,0.25461328,0.2545712,0.2547663,0.2551756,0.2557762,0.256545
0.29497913,0.29431066,0.29374853,0.2933094,0.29301012,0.29286745,0.2928982,0.29311916,0.2935471,0.29419875,0.295091,0.29624054,0.29766417,0.29937863,0.30140075,0.30374742,0.3064352,0.30941734,0.3126205,0.3160218,0.3195984,0.32332745,0.327186,0.33115128,0.33520037,0.33931044,0.34345865,0.3476221,0.35177788,0.35590318,0.35997513,0.36397085,0.36786756,0.37164232,0.3752723,0.3787346,0.38200632,0.38506466,0.38788676,0.39044973,0.39273074,0.39470688,0.3963554,0.39765322,0.3985776,0.3991058,0.39921474,0.3988817,0.39808375,0.39686945,0.3953141,0.39343426,0.39124668,0.38876832,0.38601574,0.38300592,0.37975562,0.3762815,0.3726004,0.36872914,0.36468443,0.36048317,0.356142,0.35167783,0.34710732,0.3424473,0.33771464,0.33292603,0.3280982,0.32324806,0.31839222,0.31354773,0.30873105,0.3039592,0.29924887,0.29461685,0.29007995,0.28565484,0.28135848,0.27720752,0.27321878,0.2695568,0.26635975,0.2636047,0.26126885,0.25932926,0.25776312,0.2565475,0.25565964,0.25507662,0.25477558,0.2547337,0.25492802,0.25533575,0.255934,0.25669992
0.29492873,0.29425946,0.2936965,0.29325682,0.2929572,0.29281434,0.2928452,0.29306644,0.2934949,0.29414743,0.29504076,0.2961918,0.29761732,0.29933396,0.30135882,0.30370846,0.30639976,0.30938572,0.31259292,0.3159984,0.3195793,0.32331276,0.32717592,0.33114585,0.33519965,0.3393145,0.34346753,0.3476357,0.35179636,0.35592636,0.36000308,0.36400357,0.36790478,0.37168404,0.37531838,0.37878484,0.38206068,0.38512295,0.38794875,0.39051527,0.3927995,0.3947786,0.39642975,0.39773005,0.3986566,0.39918655,0.39929703,0.39896503,0.39816773,0.39695373,0.3953982,0.39351767,0.39132914,0.38884935,0.3860951,0.38308316,0.37983045,0.37635365,0.37266964,0.3687952,0.36474708,0.36054212,0.35619718,0.35172904,0.3471544,0.3424902,0.33775318,0.33296013,0.32812786,0.32327318,0.318413,0.31356394,0.30874285,0.3039666,0.29925206,0.29461583,0.2900748,0.28564584,0.28134573,0.2771912,0.2731991,0.26953408,0.26633438,0.26357704,0.2612392,0.25929803,0.25773054,0.25651395,0.2556254,0.2550419,0.25474063,0.25469863,0.25489315,0.25530118,0.25589997,0.25666648
0.2945671,0.2938915,0.2933233,0.29287952,0.29257706,0.2924329,0.29246405,0.2926873,0.29311982,0.29377845,0.29468018,0.29584193,0.29728076,0.2990135,0.30105722,0.3034288,0.3061453,0.30915877,0.3123948,0.3158303,0.31944224,0.32320765,0.32710356,0.33110687,0.33519453,0.33934367,0.34353104,0.3477338,0.35192895,0.35609338,0.3602041,0.36423805,0.36817232,0.37198374,0.3756494,0.37914634,0.3824514,0.3855416,0.38839397,0.3909855,0.39329302,0.39529368,0.39696434,0.3982821,0.39922392,0.39976674,0.3998875,0.39956322,0.398771,0.3975589,0.39600196,0.39411718,0.3919214,0.3894316,0.3866649,0.38363808,0.38036814,0.3768721,0.3731669,0.3692694,0.3651967,0.3609657,0.35659337,0.3520967,0.34749255,0.34279796,0.3380299,0.33320528,0.32834113,0.3234543,0.31856185,0.3136807,0.30882785,0.30402023,0.2992747,0.29460838,0.29003823,0.28558108,0.28125396,0.2770738,0.27305767,0.26937085,0.26615202,0.26337826,0.26102656,0.25907376,0.25749698,0.25627315,0.25537923,0.25479227,0.2544892,0.25444695,0.25464264,0.25505316,0.2556555,0.25642666
0.2938666,0.29317895,0.29260057,0.29214877,0.29184094,0.2916942,0.2917258,0.29195315,0.29239342,0.29306382,0.2939817,0.29516438,0.29662895,0.2983928,0.30047312,0.3028873,0.30565247,0.30871922,0.3120111,0.31550467,0.3191768,0.3230041,0.32696334,0.3310313,0.33518454,0.3394,0.34365416,0.34792387,0.3521858,0.3564167,0.36059332,0.3646922,0.3686903,0.37256423,0.37629062,0.37984636,0.38320807,0.38635248,0.3892562,0.39189613,0.39424884,0.3962911,0.39799973,0.39935136,0.4003227,0.40089038,0.40103123,0.40072197,0.3999393,0.39873084,0.39717138,0.39527816,0.39306843,0.3905594,0.3877684,0.38471267,0.3814095,0.37787616,0.37412986,0.37018788,0.36606756,0.36178604,0.3573607,0.3528087,0.3481474,0.343394,0.33856583,0.3336801,0.32875404,0.323805,0.3188502,0.3139069,0.30899236,0.30412388,0.2993187,0.2945941,0.28996733,0.2854556,0.2810763,0.2768466,0.2727838,0.26905465,0.26579893,0.26299337,0.26061463,0.25863945,0.25704455,0.25580668,0.25490254,0.25430885,0.2540023,0.25395957,0.25415748,0.25457275,0.25518197,0.2559619
0.29279995,0.29209375,0.2914999,0.29103604,0.29071987,0.29056916,0.2906017,0.2908351,0.29128718,0.2919756,0.29291812,0.29413244,0.2956364,0.29744753,0.29958364,0.30206257,0.30490196,0.30804986,0.31142673,0.31500888,0.31877252,0.32269415,0.32674998,0.3309163,0.33516952,0.33948585,0.34384164,0.34821323,0.35257697,0.35690916,0.361186,0.36538392,0.36947924,0.3734482,0.37726715,0.38091245,0.3843603,0.3875872,0.3905693,0.39328295,0.3957045,0.3978102,0.3995765,0.40097955,0.4019958,0.40260154,0.40277296,0.40248653,0.4017185,0.40051562,0.3989523,0.39704624,0.39481515,0.39227682,0.38944894,0.38634917,0.38299534,0.3794052,0.3755964,0.37158656,0.3673937,0.36303532,0.35852924,0.35389307,0.34914467,0.34430176,0.339382,0.33440313,0.3293829,0.3243391,0.3192893,0.31425133,0.30924296,0.30428183,0.29938576,0.2945723,0.28985935,0.28526464,0.2808058,0.27650055,0.27236673,0.26857316,0.26526123,0.26240718,0.25998732,0.25797808,0.25635567,0.2550964,0.25417665,0.25357267,0.2532608,0.25321737,0.2534187,0.2538411,0.25446087,0.2552543
