0.33199215,0.33108568,0.33032337,0.32972792,0.32932213,0.32912868,0.3291704,0.32947,0.3300503,0.330934,0.33214387,0.33370262,0.33563307,0.33795798,0.3407001,0.34388208,0.3475268,0.35161793,0.3560974,0.3609249,0.36606032,0.37146357,0.3770943,0.3829125,0.388878,0.39495048,0.40109,0.4072563,0.41340917,0.41950852,0.42551422,0.4313859,0.43708363,0.44256717,0.44779634,0.45273092,0.45733082,0.46155584,0.46536595,0.4687207,0.47158024,0.4739042,0.47565252,0.476785,0.47726145,0.47704178,0.47608575,0.47435325,0.47180417,0.46859428,0.46492183,0.4608093,0.45627964,0.4513556,0.4460598,0.44041517,0.4344443,0.42816997,0.42161512,0.41480225,0.40775424,0.40049392,0.39304394,0.3854271,0.3776661,0.3697838,0.36180288,0.35374597,0.34563613,0.33749586,0.329348,0.32121533,0.31312066,0.30508652,0.29713592,0.28929153,0.281576,0.27401227,0.266623,0.2594309,0.25245875,0.24602595,0.24040978,0.23557009,0.23146674,0.22805952,0.22530833,0.223173,0.22161335,0.22058915,0.22006033,0.21998674,0.2203281,0.22104436,0.22209528,0.22344075
0.33203727,0.3311387,0.33038303,0.32979277,0.3293905,0.32919872,0.3292401,0.32953712,0.33011237,0.33098835,0.33218765,0.33373287,0.33564648,0.3379511,0.3406693,0.3438236,0.34743658,0.3514926,0.35593423,0.36072177,0.3658151,0.37117448,0.37675995,0.38253158,0.38844958,0.3944739,0.40056473,0.4066822,0.41278633,0.4188373,0.42479515,0.43062,0.43627203,0.44171113,0.4468976,0.4517915,0.4563529,0.46054184,0.46431845,0.467643,0.47047544,0.47277585,0.4745044,0.475621,0.4760861,0.47585958,0.47490144,0.47317207,0.4706313,0.4674348,0.46377954,0.45968828,0.45518336,0.45028746,0.44502318,0.43941298,0.43347943,0.42724514,0.42073253,0.41396445,0.40696317,0.39975137,0.3923516,0.38478646,0.37707838,0.36925,0.3613239,0.35332257,0.3452686,0.33718458,0.32909307,0.32101655,0.3129777,0.3049989,0.29710287,0.2893121,0.28164917,0.2741366,0.266797,0.25965285,0.2527268,0.24633624,0.24075696,0.23594904,0.23187266,0.22848786,0.22575474,0.22363342,0.22208394,0.22106655,0.2205412,0.22046804,0.22080718,0.22151875,0.22256276,0.22389942
0.33207518,0.3311833,0.33043325,0.3298473,0.32944798,0.32925767,0.3292987,0.32959354,0.33016452,0.33103403,0.33222443,0.3337582,0.33565775,0.33794534,0.34064344,0.34377447,0.34736073,0.3513871,0.35579702,0.36055085,0.36560887,0.37093133,0.37647873,0.3822112,0.38808927,0.39407304,0.40012303,0.4061994,0.41226253,0.4182728,0.4241905,0.4299759,0.43558946,0.4409913,0.4461418,0.4510015,0.45553043,0.45968902,0.46343777,0.46673667,0.46954632,0.47182682,0.4735388,0.4746422,0.47509754,0.4748652,0.4739054,0.4721785,0.46964493,0.4664595,0.46281895,0.45874533,0.45426127,0.4493891,0.44415128,0.43857008,0.432668,0.42646724,0.41999045,0.41325983,0.40629786,0.39912692,0.39176935,0.38424766,0.37658408,0.36880106,0.36092114,0.35296643,0.34495965,0.33692282,0.32887864,0.32084936,0.31285748,0.3049252,0.29707503,0.28932944,0.28171065,0.27424115,0.26694328,0.2598395,0.2529522,0.24659713,0.24104887,0.23626773,0.232214,0.22884803,0.22613014,0.22402062,0.22247976,0.221468,0.22094557,0.22087285,0.22121009,0.22191766,0.2229559,0.22428508
0.33210483,0.3312181,0.33047235,0.32988986,0.32949296,0.32930368,0.3293445,0.32963762,0.3302053,0.33106974,0.33225325,0.3337781,0.3356665,0.33794084,0.3406233,0.34373602,0.34730145,0.35130474,0.35568985,0.36041734,0.36544773,0.37074146,0.37625903,0.38196102,0.38780785,0.39375994,0.39977795,0.40582225,0.4118534,0.41783184,0.42371812,0.42947283,0.43505624,0.44042894,0.44555146,0.4503844,0.45488802,0.45902288,0.46274966,0.46602875,0.46882048,0.4710856,0.47278446,0.47387746,0.47432545,0.4740885,0.47312742,0.47140253,0.46887442,0.46569785,0.46206853,0.45800883,0.4535411,0.44868746,0.4434702,0.43791172,0.43203413,0.4258597,0.41941068,0.41270941,0.4057782,0.39863914,0.39131457,0.38382673,0.37619796,0.36845043,0.3606065,0.3526883,0.34471816,0.33671844,0.32871118,0.3207188,0.31276357,0.30486763,0.29705334,0.2893429,0.28175867,0.27432284,0.26705763,0.25998533,0.25312823,0.24680096,0.24127698,0.2365167,0.23248065,0.2291294,0.22642332,0.22432302,0.22278894,0.22178157,0.22126146,0.22118902,0.2215248,0.2222293,0.223263,0.2245864
0.3321251,0.33124188,0.3304991,0.32991895,0.3295236,0.3293351,0.32937574,0.32966766,0.33023304,0.33109406,0.33227283,0.3337916,0.3356726,0.33793777,0.3406095,0.3437099,0.34726107,0.35124862,0.35561684,0.3603264,0.36533794,0.3706121,0.37610936,0.3817905,0.387616,0.39354655,0.39954275,0.4055652,0.41157454,0.41753137,0.42339626,0.42912996,0.4346929,0.44004574,0.44514915,0.44996378,0.45445025,0.45856905,0.46228078,0.4655462,0.4683259,0.4705804,0.47227037,0.4733564,0.47379917,0.47355923,0.47259724,0.47087377,0.46834937,0.4651787,0.46155715,0.45750692,0.4530503,0.44820926,0.44300607,0.43746302,0.4316021,0.42544565,0.4190156,0.41233438,0.405424,0.39830667,0.39100462,0.3835399,0.37593484,0.36821148,0.3603921,0.35249874,0.3445537,0.33657902,0.3285971,0.32062984,0.31269953,0.3048284,0.29703847,0.28935215,0.28179142,0.27437845,0.26713547,0.26008472,0.2532482,0.24693988,0.24143237,0.23668636,0.2326624,0.22932115,0.22662319,0.22452913,0.22299965,0.2219953,0.22147673,0.2214045,0.22173928,0.2224417,0.22347228,0.22479174
0.33213466,0.33125317,0.33051184,0.3299328,0.32953814,0.32935002,0.32939062,0.32968196,0.33024627,0.33110562,0.33228225,0.3337981,0.33567542,0.33793634,0.34060296,0.34369743,0.34724182,0.35122183,0.35558203,0.36028305,0.36528558,0.37055042,0.37603804,0.38170922,0.38752463,0.39344487,0.39943072,0.40544274,0.4114417,0.4173881,0.42324287,0.4289665,0.4345196,0.43986303,0.4449574,0.44976336,0.45424154,0.45835268,0.46205726,0.46531627,0.46809012,0.47033954,0.47202545,0.4731081,0.4735483,0.47330698,0.47234452,0.47062165,0.46809912,0.46493122,0.46131337,0.4572677,0.4528163,0.44798142,0.44278494,0.4372491,0.43139622,0.4252482,0.4188273,0.41215563,0.40525517,0.3981482,0.39085686,0.3834032,0.37580946,0.3680976,0.3602899,0.3524084,0.3444753,0.3365127,0.32854262,0.3205874,0.31266904,0.30480963,0.2970315,0.28935656,0.28180698,0.274405,0.2671726,0.2601321,0.25330544,0.2470061,0.24150649,0.2367672,0.23274899,0.22941253,0.22671843,0.2246274,0.22310005,0.22209716,0.2215793,0.2215072,0.22184151,0.22254293,0.22357203,0.22488953
0.33213258,0.33125073,0.33050907,0.3299298,0.329535,0.3293468,0.32938743,0.3296789,0.33024344,0.33110315,0.3322802,0.33379674,0.33567482,0.33793664,0.3406044,0.3437001,0.347246,0.3512276,0.3555895,0.36029235,0.3652969,0.37056372,0.37605345,0.3817267,0.38754433,0.3934668,0.3994549,0.40546915,0.41147035,0.41741902,0.4232759,0.42900178,0.43455705,0.43990254,0.44499883,0.4498066,0.45428652,0.45839933,0.46210554,0.4653659,0.46814102,0.4703915,0.47207817,0.47316164,0.47360238,0.4733613,0.472399,0.470676,0.46815312,0.4649846,0.46136597,0.4573193,0.45286667,0.4480304,0.44283262,0.4372952,0.43144068,0.42529082,0.4188679,0.41219416,0.40529162,0.39818242,0.39088872,0.3834327,0.3758365,0.36812213,0.36031196,0.3524279,0.3444922,0.33652696,0.32855445,0.32059652,0.31267563,0.30481368,0.29703298,0.28935558,0.2818036,0.27439922,0.2671646,0.26012188,0.2532931,0.24699184,0.24149051,0.23674977,0.23273033,0.22939283,0.22669788,0.22460617,0.2230784,0.22207518,0.22155717,0.22148506,0.22181943,0.22252107,0.22355051,0.22486849
0.33211762,0.33123323,0.33048934,0.32990834,0.3295124,0.32932362,0.32936436,0.32965666,0.3302229,0.33108518,0.33226568,0.3337867,0.33567032,0.33793893,0.3406145,0.34371942,0.34727582,0.35126904,0.35564342,0.3603596,0.365378,0.37065923,0.37616387,0.38185263,0.38768592,0.3936244,0.39962846,0.4056589,0.41167626,0.41764086,0.42351365,0.4292549,0.43482527,0.44018546,0.4452958,0.4501171,0.45460978,0.45873448,0.46245176,0.46572208,0.46850616,0.47076455,0.47245774,0.47354633,0.47399104,0.47375226,0.47279048,0.47106645,0.4685408,0.46536782,0.46174353,0.45768985,0.45322913,0.44838357,0.44317523,0.43762657,0.43175957,0.4255966,0.41915965,0.4124711,0.40555307,0.3984278,0.3911176,0.38364452,0.3760307,0.36829856,0.36047024,0.35256788,0.34461367,0.33662984,0.3286386,0.32066226,0.31272283,0.30484268,0.2970439,0.2893488,0.2817795,0.27435812,0.26710713,0.2600485,0.25320452,0.24688923,0.24137574,0.2366245,0.23259617,0.22925124,0.22655036,0.224454,0.22292285,0.22191739,0.22139828,0.22132595,0.2216611,0.22236425,0.223396,0.22471687
0.33208886,0.33119932,0.33045116,0.3298669,0.3294686,0.32927877,0.32931972,0.32961375,0.33018324,0.33105037,0.3322377,0.33376735,0.33566177,0.33794332,0.3406342,0.34375685,0.34733355,0.35134935,0.35574788,0.36048964,0.36553496,0.37084427,0.376378,0.3820965,0.3879602,0.39392945,0.39996475,0.40602636,0.41207486,0.41807058,0.4239739,0.42974517,0.4353449,0.44073337,0.4458711,0.45071843,0.45523587,0.4593836,0.46312213,0.466412,0.4692134,0.4714869,0.4731928,0.4742915,0.47474346,0.4745091,0.47354865,0.47182268,0.46929157,0.4661102,0.46247482,0.4584076,0.45393103,0.4490674,0.44383892,0.43826813,0.43237725,0.4261886,0.41972458,0.41300744,0.4060595,0.39890316,0.3915608,0.3840546,0.37640706,0.3686403,0.36077684,0.35283896,0.34484893,0.33682907,0.3288019,0.32078952,0.31281435,0.3048988,0.29706508,0.2893356,0.28173265,0.27427855,0.26699573,0.2599064,0.25303292,0.2466906,0.24115352,0.23638192,0.23233628,0.22897705,0.2262646,0.22415927,0.22262157,0.22161181,0.22109045,0.22101784,0.22135444,0.2220606,0.22309676,0.22442326
0.33204484,0.33114758,0.330393,0.32980362,0.3294019,0.32921052,0.3292518,0.3295484,0.33012274,0.3309974,0.33219498,0.33373794,0.33564872,0.33795,0.34066418,0.3438138,0.3474215,0.3514716,0.35590693,0.36068773,0.36577404,0.3711261,0.37670395,0.3824678,0.38837785,0.39439413,0.4004768,0.4065861,0.41268215,0.41872495,0.42467484,0.4304919,0.4361362,0.44156793,0.44674715,0.45163426,0.45618922,0.46037218,0.46414325,0.46746263,0.4702905,0.47258702,0.47431216,0.4754263,0.47588927,0.4756617,0.47470322,0.47297427,0.47043493,0.46724066,0.46358833,0.45950046,0.45499986,0.45010865,0.4448497,0.43924516,0.43331796,0.4270903,0.42058486,0.4138242,0.40683076,0.39962715,0.39223573,0.3846792,0.37698,0.36916068,0.3612437,0.35325176,0.34520712,0.33713254,0.3290504,0.32098332,0.31295374,0.30498424,0.29709736,0.28931555,0.28166136,0.27415743,0.2668261,0.25969,0.25277165,0.24638812,0.24081503,0.23601249,0.23194057,0.22855951,0.22582942,0.22371043,0.22216271,0.2211464,0.2206216,0.22054861,0.22088735,0.2215981,0.222641,0.22397618
