0.28339976,0.28428346,0.2850267,0.28560722,0.28600287,0.2861914,0.28615075,0.28585866,0.28529298,0.28443137,0.28325185,0.28173217,0.27985013,0.2775835,0.27491015,0.271808,0.2682546,0.26437584,0.2603241,0.25611734,0.25177333,0.24731009,0.24274538,0.23809727,0.23338348,0.22862191,0.2238306,0.21902737,0.21423012,0.20945662,0.20472498,0.20005292,0.19545843,0.1909594,0.18657365,0.18231909,0.17821369,0.17427532,0.17052181,0.16697115,0.16364112,0.1605497,0.15771477,0.1551542,0.15288588,0.15092775,0.14929762,0.14801347,0.14709315,0.14659369,0.14654529,0.14692582,0.14771305,0.14888486,0.15041901,0.15229335,0.15448572,0.15697382,0.15973558,0.16274877,0.16599122,0.16944069,0.1730751,0.17687215,0.18080972,0.18486562,0.18901765,0.19324361,0.19752137,0.20182872,0.20614345,0.21044336,0.21470636,0.21891013,0.22303256,0.22705148,0.23094471,0.23469001,0.23826519,0.2416482,0.24481666,0.24768265,0.2501847,0.25234094,0.2541691,0.25568706,0.25691283,0.25786418,0.25855905,0.25901532,0.25925094,0.25928372,0.2591316,0.25881252,0.25834426,0.25774485
0.282651,0.28353363,0.28427595,0.28485578,0.28525093,0.2854393,0.28539866,0.285107,0.2845419,0.2836814,0.28250328,0.28098544,0.2791056,0.27684176,0.27417165,0.27107313,0.26752403,0.2636493,0.25960067,0.25539625,0.25105378,0.24659133,0.24202703,0.23737876,0.23266444,0.22790225,0.22310998,0.21830577,0.21350756,0.20873332,0.20400111,0.19932882,0.19473448,0.19023609,0.18585168,0.18159917,0.17749658,0.17356192,0.16981317,0.1662683,0.1629453,0.15986222,0.15703699,0.15448761,0.15223207,0.15028839,0.1486745,0.14740849,0.14650823,0.14602958,0.14600146,0.14640173,0.14720826,0.14839889,0.14995144,0.15184376,0.15405364,0.15655902,0.15933767,0.16236743,0.16562621,0.16909179,0.17274201,0.17655474,0.18050782,0.18457906,0.18874632,0.19298744,0.19728027,0.20160262,0.2059324,0.21024737,0.21452543,0.21874441,0.22288214,0.22691649,0.23082519,0.23458625,0.23817734,0.24157645,0.24476135,0.24764286,0.25015852,0.25232646,0.2541645,0.2556907,0.25692308,0.25787956,0.2585782,0.25903696,0.25927383,0.25930682,0.25915387,0.25883308,0.2583623,0.2577596
0.2820213,0.28290302,0.28364462,0.28422388,0.2846186,0.28480676,0.2847662,0.2844747,0.28391027,0.2830507,0.28187373,0.2803574,0.2784795,0.2762179,0.2735505,0.2704551,0.26690963,0.26303837,0.2589923,0.2547897,0.25044855,0.24598691,0.24142285,0.23677447,0.23205978,0.22729695,0.22250395,0.21769893,0.21289994,0.20812504,0.20339228,0.19871981,0.19412565,0.18962784,0.1852445,0.1809937,0.1768935,0.17296197,0.16921717,0.16567723,0.16236015,0.15928401,0.15646696,0.15392698,0.15168218,0.14975068,0.14815047,0.14689966,0.14601628,0.14555514,0.1455441,0.14596099,0.14678377,0.14799018,0.14955817,0.15146561,0.15369032,0.15621018,0.15900302,0.16204676,0.16531926,0.16879837,0.17246193,0.17628781,0.1802539,0.18433803,0.1885181,0.19277197,0.1970775,0.2014125,0.20575489,0.21008258,0.2143733,0.21860506,0.2227556,0.22680284,0.23072465,0.23449889,0.23810345,0.24151613,0.24471481,0.24760938,0.25013652,0.2523142,0.25416058,0.2556937,0.25693166,0.2578925,0.2585943,0.25905514,0.25929308,0.25932622,0.25917262,0.2588503,0.25837743,0.25777203
0.28152943,0.28241047,0.28315145,0.28373027,0.2841247,0.28431273,0.2842721,0.28398094,0.2834169,0.28255793,0.281382,0.27986684,0.2779904,0.27573064,0.27306533,0.26997238,0.26642972,0.26256105,0.25851718,0.254316,0.24997583,0.24551474,0.24095091,0.23630251,0.2315875,0.22682416,0.2220306,0.21722496,0.21242535,0.20764993,0.20291679,0.19824414,0.1936501,0.18915272,0.18477023,0.18052077,0.17642242,0.17249334,0.16875167,0.16521552,0.16190305,0.15883243,0.1560217,0.15348911,0.15125272,0.14933069,0.14774114,0.14650223,0.14563206,0.14518459,0.14518684,0.14561675,0.14645213,0.14767092,0.149251,0.15117024,0.1534065,0.15593766,0.15874164,0.16179629,0.1650795,0.16856915,0.17224309,0.1760793,0.18005557,0.18414977,0.18833986,0.19260368,0.19691908,0.20126401,0.20561628,0.20995384,0.2142545,0.21849616,0.22265679,0.22671412,0.23064615,0.23443073,0.23804572,0.241469,0.24467848,0.24758328,0.25011924,0.25230464,0.2541575,0.2556961,0.25693837,0.25790262,0.25860685,0.25906935,0.2593081,0.2593414,0.25918725,0.2588638,0.25838926,0.2577817
0.28119418,0.28207478,0.28281537,0.2833938,0.28378806,0.28397602,0.2839355,0.28364435,0.2830806,0.28222215,0.2810468,0.2795325,0.27765712,0.27539855,0.27273473,0.26964346,0.26610264,0.26223582,0.25819328,0.2539932,0.2496537,0.24519302,0.24062936,0.23598081,0.2312656,0.22650193,0.22170797,0.21690193,0.21210189,0.20732608,0.20259275,0.19791995,0.19332597,0.18882893,0.184447,0.18019845,0.17610137,0.17217395,0.1684344,0.16490084,0.16159154,0.15852463,0.15571827,0.15319067,0.15096,0.14904444,0.14746214,0.14623134,0.14537019,0.14493202,0.14494337,0.14538212,0.14622617,0.14745335,0.14904165,0.15096894,0.15321305,0.15575194,0.15856348,0.16162555,0.16491608,0.16841294,0.172094,0.17593719,0.17992038,0.18402147,0.1882184,0.19248898,0.19681114,0.2011628,0.2055218,0.20986605,0.21417351,0.21842197,0.2225894,0.22665367,0.23059262,0.23438422,0.23800635,0.24143685,0.24465372,0.24756545,0.25010756,0.25229818,0.25415552,0.2556977,0.256943,0.2579095,0.2586154,0.25907907,0.2593184,0.25935176,0.25919715,0.258873,0.2583973,0.2577883
0.28103444,0.28191477,0.28265515,0.2832335,0.28362763,0.2838155,0.2837749,0.28348395,0.28292042,0.2820621,0.2808871,0.27937317,0.2774983,0.27524024,0.2725771,0.26948658,0.26594675,0.26208082,0.2580389,0.25383928,0.24950016,0.24503967,0.24047601,0.23582748,0.23111217,0.22634839,0.22155422,0.21674794,0.21194772,0.20717175,0.20243828,0.19776542,0.19317149,0.1886746,0.18429297,0.18004486,0.17594835,0.17202175,0.1682832,0.16475089,0.16144307,0.15837793,0.15557364,0.15304843,0.15082048,0.148908,0.14732918,0.14610223,0.14524536,0.14481163,0.14482735,0.14527027,0.14611845,0.14734966,0.14894187,0.150873,0.15312086,0.15566342,0.15847856,0.16154422,0.16483822,0.1683385,0.17202295,0.17586946,0.17985597,0.18396032,0.18816048,0.1924343,0.1967597,0.20111457,0.20547676,0.20982428,0.21413493,0.21838659,0.22255729,0.22662486,0.23056716,0.2343621,0.23798761,0.24142158,0.24464191,0.24755692,0.25010195,0.25229505,0.25415447,0.2556984,0.25694516,0.25791278,0.25861955,0.25908366,0.25932333,0.25935668,0.25920197,0.2588774,0.25840116,0.25779146
0.28106886,0.28194928,0.28268975,0.28326806,0.2836622,0.2838501,0.28380954,0.28351855,0.28295496,0.28209665,0.28092152,0.27940753,0.27753252,0.2752744,0.2726111,0.26952046,0.2659804,0.2621143,0.2580722,0.25387248,0.2495333,0.24507278,0.24050908,0.23586054,0.23114529,0.22638151,0.2215874,0.21678115,0.21198094,0.20720501,0.20247157,0.19779877,0.19320482,0.18870787,0.18432623,0.18007796,0.17598136,0.17205456,0.16831578,0.16478325,0.16147509,0.15840955,0.15560482,0.15307912,0.15085055,0.14893742,0.14735785,0.14613008,0.14527228,0.14483762,0.14485237,0.1452944,0.14614166,0.14737204,0.1489634,0.15089364,0.15314077,0.15568252,0.1584969,0.16156177,0.164855,0.16835454,0.17203827,0.17588408,0.17986988,0.1839735,0.18817298,0.1924461,0.19677079,0.20112495,0.20548645,0.20983328,0.21414323,0.21839426,0.2225642,0.22663106,0.23057266,0.23436686,0.23799165,0.24142489,0.24464448,0.2475588,0.25010312,0.25229567,0.25415474,0.2556983,0.2569447,0.25791207,0.25861865,0.25908267,0.25932232,0.2593556,0.25920096,0.25887638,0.25840032,0.25779077
0.2813164,0.28219718,0.2829379,0.28351647,0.28391075,0.2840987,0.28405818,0.28376704,0.2832032,0.28234455,0.281169,0.27965438,0.27777863,0.2755196,0.27285516,0.26976332,0.26622185,0.26235437,0.25831136,0.25411084,0.24977107,0.24531034,0.24074657,0.23609805,0.23138292,0.2266194,0.22182561,0.21701966,0.21221976,0.20744416,0.20271087,0.1980381,0.1934441,0.18894696,0.18456483,0.18031594,0.17621839,0.17229038,0.16855006,0.16501556,0.16170509,0.15863681,0.15582883,0.15329945,0.15106669,0.14914876,0.14756383,0.14633007,0.14546563,0.14502406,0.1450321,0.14546764,0.14630854,0.14753269,0.14911795,0.15104231,0.15328358,0.15581964,0.15862842,0.16168779,0.16497566,0.16846988,0.17214836,0.17598897,0.17996967,0.18406826,0.18826266,0.19253077,0.19685048,0.20119968,0.20555627,0.20989805,0.21420303,0.21844903,0.22261392,0.2266757,0.23061214,0.23440121,0.23802073,0.2414486,0.24466276,0.24757195,0.2501118,0.25230056,0.25415623,0.2556971,0.2569413,0.257907,0.25861236,0.2590755,0.2593147,0.259348,0.25919357,0.25886968,0.25839442,0.25778595
0.28179577,0.28267717,0.28341842,0.28399754,0.2843921,0.2845802,0.28453958,0.28424826,0.28368396,0.28282472,0.2816482,0.28013244,0.27825516,0.27599445,0.273328,0.27023375,0.2666895,0.26281947,0.25877443,0.25457248,0.25023177,0.24577038,0.24120644,0.236558,0.23184319,0.2270801,0.2222869,0.21748157,0.21268232,0.20790716,0.20317423,0.19850168,0.19390757,0.18940996,0.18502702,0.18077683,0.17667747,0.17274708,0.16900368,0.16546547,0.16215053,0.15907691,0.15626276,0.15372618,0.15148525,0.14955807,0.14796275,0.14671738,0.14584008,0.14538519,0.14538024,0.14580311,0.14663166,0.1478438,0.14941733,0.15133014,0.15356015,0.15608516,0.15888314,0.1619319,0.1652093,0.16869323,0.17236158,0.17619218,0.18016294,0.18425171,0.18843637,0.19269481,0.19700485,0.20134442,0.20569134,0.21002351,0.21431881,0.21855512,0.22271025,0.22676213,0.23068865,0.23446763,0.238077,0.24149452,0.24469817,0.24759741,0.2501286,0.25230983,0.25415915,0.25569478,0.25693473,0.25789714,0.25860012,0.25906163,0.2593,0.2593332,0.2591793,0.25885648,0.25838286,0.25777644
0.28252572,0.28340816,0.28415033,0.28473005,0.2851251,0.28531343,0.2852728,0.28498113,0.2844162,0.28355587,0.28237802,0.28086042,0.278981,0.2767176,0.27404803,0.27095014,0.26740175,0.26352772,0.2594797,0.25527555,0.25093332,0.2464711,0.24190679,0.23725846,0.23254414,0.22778179,0.22298941,0.21818501,0.21338668,0.20861231,0.20387994,0.19920766,0.19461334,0.19011506,0.18573087,0.1814787,0.1773766,0.17344254,0.16969454,0.16615067,0.16282888,0.15974715,0.15692356,0.15437603,0.15212263,0.15018137,0.14857022,0.14730719,0.14641033,0.14593513,0.14591043,0.14631404,0.14712381,0.14831756,0.1498732,0.1517685,0.15398136,0.15648958,0.15927108,0.16230364,0.16556515,0.1690334,0.1726863,0.17650165,0.18045728,0.1845311,0.1887009,0.19294456,0.19723992,0.20156479,0.20589706,0.21021457,0.21449518,0.21871668,0.22285695,0.22689386,0.23080517,0.23456883,0.23816264,0.24156444,0.2447521,0.24763618,0.25015417,0.25232401,0.2541637,0.25569126,0.25692478,0.25788212,0.2585814,0.2590406,0.25927764,0.25931066,0.25915757,0.2588365,0.2583653,0.25776207
