0.18767443,0.18663466,0.18576023,0.1850772,0.18461172,0.18438984,0.18443769,0.18478137,0.18544696,0.18646067,0.18784846,0.18963653,0.19185089,0.19451775,0.19766313,0.2013132,0.205494,0.21002443,0.21469624,0.2194948,0.22440545,0.22941363,0.23450464,0.23966397,0.24487683,0.25012872,0.25540498,0.26069102,0.26597214,0.2712338,0.2764613,0.28164008,0.28675544,0.29179287,0.29673767,0.30157527,0.30629092,0.31087008,0.3152982,0.31956056,0.32364252,0.3275295,0.33120692,0.33466008,0.33787435,0.34083515,0.34352782,0.34593782,0.34805045,0.3497354,0.35088968,0.3515392,0.35171023,0.3514288,0.3507211,0.34961304,0.34813085,0.3463006,0.34414855,0.34170055,0.33898288,0.33602157,0.33284268,0.3294724,0.32593682,0.32226205,0.31847414,0.3145992,0.31066334,0.30669272,0.30271345,0.2987515,0.29483303,0.2909842,0.28723115,0.28359988,0.28011644,0.2768071,0.2736978,0.27081484,0.26818416,0.26584187,0.26379696,0.26203477,0.2605407,0.25930008,0.2582984,0.25752085,0.25695294,0.25658,0.25638753,0.2563607,0.256485,0.25674582,0.25712845,0.25761834
0.18664785,0.18559594,0.18471125,0.18402022,0.1835493,0.18332481,0.18337323,0.18372093,0.18439436,0.18541986,0.1868239,0.18863286,0.19087315,0.19357118,0.19675337,0.20044608,0.2046758,0.20925923,0.21398576,0.21884054,0.22380872,0.22887564,0.2340264,0.2392462,0.24452029,0.24983388,0.25517204,0.26052013,0.26586324,0.2711867,0.27647555,0.28171512,0.28689054,0.29198703,0.29698986,0.301884,0.30665496,0.3112877,0.31576756,0.3200797,0.32420933,0.32814157,0.33186173,0.33535498,0.3386065,0.3416015,0.3443251,0.34676272,0.34889933,0.3506033,0.35177025,0.35242677,0.352599,0.35231358,0.35159674,0.350475,0.3489748,0.3471225,0.3449444,0.34246713,0.33971688,0.3367202,0.33350345,0.33009303,0.32651538,0.32279685,0.31896394,0.31504294,0.3110603,0.3070425,0.30301595,0.2990069,0.29504195,0.2911474,0.28734964,0.28367516,0.2801503,0.2768015,0.2736551,0.2707377,0.2680755,0.26570517,0.26363567,0.26185244,0.2603404,0.25908503,0.25807118,0.25728434,0.2567096,0.25633228,0.25613737,0.25611028,0.25623605,0.2565,0.25688726,0.25738302
0.18578447,0.18472232,0.18382907,0.18313132,0.18265581,0.18242918,0.18247806,0.18282913,0.18350907,0.18454456,0.18596223,0.18778878,0.19005086,0.19277513,0.19598821,0.19971687,0.20398769,0.20861569,0.21338819,0.21829022,0.22330691,0.2284232,0.23362415,0.23889485,0.24422044,0.24958582,0.25497615,0.26037645,0.26577172,0.27114704,0.27648756,0.2817782,0.28700408,0.2921503,0.2972018,0.30214372,0.30696103,0.3116389,0.31616232,0.3205163,0.32468596,0.32865632,0.33241245,0.33593938,0.33922222,0.34224597,0.34499568,0.34745643,0.34961328,0.35133317,0.35251087,0.3531731,0.35334647,0.3530576,0.35233322,0.35119998,0.34968457,0.34781358,0.34561378,0.34311175,0.34033424,0.33730775,0.33405912,0.33061492,0.32700184,0.3232466,0.31937578,0.31541607,0.31139416,0.3073367,0.3032703,0.29922172,0.29521754,0.29128456,0.2874493,0.28373843,0.28017873,0.27679676,0.2736192,0.2706728,0.2679841,0.26559013,0.26350003,0.261699,0.26017195,0.25890395,0.2578801,0.2570854,0.25650504,0.2561238,0.25592706,0.25589964,0.25602674,0.25629327,0.25668436,0.25718504
0.18511009,0.18403997,0.18314,0.18243702,0.1819579,0.18172954,0.1817788,0.18213254,0.1828176,0.1838609,0.18528922,0.1871295,0.18940854,0.19215333,0.19539058,0.19914725,0.2034502,0.20811301,0.21292149,0.21786046,0.22291492,0.22806977,0.23330997,0.23862052,0.24398622,0.24939214,0.25482315,0.26026416,0.26570016,0.2711161,0.2764969,0.2818275,0.2870928,0.2922778,0.29736736,0.3023465,0.30720016,0.31191322,0.31647065,0.32085732,0.32505825,0.3290584,0.33284265,0.33639592,0.33970314,0.34274933,0.34551942,0.34799826,0.3501709,0.35190326,0.35308936,0.3537561,0.35393023,0.35363877,0.35290843,0.35176626,0.35023895,0.34835345,0.34613663,0.34361532,0.34081638,0.3377667,0.33449313,0.3310226,0.32738188,0.3235979,0.3196975,0.31570753,0.3116549,0.3075665,0.3034691,0.2993895,0.29535478,0.29139173,0.28752714,0.28378794,0.280201,0.27679303,0.27359113,0.2706221,0.26791272,0.26550028,0.26339418,0.2615792,0.26004034,0.2587626,0.25773084,0.25693008,0.25634515,0.2559611,0.2557628,0.2557352,0.2558632,0.2561318,0.25652593,0.2570305
0.18465051,0.18357494,0.18267037,0.18196383,0.18148229,0.18125276,0.18130226,0.1816578,0.18234634,0.18339491,0.18483052,0.18668017,0.18897082,0.19172953,0.19498327,0.19875906,0.2030839,0.20777047,0.2126034,0.2175675,0.22264777,0.22782892,0.23309587,0.23843345,0.24382663,0.24926014,0.25471884,0.26018766,0.26565143,0.27109504,0.27650332,0.2818611,0.2871533,0.2923647,0.29748026,0.30248478,0.30736315,0.3121002,0.3166808,0.32108974,0.32531208,0.32933244,0.33313578,0.336707,0.34003094,0.3430925,0.34587643,0.34836757,0.35055095,0.3522918,0.35348365,0.3541534,0.35432816,0.35403487,0.35330054,0.3521522,0.35061678,0.3487214,0.34649292,0.3439585,0.34114498,0.33807948,0.334789,0.3313004,0.32764092,0.3238373,0.31991675,0.3159062,0.3118326,0.30772305,0.30360445,0.29950383,0.29544836,0.29146478,0.28758013,0.28382164,0.2802161,0.2767906,0.27357206,0.27058753,0.26786408,0.26543906,0.26332197,0.26149756,0.2599507,0.25866628,0.25762916,0.2568242,0.25623626,0.25585017,0.25565082,0.25562307,0.25575173,0.25602177,0.25641793,0.2569251
0.18443142,0.18335325,0.18244652,0.18173827,0.18125553,0.18102552,0.18107513,0.18143147,0.1821217,0.18317279,0.18461189,0.186466,0.1887622,0.19152758,0.19478913,0.19857405,0.2029093,0.20760715,0.21245176,0.21742792,0.22252041,0.22771412,0.23299383,0.23834436,0.24375053,0.24919717,0.25466913,0.2601512,0.26562822,0.271085,0.2765064,0.2818771,0.28718206,0.29240617,0.29753405,0.3025507,0.3074408,0.3121893,0.31678092,0.32120052,0.32543296,0.32946303,0.33327553,0.33685535,0.3401872,0.343256,0.34604654,0.34854358,0.3507321,0.35247698,0.35367152,0.3543428,0.3545178,0.35422367,0.35348737,0.35233608,0.35079685,0.3488967,0.34666276,0.34412208,0.34130156,0.33822858,0.33493003,0.33143285,0.32776433,0.32395145,0.3200213,0.3160009,0.31191736,0.3077977,0.303669,0.2995584,0.29549283,0.29149953,0.2876055,0.28383774,0.28022334,0.27678934,0.27356294,0.27057108,0.2678409,0.2654099,0.26328754,0.26145858,0.25990796,0.2586204,0.2575807,0.2567737,0.25618428,0.25579727,0.2555974,0.25556964,0.25569856,0.25596932,0.25636646,0.2568749
0.18447867,0.18340108,0.1824948,0.18178691,0.18130445,0.1810745,0.18112414,0.1814803,0.18217015,0.18322071,0.18465903,0.18651219,0.18880719,0.19157112,0.19483103,0.19861396,0.20294696,0.20764238,0.21248445,0.21745801,0.2225479,0.22773887,0.2330158,0.23836355,0.24376696,0.2492108,0.25467983,0.2601591,0.26563323,0.2710871,0.2765057,0.28187364,0.28717586,0.29239714,0.29752246,0.3025365,0.30742407,0.31217003,0.31675932,0.32117668,0.32540688,0.3294348,0.3332454,0.33682337,0.3401535,0.3432207,0.34600982,0.34850565,0.35069302,0.35243705,0.35363102,0.35430193,0.3544769,0.35418293,0.35344708,0.35229638,0.35075802,0.34885892,0.3466261,0.34408683,0.3412678,0.33819637,0.33489954,0.3314043,0.32773772,0.32392678,0.31999874,0.31598046,0.31189907,0.30778158,0.3036551,0.2995467,0.29548326,0.29149202,0.2876,0.28383422,0.28022176,0.2767896,0.27356488,0.2705746,0.26784587,0.2654162,0.26329494,0.261467,0.25991717,0.25863028,0.25759113,0.2567846,0.25619552,0.25580868,0.25560895,0.25558117,0.25571007,0.25598058,0.25637755,0.2568857
0.18481804,0.18374443,0.18284152,0.1821363,0.18165566,0.18142655,0.18147594,0.18183084,0.1825181,0.18356477,0.1849977,0.18684395,0.18913037,0.19188403,0.19513173,0.19890054,0.2032174,0.20789532,0.21271932,0.2176743,0.22274509,0.2279167,0.23317392,0.23850164,0.24388473,0.24930823,0.25475687,0.26021552,0.26566926,0.27110273,0.276501,0.28184885,0.28713122,0.29233304,0.29743913,0.30243436,0.30730373,0.31203204,0.31660417,0.32100502,0.32521954,0.32923257,0.33302894,0.33659363,0.33991146,0.34296742,0.34574628,0.34823295,0.35041243,0.35215014,0.35333994,0.3540086,0.35418314,0.35389045,0.3531576,0.35201153,0.35047907,0.34858727,0.3463631,0.3438334,0.34102523,0.3379655,0.33468118,0.33119917,0.3275465,0.32375008,0.31983685,0.3158338,0.31176785,0.30766597,0.3035551,0.2994622,0.29541424,0.29143816,0.28756085,0.28380936,0.28021055,0.27679148,0.273579,0.27060014,0.26788178,0.26546142,0.26334828,0.2615273,0.2599834,0.25870138,0.25766623,0.2568628,0.25627595,0.2558906,0.25569165,0.25566393,0.25579235,0.25606188,0.2564573,0.25696355
0.18547522,0.18440937,0.18351305,0.18281293,0.18233572,0.18210834,0.18215738,0.18250966,0.18319196,0.18423103,0.18565361,0.18748644,0.18975629,0.19248997,0.19571412,0.19945563,0.2037412,0.20838514,0.2131742,0.21809314,0.22312716,0.22826108,0.2334801,0.23876905,0.244113,0.24949698,0.254906,0.26032495,0.2657389,0.2711329,0.27649182,0.28180084,0.28704473,0.2922088,0.29727775,0.3022367,0.30707076,0.31176466,0.3163037,0.32067275,0.3248567,0.3288407,0.33260977,0.33614877,0.3394428,0.34247684,0.34523588,0.34770495,0.34986898,0.3515946,0.3527762,0.35344043,0.35361418,0.35332406,0.35259706,0.35145965,0.34993875,0.34806117,0.34585354,0.34334266,0.3405553,0.33751822,0.33425817,0.3308019,0.32717615,0.3234077,0.3195233,0.31554976,0.31151375,0.30744207,0.30336142,0.29929873,0.29528055,0.2913337,0.28748494,0.28376114,0.2801889,0.27679506,0.2736064,0.27064955,0.26795137,0.26554894,0.26345152,0.26164404,0.26011157,0.25883913,0.25781167,0.25701416,0.2564317,0.25604925,0.25585172,0.25582424,0.25595173,0.2562192,0.25661173,0.2571142
0.18647602,0.18542206,0.18453571,0.18384334,0.18337147,0.18314657,0.18319507,0.18354346,0.18421818,0.18524568,0.18665245,0.18846488,0.19070952,0.19341275,0.1966011,0.20030099,0.20453885,0.20913114,0.21386681,0.21873102,0.22370891,0.22878559,0.23394638,0.2391763,0.24446061,0.24978448,0.25513303,0.26049152,0.26584506,0.27117878,0.27647796,0.2817277,0.28691316,0.29201952,0.29703197,0.30193576,0.30671585,0.31135762,0.3158461,0.3201666,0.3243042,0.32824403,0.33197138,0.33547127,0.338729,0.34172973,0.34445858,0.34690076,0.3490414,0.35074848,0.35191768,0.35257524,0.35274774,0.3524616,0.35174334,0.3506193,0.34911603,0.34726,0.34507757,0.34259537,0.3398397,0.33683714,0.33361405,0.3301969,0.3266122,0.32288638,0.31904584,0.3151172,0.3111268,0.30710107,0.30306652,0.29904965,0.29507688,0.29117465,0.28736952,0.28368774,0.28015596,0.2768005,0.27364796,0.27072477,0.2680573,0.26568225,0.26360872,0.26182187,0.26030686,0.2590489,0.25803322,0.25724474,0.25666893,0.25629076,0.25609553,0.25606835,0.25619438,0.25645885,0.25684687,0.25734362
