0.24302967,0.24303068,0.24303155,0.24303226,0.2430327,0.2430329,0.24303286,0.24303247,0.24303187,0.24303085,0.2430295,0.24302772,0.24302556,0.24302286,0.24301977,0.24301614,0.24301206,0.24310452,0.24337815,0.24381433,0.2443942,0.24509904,0.24591014,0.24680866,0.247776,0.24879329,0.24984178,0.25090286,0.25195763,0.25298744,0.2539735,0.25489706,0.2557394,0.25648177,0.25710538,0.2575915,0.2579214,0.25807637,0.25803757,0.2577863,0.25730392,0.25657147,0.25557035,0.25428182,0.25268704,0.2507673,0.24850398,0.24587812,0.24287108,0.23966749,0.23646443,0.23326187,0.23005976,0.22685815,0.22365691,0.22045605,0.21725559,0.2140555,0.21085565,0.20765617,0.20445691,0.20125796,0.19805914,0.19486055,0.19166212,0.18846385,0.18526568,0.18206756,0.17886953,0.17567152,0.17247355,0.16927552,0.16607746,0.16287935,0.15968111,0.15648279,0.1532843,0.15008563,0.1468868,0.14368771,0.1404884,0.13748579,0.13486435,0.13260536,0.13069004,0.12909968,0.12781551,0.12681884,0.12609082,0.12561281,0.12536596,0.1253316,0.12549092,0.12582526,0.1263158,0.12694381
0.24358486,0.24359594,0.24360532,0.24361259,0.24361761,0.24361995,0.24361944,0.24361578,0.24360865,0.2435978,0.24358301,0.2435639,0.24354027,0.24351175,0.24347812,0.24343912,0.24339443,0.24344282,0.24367079,0.24405983,0.24459116,0.24524644,0.24600688,0.2468541,0.24776942,0.24873428,0.24973008,0.2507383,0.25174028,0.25271752,0.25365144,0.2545234,0.2553149,0.25600725,0.25658196,0.25702047,0.2573041,0.25741452,0.25733283,0.25704065,0.25651932,0.25575033,0.25471503,0.25339493,0.25177136,0.24982578,0.24753965,0.24489436,0.2418713,0.23865612,0.23544663,0.23224257,0.22904354,0.2258494,0.22265977,0.21947446,0.21629316,0.21311554,0.20994136,0.20677033,0.20360225,0.2004367,0.19727351,0.19411235,0.19095297,0.18779504,0.18463838,0.1814826,0.1783275,0.17517276,0.17201811,0.1688633,0.165708,0.16255197,0.1593949,0.15623651,0.15307659,0.14991477,0.14675084,0.14358449,0.14041543,0.13744001,0.13484228,0.13260378,0.13070577,0.12912981,0.12785728,0.1268696,0.1261482,0.12567447,0.12542987,0.12539582,0.12555371,0.12588501,0.12637112,0.12699345
0.2440518,0.24407136,0.24408785,0.24410072,0.2441095,0.24411367,0.24411274,0.2441063,0.24409372,0.24407467,0.2440485,0.2440148,0.24397309,0.24392287,0.2438636,0.24379487,0.24371609,0.24372742,0.24391691,0.24426624,0.24475682,0.24537031,0.2460883,0.24689227,0.2477639,0.24868464,0.24963611,0.25059986,0.2515575,0.25249058,0.25338054,0.25420916,0.25495785,0.25560823,0.25614184,0.2565403,0.25678512,0.25685787,0.25674018,0.25641352,0.25585952,0.25505972,0.2539957,0.25264904,0.25100124,0.24903396,0.24672864,0.24406701,0.24103048,0.23780559,0.23459071,0.23138532,0.22818893,0.22500107,0.22182126,0.21864896,0.21548373,0.21232505,0.20917243,0.20602539,0.20288342,0.19974604,0.19661279,0.19348313,0.19035657,0.18723264,0.18411085,0.1809907,0.17787167,0.17475334,0.17163514,0.16851662,0.16539729,0.16227663,0.15915418,0.15602942,0.1529019,0.1497711,0.1466365,0.14349765,0.14035405,0.1374015,0.13482372,0.13260236,0.13071902,0.12915514,0.12789242,0.12691228,0.12619646,0.12572636,0.12548363,0.12544987,0.12560652,0.12593527,0.12641764,0.12703519
0.2444165,0.24444269,0.24446473,0.24448194,0.24449371,0.24449933,0.24449807,0.24448948,0.24447264,0.24444711,0.2444121,0.24436705,0.24431121,0.24424396,0.24416472,0.2440727,0.2439673,0.24394965,0.24410915,0.24442744,0.24488622,0.24546714,0.24615186,0.24692218,0.24775954,0.24864589,0.24956274,0.2504918,0.25141475,0.25231323,0.253169,0.25396368,0.254679,0.25529653,0.25579804,0.2561652,0.25637966,0.25642315,0.25627723,0.25592366,0.2553441,0.2545203,0.25343382,0.2520664,0.2503997,0.2484154,0.24609521,0.24342076,0.24037373,0.23714122,0.2339221,0.2307157,0.22752136,0.22433844,0.22116624,0.21800417,0.21485148,0.21170762,0.2085718,0.2054435,0.20232198,0.19920659,0.19609667,0.19299163,0.18989073,0.18679334,0.18369879,0.18060645,0.17751566,0.17442569,0.17133597,0.16824584,0.16515456,0.16206157,0.15896612,0.15586767,0.15276542,0.14965884,0.14654717,0.14342983,0.14030612,0.1373714,0.13480924,0.13260137,0.13072935,0.12917493,0.12791982,0.12694564,0.12623411,0.12576689,0.12552561,0.12549204,0.1256478,0.12597455,0.12645397,0.12706779
0.24466504,0.24469583,0.2447216,0.24474178,0.24475554,0.2447621,0.24476074,0.24475054,0.24473085,0.24470095,0.24465993,0.24460709,0.24454165,0.24446286,0.24436988,0.24426208,0.2441385,0.2441011,0.24424015,0.24453732,0.24497443,0.24553311,0.24619523,0.24694249,0.24775666,0.24861947,0.24951269,0.2504181,0.25131738,0.2521924,0.2530248,0.25379634,0.25448886,0.25508413,0.25556374,0.25590956,0.25610334,0.25612676,0.25596172,0.25558984,0.25499287,0.2541527,0.25305086,0.25166935,0.24998978,0.24799392,0.24566348,0.24298035,0.23992613,0.23668845,0.23346648,0.23025936,0.22706643,0.22388683,0.22071987,0.21756472,0.2144206,0.2112868,0.20816247,0.20504692,0.20193933,0.19883895,0.19574498,0.19265667,0.18957324,0.18649392,0.18341796,0.1803446,0.17727298,0.17420241,0.17113212,0.16806127,0.16498917,0.16191497,0.158838,0.1557574,0.15267244,0.14958233,0.14648631,0.1433836,0.14027345,0.1373509,0.13479935,0.13260059,0.13073637,0.1291884,0.12793851,0.12696837,0.12625979,0.1257945,0.12555425,0.12552078,0.12567589,0.1260013,0.12647873,0.12709002
0.24478355,0.24481638,0.24484408,0.24486569,0.24488038,0.24488746,0.24488588,0.24487497,0.24485399,0.24482192,0.24477807,0.2447215,0.24465151,0.24456719,0.2444677,0.24435233,0.24422014,0.24417332,0.24430266,0.24458969,0.24501644,0.24556458,0.2462159,0.24695216,0.24775521,0.24860686,0.24948883,0.25038296,0.251271,0.2521348,0.25295606,0.25371665,0.25439835,0.25498283,0.255452,0.25578773,0.25597164,0.25598565,0.25581136,0.25543067,0.25482547,0.25397745,0.2528684,0.2514801,0.24979438,0.24779297,0.24545771,0.24277042,0.2397128,0.23647265,0.23324928,0.23004185,0.22684956,0.22367157,0.2205071,0.21735524,0.21421519,0.21108621,0.20796739,0.2048579,0.20175695,0.19866371,0.19557732,0.19249701,0.18942192,0.18635125,0.18328413,0.18021975,0.17715733,0.174096,0.17103493,0.16797331,0.16491032,0.16184515,0.15877694,0.15570487,0.15262811,0.14954586,0.1464573,0.1433616,0.14025787,0.13734111,0.13479464,0.13260026,0.13073972,0.12919487,0.12794742,0.12697922,0.12627204,0.12580766,0.12556787,0.12553449,0.12568927,0.12601405,0.12649056,0.12710062
0.24475794,0.24479039,0.24481766,0.24483895,0.2448534,0.24486037,0.24485885,0.24484816,0.2448274,0.24479578,0.24475253,0.24469684,0.24462779,0.24454467,0.24444662,0.24433284,0.24420252,0.24415778,0.24428913,0.24457844,0.24500735,0.24555777,0.24621141,0.24695008,0.24775554,0.2486096,0.24949396,0.25039056,0.25128105,0.2521472,0.2529709,0.2537339,0.25441787,0.25500467,0.25547615,0.25581402,0.25600004,0.25601605,0.25584373,0.25546503,0.25486156,0.2540152,0.2529077,0.25152093,0.24983652,0.2478363,0.24550208,0.24281569,0.2397588,0.2365192,0.23329608,0.23008876,0.22689632,0.22371799,0.22055297,0.21740042,0.2142595,0.21112949,0.20800945,0.20489866,0.20179626,0.19870152,0.1956135,0.19253144,0.18945456,0.18638201,0.18331298,0.18024668,0.17718227,0.17411895,0.17105585,0.1679923,0.16492735,0.16186018,0.1587901,0.15571623,0.15263768,0.14955373,0.14646354,0.14336635,0.14026123,0.13734324,0.13479568,0.13260035,0.130739,0.12919347,0.12794548,0.12697686,0.1262694,0.12580483,0.12556493,0.12553154,0.1256864,0.12601131,0.12648802,0.12709834
0.24457449,0.24460357,0.244628,0.24464712,0.2446601,0.2446663,0.24466498,0.24465536,0.24463677,0.24460842,0.24456957,0.2445196,0.24445765,0.24438308,0.2442951,0.24419303,0.24407609,0.24404593,0.24419242,0.24449731,0.24494226,0.24550907,0.24617939,0.24693505,0.2477577,0.2486291,0.24953091,0.25044492,0.25135288,0.2522365,0.2530774,0.25385734,0.2545582,0.25516155,0.25564915,0.25600275,0.25620407,0.2562348,0.25607672,0.25571147,0.2551209,0.25428668,0.2531905,0.2518141,0.25013918,0.24814756,0.24582088,0.24314089,0.2400893,0.23685348,0.23363253,0.23042572,0.22723222,0.22405143,0.22088255,0.21772487,0.21457765,0.21144018,0.20831168,0.20519148,0.2020788,0.19897293,0.19587317,0.19277877,0.18968897,0.18660305,0.18352033,0.18044002,0.1773614,0.1742838,0.17120644,0.16812855,0.16504943,0.16196844,0.1588847,0.1557976,0.15270634,0.14961022,0.1465085,0.14340046,0.14028536,0.13735837,0.13480297,0.13260087,0.13073382,0.1291835,0.12793168,0.1269601,0.12625043,0.12578444,0.12554385,0.12551029,0.12566565,0.12599155,0.12646972,0.12708193
0.24421906,0.24424165,0.2442607,0.24427554,0.24428567,0.24429047,0.24428949,0.24428199,0.24426752,0.24424547,0.24421525,0.24417637,0.24412815,0.24407011,0.24400169,0.24392228,0.24383129,0.24382934,0.24400508,0.24434017,0.24481617,0.2454147,0.24611749,0.24690597,0.24776188,0.24866687,0.24960245,0.25055033,0.25149202,0.25240925,0.25328356,0.2540966,0.25482997,0.2554653,0.25598422,0.25636825,0.25659913,0.2566585,0.25652784,0.25618887,0.25562313,0.25481233,0.25373802,0.25238186,0.2507254,0.2487503,0.24643819,0.2437706,0.2407293,0.23750092,0.23428409,0.23107824,0.2278828,0.22469714,0.22152084,0.21835324,0.21519375,0.21204188,0.20889698,0.20575853,0.20262593,0.19949867,0.1963761,0.1932577,0.19014293,0.18703118,0.1839219,0.18081446,0.1777084,0.17460306,0.17149796,0.16839243,0.16528597,0.16217798,0.15906793,0.15595527,0.15283933,0.14971961,0.14659554,0.14346655,0.14033207,0.1373877,0.13481708,0.13260189,0.13072374,0.12916423,0.12790495,0.12692758,0.12621371,0.12574492,0.1255029,0.12546918,0.12562543,0.12595327,0.12643433,0.12705015
0.24367781,0.24369058,0.24370132,0.24370976,0.24371547,0.24371819,0.24371758,0.24371341,0.24370518,0.24369271,0.24367562,0.24365364,0.24362636,0.2435936,0.24355485,0.24350993,0.24345846,0.24349944,0.24371977,0.24410085,0.24462414,0.24527104,0.24602312,0.24686168,0.24776833,0.24872437,0.24971138,0.2507108,0.25170395,0.25267237,0.25359756,0.2544608,0.25524384,0.25592786,0.25649437,0.25692493,0.2572009,0.25730374,0.25721484,0.25691587,0.256388,0.25561288,0.2545719,0.25324646,0.25161812,0.2496682,0.24737823,0.24472964,0.24170399,0.23848684,0.23527627,0.23207197,0.22887346,0.22568059,0.22249298,0.21931016,0.21613207,0.2129582,0.20978831,0.20662211,0.20345919,0.20029926,0.19714202,0.19398713,0.19083428,0.18768317,0.18453339,0.18138474,0.1782368,0.17508931,0.17194189,0.1687943,0.16564615,0.16249715,0.15934698,0.15619533,0.1530418,0.14988618,0.14672807,0.1435672,0.14040321,0.13743232,0.13483858,0.13260348,0.1307084,0.12913485,0.12786429,0.12687811,0.12615779,0.12568478,0.12544057,0.12540656,0.12556423,0.12589504,0.12638038,0.12700176
