0.15671098,0.15559456,0.15465564,0.15392222,0.15342239,0.15318413,0.1532355,0.15360454,0.15431927,0.1554077,0.15689784,0.1588178,0.16119555,0.16405903,0.16743644,0.17135571,0.1758449,0.18059707,0.18529074,0.18993193,0.19452676,0.19908117,0.2036013,0.20809317,0.2125628,0.21701637,0.22145979,0.22589923,0.23034061,0.23479016,0.23925374,0.24373755,0.24824755,0.25278988,0.25737056,0.26199564,0.26667112,0.2714031,0.27619767,0.28106084,0.28599873,0.2910173,0.29612264,0.3013208,0.30661783,0.31201982,0.31753278,0.32316276,0.32891592,0.3344383,0.33939078,0.3438014,0.34769806,0.351109,0.35406214,0.35658553,0.35870713,0.36045513,0.36185735,0.3629419,0.36373687,0.36427027,0.36457005,0.36466435,0.36458105,0.36434832,0.36399418,0.36354655,0.36303353,0.3624831,0.36192346,0.36138237,0.36088806,0.36046845,0.36015162,0.35996556,0.3599384,0.3600981,0.36047268,0.3610901,0.36197847,0.36294812,0.36379468,0.3645242,0.36514267,0.36565623,0.36607093,0.36639285,0.36662787,0.36678228,0.366862,0.3668731,0.36682162,0.3667137,0.3665553,0.36635247
0.15675144,0.15564768,0.15471937,0.15399432,0.15350017,0.15326464,0.15331545,0.1536803,0.15438688,0.15546294,0.15693615,0.15883426,0.16118494,0.16401592,0.16735493,0.17122963,0.17566776,0.18036272,0.18499379,0.18956757,0.19409071,0.19856979,0.2030114,0.20742221,0.21180876,0.21617769,0.22053565,0.22488916,0.22924493,0.23360941,0.23798937,0.24239142,0.24682197,0.25128782,0.25579554,0.26035178,0.26496297,0.2696359,0.27437708,0.27919316,0.2840908,0.28907645,0.29415685,0.29933864,0.30462825,0.31003252,0.31555787,0.32121095,0.32699844,0.33256435,0.3375668,0.34203365,0.34599233,0.34947088,0.3524967,0.35509777,0.35730153,0.3591359,0.36062855,0.3618071,0.36269936,0.363333,0.36373577,0.36393523,0.36395925,0.36383548,0.36359167,0.3632555,0.3628546,0.36241677,0.3619697,0.36154115,0.36115876,0.3608503,0.3606434,0.3605658,0.36064523,0.36090937,0.36138603,0.36210272,0.3630874,0.3641458,0.3650698,0.36586607,0.36654115,0.3671018,0.3675545,0.36790577,0.36816236,0.36833087,0.3684179,0.36843002,0.3683738,0.36825603,0.36808312,0.36786175
0.15678543,0.15569232,0.15477303,0.15405498,0.15356563,0.15333238,0.1533827,0.15374397,0.15444374,0.15550937,0.15696837,0.1588481,0.16117609,0.16397966,0.16728635,0.1711236,0.1755188,0.1801656,0.18474402,0.18926111,0.19372399,0.1981397,0.2025153,0.20685792,0.2111746,0.2154724,0.21975842,0.22403976,0.22832339,0.23261651,0.2369261,0.24125923,0.24562305,0.25002468,0.25447097,0.2589692,0.26352638,0.26814964,0.27284595,0.27762246,0.28248623,0.2874442,0.29250365,0.29767162,0.30295506,0.30836117,0.31389695,0.3195695,0.32538587,0.3309884,0.33603293,0.340547,0.34455785,0.34809318,0.35118023,0.35384646,0.3561195,0.35802653,0.35959515,0.36085278,0.36182684,0.3625448,0.363034,0.36332208,0.36343628,0.3634042,0.36325315,0.3630106,0.3627041,0.36236098,0.36200872,0.36167476,0.3613865,0.36117136,0.36105692,0.3610706,0.36123967,0.36159173,0.3621542,0.36295447,0.36401996,0.36515304,0.36614218,0.36699465,0.36771742,0.36831754,0.3688021,0.36917818,0.36945295,0.3696333,0.36972645,0.36973938,0.36967927,0.36955306,0.36936802,0.36913103
0.15681198,0.15572724,0.15481493,0.15410239,0.15361674,0.15338527,0.15343519,0.15379374,0.15448818,0.15554567,0.15699352,0.15885893,0.16116913,0.16395131,0.1672328,0.17104077,0.17540245,0.18001164,0.18454891,0.18902174,0.19343755,0.19780377,0.20212781,0.20641717,0.21067925,0.21492147,0.21915132,0.2233762,0.22760361,0.23184086,0.23609553,0.24037494,0.2446866,0.2490379,0.25343636,0.25788942,0.26240432,0.26698872,0.27165002,0.27639556,0.28123286,0.28616935,0.29121238,0.2963695,0.3016481,0.30705568,0.31259963,0.3182873,0.32412627,0.32975736,0.33483484,0.33938575,0.34343737,0.34701702,0.35015184,0.35286915,0.35519612,0.35715997,0.35878795,0.36010733,0.3611453,0.36192912,0.362486,0.36284316,0.36302784,0.36306724,0.3629887,0.36281946,0.36258653,0.3623174,0.36203915,0.36177897,0.36156434,0.36142224,0.36137995,0.36146483,0.361704,0.3621247,0.3627542,0.3636197,0.36474842,0.36593977,0.36697987,0.36787617,0.3686361,0.36926708,0.3697766,0.37017208,0.3704609,0.37065053,0.37074855,0.37076217,0.3706989,0.3705663,0.37037164,0.37012252
0.1568301,0.15575099,0.15484351,0.15413466,0.15365157,0.1534213,0.15347098,0.15382765,0.15451841,0.15557039,0.15701069,0.15886632,0.16116437,0.16393204,0.1671963,0.17098431,0.17532316,0.17990673,0.18441598,0.18885858,0.19324234,0.19757481,0.20186372,0.20611681,0.21034165,0.21454604,0.21873759,0.22292402,0.227113,0.23131227,0.23552944,0.23977225,0.24404837,0.24836548,0.25273123,0.2571534,0.26163957,0.26619753,0.2708349,0.27555937,0.28037864,0.2853004,0.29033232,0.29548207,0.3007574,0.30616596,0.31171542,0.3174135,0.32326782,0.32891846,0.3340182,0.33859435,0.34267378,0.34628358,0.349451,0.35220307,0.35456678,0.3565694,0.35823786,0.3595993,0.36068082,0.36150947,0.3621124,0.36251673,0.36274946,0.36283767,0.36280853,0.36268908,0.36250642,0.36228767,0.36205986,0.3618501,0.36168554,0.36159313,0.36160016,0.36173353,0.36202046,0.36248797,0.3631631,0.3640731,0.36524487,0.366476,0.36755076,0.36847693,0.36926222,0.36991426,0.3704408,0.37084943,0.37114787,0.3713439,0.37144512,0.3714592,0.3713939,0.37125677,0.37105566,0.37079814
0.15683867,0.15576233,0.15485716,0.15415007,0.15366818,0.15343848,0.15348803,0.15384382,0.15453285,0.15558219,0.15701886,0.15886982,0.16116214,0.16392283,0.16717891,0.17095742,0.17528535,0.17985673,0.18435259,0.18878087,0.19314931,0.1974657,0.20173787,0.20597361,0.21018068,0.21436706,0.2185404,0.2227085,0.22687921,0.23106033,0.23525965,0.23948498,0.24374416,0.24804491,0.25239518,0.25680265,0.2612751,0.26582044,0.27044642,0.27516085,0.27997154,0.28488618,0.28991285,0.29505914,0.3003329,0.30574188,0.311294,0.316997,0.3228587,0.32851857,0.33362898,0.3382171,0.34230974,0.34593406,0.34911698,0.3518856,0.35426688,0.3562879,0.35797563,0.35935712,0.36045945,0.3613095,0.36193442,0.36236113,0.36261675,0.36272827,0.36272264,0.362627,0.36246824,0.3622735,0.36206976,0.361884,0.3617433,0.36167464,0.36170506,0.36186162,0.3621713,0.36266106,0.36335802,0.36428916,0.3654815,0.36673152,0.36782286,0.36876333,0.36956063,0.37022275,0.3707573,0.3711723,0.37147537,0.3716744,0.3717771,0.3717914,0.37172508,0.3715859,0.37138173,0.37112024
0.15683684,0.1557599,0.1548542,0.15414675,0.1536646,0.1534348,0.15348434,0.15384033,0.15452974,0.15557966,0.15701708,0.15886904,0.16116261,0.16392481,0.16718267,0.17096324,0.17529352,0.1798675,0.18436626,0.18879765,0.19316939,0.19748925,0.201765,0.20600452,0.21021545,0.2144057,0.21858293,0.22275499,0.2269296,0.23111463,0.23531784,0.23954692,0.24380977,0.24811406,0.25246766,0.2568783,0.2613537,0.26590177,0.27053016,0.2752468,0.2800593,0.2849756,0.29000333,0.2951504,0.30042443,0.30583334,0.3113849,0.31708685,0.32294694,0.32860485,0.33371302,0.33829847,0.34238827,0.34600946,0.349189,0.35195404,0.3543316,0.35634857,0.35803223,0.35940933,0.36050722,0.36135265,0.36197275,0.36239472,0.36264536,0.36275184,0.3627412,0.3626404,0.3624765,0.36227655,0.36206758,0.36187673,0.36173084,0.36165708,0.36168247,0.361834,0.36213872,0.36262372,0.36331597,0.36424255,0.36543047,0.3666764,0.3677642,0.36870155,0.3694963,0.3701562,0.37068906,0.3711026,0.37140474,0.37160307,0.37170553,0.37171972,0.3716537,0.3715149,0.37131137,0.37105075
0.15682347,0.15574235,0.1548331,0.15412287,0.15363888,0.15340818,0.15345794,0.15381528,0.15450741,0.1555614,0.15700442,0.1588636,0.16116609,0.1639391,0.16720961,0.1710049,0.17535205,0.17994496,0.18446442,0.1889181,0.1933135,0.19765826,0.20195998,0.20622627,0.21046467,0.21468288,0.21888842,0.22308888,0.22729185,0.23150496,0.23573579,0.23999192,0.24428098,0.24861059,0.25298828,0.2574216,0.26191834,0.2664859,0.27113202,0.27586415,0.28068998,0.28561708,0.2906531,0.29580554,0.30108207,0.30649024,0.3120377,0.31773195,0.3235807,0.32922423,0.33431587,0.33888277,0.34295207,0.34655097,0.3497064,0.3524458,0.3547962,0.35678467,0.35843837,0.35978445,0.36085013,0.36166245,0.3622486,0.36263567,0.36285087,0.3629214,0.36287418,0.36273655,0.36253563,0.36229846,0.36205235,0.3618242,0.36164132,0.36153087,0.3615199,0.36163557,0.3619051,0.36235553,0.363014,0.3639078,0.36506394,0.36628053,0.36734265,0.36825797,0.369034,0.36967838,0.37019867,0.37060252,0.37089747,0.37109122,0.37119123,0.37120518,0.3711406,0.3710051,0.37080634,0.3705519
0.1567976,0.15570833,0.15479228,0.15407673,0.15358905,0.15335663,0.15340675,0.15376683,0.1544641,0.15552603,0.1569799,0.15885307,0.16117285,0.16396667,0.1672618,0.17108563,0.17546543,0.180095,0.18465452,0.18915133,0.19359264,0.19798562,0.20233761,0.2066558,0.21094741,0.21521974,0.21948,0.2237354,0.22799325,0.23226081,0.23654518,0.2408537,0.24519363,0.24957214,0.2539965,0.258474,0.2630118,0.2676173,0.27229744,0.27705976,0.28191143,0.28685954,0.29191148,0.29707447,0.30235574,0.3077625,0.313302,0.3189815,0.32480824,0.33042386,0.3354835,0.34001443,0.34404403,0.34759963,0.35070857,0.35339823,0.355696,0.3576291,0.35922498,0.36051098,0.3615143,0.36226246,0.36278272,0.36310244,0.36324894,0.3632497,0.36313188,0.36292294,0.36265016,0.36234102,0.36202264,0.36172253,0.36146802,0.3612864,0.3612051,0.36125138,0.3614526,0.36183614,0.36242935,0.36325952,0.36435404,0.3655138,0.36652637,0.3673989,0.3681387,0.36875296,0.36924896,0.36963394,0.3699152,0.37009978,0.37019518,0.37020844,0.3701469,0.3700178,0.36982828,0.36958572
0.1567582,0.15565655,0.15473008,0.1540064,0.15351322,0.15327814,0.15332882,0.15369299,0.15439819,0.15547217,0.15694258,0.15883702,0.16118318,0.16400872,0.16734126,0.17120853,0.17563811,0.18032347,0.18494406,0.18950659,0.19401772,0.1984842,0.20291269,0.2073099,0.21168259,0.21603733,0.22038098,0.22472012,0.22906154,0.23341188,0.23777778,0.2421661,0.24658343,0.25103647,0.255532,0.26007664,0.2646771,0.2693401,0.27407235,0.27888057,0.28377143,0.28875163,0.2938279,0.29900688,0.30429533,0.3096999,0.31522736,0.3208843,0.32667756,0.3322507,0.33726162,0.34173775,0.34570694,0.34919673,0.35223472,0.3548487,0.35706633,0.35891512,0.3604229,0.3616172,0.36252576,0.3631762,0.3635961,0.36381322,0.3638552,0.36374965,0.3635243,0.3632067,0.36282465,0.36240566,0.36197746,0.36156774,0.36120412,0.36091417,0.36072573,0.36066628,0.36076355,0.36104518,0.36153892,0.36227226,0.36327296,0.3643462,0.36528328,0.36609066,0.3667753,0.36734378,0.36780277,0.36815897,0.36841923,0.3685901,0.3686783,0.36869058,0.36863363,0.36851415,0.36833882,0.36811432
0.15670425,0.15558566,0.15464495,0.15391013,0.15340936,0.15317066,0.15322214,0.15359186,0.15430796,0.15539846,0.15689147,0.15881504,0.16119726,0.16406626,0.16745009,0.17137681,0.17587452,0.1806363,0.18534045,0.18999293,0.1945997,0.19916674,0.2037,0.20820548,0.21268906,0.21715671,0.22161442,0.22606827,0.23052397,0.23498772,0.23946537,0.24396282,0.2484862,0.25304127,0.25763413,0.26227075,0.266957,0.27169892,0.27650237,0.28137344,0.286318,0.2913421,0.2964516,0.30165252,0.3069508,0.31235242,0.31786332,0.3234895,0.3292368,0.3347519,0.339696,0.3440972,0.34798354,0.35138318,0.35432413,0.35683453,0.3589424,0.36067587,0.36206296,0.36313182,0.3639105,0.36442712,0.36470968,0.36478633,0.36468515,0.36443412,0.3640615,0.36359525,0.36306348,0.36249426,0.36191562,0.36135578,0.36084273,0.36040458,0.3600693,0.3598652,0.3598201,0.35996228,0.36031976,0.3609206,0.3617929,0.3627477,0.3635812,0.36429957,0.36490864,0.36541432,0.3658226,0.36613962,0.3663711,0.3665231,0.3666016,0.3666125,0.36656186,0.36645558,0.36629954,0.36609983
0.15663475,0.15549433,0.15453525,0.1537861,0.15327555,0.15303221,0.15308468,0.15346162,0.15419167,0.15530345,0.15682559,0.15878671,0.16121542,0.16414043,0.16759028,0.1715936,0.17617911,0.18103932,0.18585116,0.19061956,0.19534956,0.20004617,0.20471442,0.20935926,0.21398579,0.21859893,0.22320373,0.22780517,0.23240831,0.23701811,0.24163961,0.2462778,0.2509377,0.2556243,0.26034266,0.26509765,0.26989445,0.274738,0.27963325,0.28458527,0.28959912,0.29467973,0.29983205,0.3050612,0.31037214,0.31576997,0.3212595,0.32684597,0.3325342,0.33797443,0.3428325,0.34713715,0.3509168,0.3542003,0.35701618,0.35939306,0.36135957,0.36294433,0.3641761,0.36508334,0.3656947,0.36603883,0.36614448,0.36604014,0.36575443,0.36531612,0.3647537,0.36409584,0.36337116,0.36260837,0.36183602,0.36108273,0.36037713,0.35974795,0.35922372,0.35883301,0.35860464,0.35856715,0.3587491,0.3591791,0.35988593,0.3606881,0.36138842,0.36199194,0.3625036,0.36292842,0.36327156,0.3635378,0.36373225,0.36385995,0.36392593,0.3639351,0.36389253,0.3638032,0.36367217,0.3635044
0.1565487,0.1553812,0.1543994,0.15363248,0.15310985,0.15286073,0.15291443,0.15330034,0.15404767,0.15518582,0.15674403,0.15875165,0.16123794,0.16423225,0.1677639,0.17186214,0.17655632,0.18153846,0.18648362,0.19139558,0.19627818,0.20113528,0.20597069,0.21078822,0.21559171,0.22038499,0.22517186,0.22995627,0.23474196,0.23953263,0.24433227,0.24914472,0.2539738,0.25882316,0.26369685,0.26859862,0.27353227,0.2785017,0.2835106,0.28856292,0.29366246,0.29881307,0.3040185,0.30928266,0.31460932,0.32000235,0.32546553,0.33100277,0.3366178,0.34196538,0.3467169,0.35090187,0.35454953,0.35768914,0.36035004,0.36256164,0.3643531,0.36575374,0.36679298,0.3675,0.36790428,0.36803493,0.36792135,0.36759284,0.36707878,0.36640832,0.3656109,0.36471578,0.36375228,0.36274973,0.36173734,0.36074448,0.35980055,0.35893476,0.35817638,0.35755485,0.35709932,0.35683927,0.35680377,0.3570224,0.3575243,0.35813746,0.35867274,0.35913405,0.35952508,0.3598499,0.3601121,0.36031562,0.36046427,0.36056185,0.36061224,0.3606193,0.3605868,0.3605185,0.36041838,0.3602901
0.15644494,0.15524499,0.1542358,0.15344746,0.15291023,0.15265419,0.15270941,0.1531061,0.15387428,0.15504414,0.1566458,0.1587094,0.16126505,0.16434287,0.16797297,0.17218551,0.17701061,0.18213958,0.1872453,0.19233014,0.19739655,0.20244691,0.20748365,0.21250913,0.21752578,0.22253601,0.22754222,0.2325469,0.23755231,0.24256095,0.24757522,0.25259745,0.25763017,0.26267576,0.2677365,0.27281493,0.27791342,0.28303438,0.2881802,0.29335332,0.2985561,0.30379096,0.30906034,0.3143666,0.31971222,0.3250995,0.33053094,0.3360089,0.34153578,0.3467717,0.35139495,0.35543582,0.3589244,0.36189085,0.36436516,0.3663776,0.36795825,0.36913726,0.36994457,0.37041062,0.37056533,0.3704388,0.37006134,0.36946288,0.36867362,0.3677237,0.36664325,0.36546245,0.3642112,0.3629199,0.36161852,0.3603373,0.35910618,0.3579554,0.35691512,0.35601544,0.35528645,0.35475835,0.35446107,0.354425,0.35468012,0.3550656,0.3554021,0.3556922,0.35593805,0.35614228,0.3563071,0.35643503,0.35652855,0.35658997,0.35662156,0.35662606,0.35660553,0.3565626,0.35649967,0.35641903
0.15632269,0.1550843,0.1540428,0.15322928,0.15267485,0.15241058,0.15246758,0.15287696,0.15366973,0.15487704,0.15652995,0.15865959,0.161297,0.1644733,0.1682196,0.17256695,0.17754644,0.1828486,0.1881437,0.19343244,0.19871561,0.20399392,0.2092681,0.21453883,0.2198069,0.22507301,0.23033793,0.23560235,0.24086702,0.24613266,0.2514,0.25666976,0.2619427,0.26721954,0.272501,0.27778783,0.28308076,0.28838044,0.29368776,0.29900327,0.30432782,0.30966216,0.31500694,0.32036293,0.3257308,0.33111134,0.3365053,0.3419133,0.3473363,0.35244042,0.35691246,0.3607834,0.36408442,0.3668465,0.3691008,0.37087837,0.37221032,0.3731278,0.3736618,0.3738434,0.37370384,0.37327412,0.37258524,0.37166837,0.37055466,0.36927512,0.36786085,0.366343,0.36475253,0.36312065,0.36147842,0.35985684,0.35828713,0.3568004,0.3554275,0.3541998,0.35314828,0.35230398,0.351698,0.35136154,0.35132557,0.35144255,0.3515447,0.35163268,0.3517074,0.35176936,0.35181937,0.3518582,0.35188654,0.3519052,0.35191485,0.35191613,0.35190997,0.3518969,0.35187778,0.3518533
0.15618078,0.15489785,0.15381886,0.15297607,0.1524017,0.15212797,0.152187,0.15261106,0.15343235,0.15468311,0.15639552,0.15860178,0.16133411,0.1646247,0.16850579,0.17300954,0.17816819,0.18367134,0.18918623,0.1947116,0.20024632,0.20578912,0.21133883,0.2168942,0.22245403,0.22801706,0.23358218,0.23914804,0.24471353,0.2502774,0.25583845,0.26139545,0.26694718,0.27249238,0.27802998,0.28355855,0.2890771,0.2945843,0.3000789,0.30555975,0.31102568,0.31647533,0.32190758,0.32732123,0.33271503,0.3380877,0.34343818,0.34876516,0.35406744,0.3590188,0.36331517,0.366989,0.37007225,0.37259725,0.37459612,0.3761012,0.37714466,0.37775856,0.37797534,0.37782708,0.37734592,0.37656417,0.37551415,0.3742278,0.37273756,0.37107545,0.3692738,0.36736482,0.3653807,0.3633536,0.36131582,0.3592994,0.3573368,0.35545996,0.3537013,0.3520929,0.35066697,0.34945583,0.34849164,0.34780654,0.3474328,0.34723824,0.3470683,0.34692195,0.34679785,0.3466948,0.3466116,0.34654695,0.34649983,0.34646878,0.34645286,0.34645063,0.34646094,0.34648257,0.3465144,0.34655505
0.15601827,0.15468426,0.15356237,0.15268606,0.15208885,0.15180418,0.15186559,0.15230653,0.1531605,0.154461,0.15624152,0.15853556,0.16137657,0.16479808,0.16883357,0.1735165,0.1788804,0.1846137,0.19038032,0.19617675,0.2019996,0.20784539,0.2137107,0.21959208,0.22548606,0.23138924,0.23729813,0.24320933,0.24911942,0.2550249,0.2609223,0.26680827,0.27267933,0.278532,0.28436285,0.2901685,0.2959454,0.30169025,0.30739945,0.3130696,0.3186974,0.32427922,0.32981166,0.33529133,0.3407148,0.34607857,0.35137922,0.35661334,0.3617774,0.3665537,0.370649,0.37409684,0.37693077,0.37918416,0.3808906,0.3820835,0.38279644,0.38306278,0.38291615,0.38238993,0.38151768,0.38033283,0.37886894,0.37715942,0.3752378,0.3731376,0.3708923,0.3685353,0.36610016,0.36362043,0.3611295,0.3586609,0.35624814,0.35392466,0.35172397,0.3496796,0.34782496,0.34619358,0.34481898,0.34373462,0.34297398,0.34242254,0.34194106,0.34152618,0.34117442,0.34088233,0.3406465,0.34046343,0.34032977,0.34024194,0.3401966,0.3401903,0.3402196,0.34028098,0.34037107,0.3404864
