0.17654598,0.17606333,0.17565742,0.17534038,0.17512433,0.17502134,0.17504352,0.17520307,0.17551205,0.17598258,0.17662674,0.17745675,0.17848462,0.1797225,0.18118255,0.18287684,0.1848175,0.18693793,0.18915668,0.19146362,0.19384852,0.19630124,0.1988116,0.20136943,0.20396459,0.20658687,0.20922604,0.21187203,0.21451463,0.21714368,0.21974893,0.22232036,0.22484769,0.22732075,0.22972938,0.2320634,0.23431274,0.23646705,0.2385163,0.2404502,0.24225871,0.24393158,0.24545869,0.24682975,0.2480347,0.24906331,0.24990544,0.25055093,0.2509896,0.25119418,0.25115243,0.25087646,0.25037828,0.24967016,0.2487641,0.24767219,0.24640669,0.24497963,0.24340315,0.24168932,0.23985028,0.23789817,0.23584504,0.23370315,0.23148444,0.22920118,0.22686538,0.22448917,0.22208472,0.2196641,0.21723941,0.21482284,0.21242648,0.21006241,0.20774274,0.20547968,0.2032852,0.20117153,0.19915076,0.19723497,0.19543636,0.19380713,0.19238472,0.19115901,0.19011973,0.1892568,0.18856001,0.18801923,0.18762417,0.1873648,0.18723087,0.18721223,0.18729867,0.18748008,0.18774626,0.18808702
0.17639792,0.17591597,0.17551067,0.17519407,0.1749783,0.17487545,0.17489764,0.17505692,0.17536546,0.17583534,0.1764786,0.1773074,0.17833385,0.17956999,0.18102796,0.18271986,0.18465777,0.1867747,0.18898888,0.1912902,0.19366865,0.1961142,0.19861673,0.20116617,0.20375256,0.2063657,0.20899564,0.21163233,0.21426563,0.21688549,0.2194819,0.22204477,0.22456406,0.22702971,0.22943163,0.2317598,0.23400414,0.23615462,0.23820111,0.24013366,0.24194208,0.2436164,0.24514651,0.24652249,0.24773408,0.24877131,0.24962415,0.25028256,0.25073633,0.25095755,0.25093263,0.2506739,0.25019324,0.24950296,0.24861497,0.2475415,0.24629459,0.24488641,0.24332888,0.24163434,0.23981474,0.23788221,0.23584886,0.2337268,0.23152807,0.22926483,0.22694919,0.22459313,0.22220893,0.21980858,0.21740419,0.21500781,0.21263166,0.21028775,0.20798823,0.20574515,0.20357062,0.20147678,0.19947569,0.19757946,0.1958002,0.19418909,0.19278246,0.19157036,0.19054264,0.18968926,0.18900025,0.18846543,0.1880748,0.18781829,0.18768583,0.1876674,0.18775292,0.18793228,0.1881955,0.18853249
0.17627344,0.17579207,0.17538722,0.17507099,0.17485547,0.17475277,0.17477491,0.17493403,0.17524222,0.1757115,0.17635402,0.17718183,0.17820705,0.17944172,0.18089797,0.18258783,0.18452343,0.1866374,0.1888477,0.19114436,0.1935174,0.1959569,0.19845283,0.20099525,0.20357423,0.20617975,0.2088019,0.2114307,0.21405615,0.21666831,0.21925728,0.22181302,0.22432551,0.22678493,0.22918129,0.23150447,0.23374464,0.23589186,0.2379361,0.23986737,0.24167578,0.24335131,0.24488407,0.24626409,0.24748124,0.24852574,0.24938759,0.25005674,0.25052336,0.2507584,0.25074777,0.25050345,0.25003764,0.24936228,0.24848957,0.24743155,0.2462003,0.24480788,0.2432665,0.24158816,0.23978484,0.23786882,0.23585206,0.23374666,0.23156476,0.22931835,0.22701968,0.22468059,0.22231339,0.21993008,0.2175427,0.21516335,0.21280421,0.21047729,0.20819464,0.20596842,0.20381068,0.20173348,0.19974896,0.19786912,0.19610618,0.19451024,0.19311695,0.19191629,0.19089825,0.19005297,0.18937045,0.18884067,0.18845375,0.18819967,0.18806848,0.18805021,0.1881349,0.18831259,0.18857333,0.18890713
0.1761762,0.17569527,0.17529078,0.17497489,0.17475955,0.17465693,0.17467909,0.17483804,0.17514592,0.17561479,0.1762567,0.17708375,0.178108,0.17934154,0.18079641,0.1824847,0.18441851,0.18653022,0.1887375,0.19103044,0.19339927,0.19583403,0.19832478,0.20086175,0.20343494,0.20603451,0.20865057,0.21127322,0.21389258,0.21649875,0.21908182,0.22163194,0.22413923,0.22659373,0.22898562,0.231305,0.23354195,0.23568663,0.23772907,0.2396594,0.2414678,0.2431443,0.2446791,0.24606219,0.24728382,0.24833399,0.24920282,0.24988043,0.250357,0.25060293,0.25060338,0.2503704,0.24991605,0.24925241,0.24839158,0.24734567,0.24612664,0.24474666,0.24321774,0.24155208,0.23976153,0.23785836,0.23585452,0.2337622,0.2315934,0.22936018,0.22707468,0.22474892,0.222395,0.22002496,0.2176509,0.21528488,0.21293904,0.2106253,0.20835592,0.20614283,0.20399812,0.201934,0.1999624,0.19809543,0.19634517,0.19476116,0.19337822,0.1921865,0.19117606,0.19033708,0.18965964,0.18913382,0.18874978,0.18849756,0.18836737,0.18834923,0.18843327,0.18860966,0.1888684,0.18919975
0.17610994,0.17562929,0.17522511,0.17490935,0.17469418,0.17459162,0.17461373,0.17477264,0.17508028,0.17554885,0.17619039,0.17701687,0.17804052,0.17927323,0.1807272,0.18241444,0.184347,0.18645714,0.1886623,0.19095282,0.19331875,0.19575028,0.19823755,0.20077075,0.20334002,0.20593554,0.20854744,0.21116592,0.21378112,0.2163832,0.21896225,0.22150859,0.22401224,0.22646347,0.22885236,0.23116906,0.23340383,0.2355467,0.23758796,0.23951767,0.24132603,0.2430032,0.24453937,0.2459246,0.2471492,0.24820323,0.24907687,0.24976029,0.25024363,0.25049698,0.250505,0.2502797,0.2498332,0.24917763,0.24832483,0.24728711,0.24607645,0.2447049,0.24318454,0.2415274,0.23974563,0.23785119,0.23585624,0.23377278,0.23161289,0.22938871,0.22711223,0.22479548,0.2224506,0.2200896,0.21772464,0.2153677,0.21303087,0.21072619,0.20846578,0.20626168,0.20412594,0.20207064,0.20010784,0.19824964,0.19650806,0.19493215,0.19355628,0.19237065,0.19136539,0.1905307,0.1898567,0.18933359,0.1889515,0.18870059,0.18857105,0.18855299,0.18863666,0.18881212,0.18906957,0.1893992
0.17607833,0.17559785,0.17519376,0.17487817,0.17466302,0.17456052,0.1745826,0.17474142,0.17504904,0.17551742,0.17615876,0.17698504,0.17800833,0.1792407,0.18069421,0.18238094,0.18431292,0.18642227,0.18862651,0.19091582,0.19328037,0.19571036,0.19819596,0.20072734,0.20329475,0.20588835,0.20849828,0.21111478,0.21372798,0.21632811,0.21890529,0.22144976,0.22395177,0.22640137,0.22878881,0.2311043,0.23333794,0.23548003,0.23752074,0.23945011,0.24125849,0.24293599,0.24447279,0.24585913,0.2470851,0.24814093,0.24901684,0.249703,0.2501896,0.2504465,0.25045803,0.25023648,0.24979375,0.2491419,0.24829303,0.24725921,0.24605255,0.24468501,0.24316871,0.24151565,0.23973803,0.23784783,0.23585705,0.23377782,0.23162223,0.2294023,0.2271301,0.22481765,0.22247706,0.22012047,0.21775979,0.21540713,0.21307464,0.2107743,0.20851818,0.20631833,0.20418684,0.20213579,0.20017718,0.19832315,0.1965857,0.19501363,0.19364114,0.19245842,0.19145562,0.19062299,0.18995064,0.18942879,0.18904765,0.18879734,0.18866813,0.18865015,0.18873355,0.18890862,0.18916546,0.18949425
0.17608516,0.17560463,0.17520052,0.17488484,0.17466974,0.17456721,0.1745893,0.17474815,0.17505576,0.17552422,0.17616558,0.17699191,0.17801526,0.17924772,0.18070133,0.18238816,0.18432027,0.1864298,0.18863426,0.19092381,0.19328864,0.19571897,0.19820493,0.20073672,0.20330454,0.20589852,0.20850886,0.21112582,0.21373938,0.21633998,0.21891758,0.22146246,0.22396478,0.2264148,0.22880255,0.23111823,0.23335218,0.23549445,0.23753521,0.23946472,0.241273,0.24295045,0.24448709,0.24587327,0.24709895,0.24815434,0.24902982,0.2497154,0.25020126,0.25045735,0.25046816,0.25024578,0.24980222,0.24914958,0.24829988,0.24726522,0.24605772,0.24468929,0.24317211,0.2415182,0.23973967,0.23784854,0.23585689,0.23377675,0.23162022,0.22939938,0.22712626,0.22481285,0.22247139,0.22011381,0.21775217,0.21539864,0.21306522,0.2107639,0.20850688,0.20630613,0.2041737,0.20212173,0.20016225,0.19830729,0.19656897,0.19499606,0.19362286,0.19243948,0.19143619,0.19060309,0.18993038,0.18940827,0.18902694,0.18877652,0.1886472,0.18862921,0.18871267,0.18888779,0.18914478,0.18947373
0.1761341,0.17565334,0.17524906,0.17493324,0.17471802,0.17461544,0.17463756,0.17479648,0.17510422,0.1755729,0.17621453,0.17704126,0.17806509,0.17929815,0.18075243,0.18244004,0.18437308,0.18648374,0.18868972,0.19098112,0.1933481,0.19578081,0.19826935,0.2008039,0.20337464,0.20597161,0.20858507,0.21120505,0.21382175,0.21642531,0.21900585,0.22155353,0.22405855,0.22651097,0.22890092,0.2312186,0.2334542,0.23559773,0.2376394,0.23956935,0.24137768,0.24305466,0.2445903,0.2459748,0.24719827,0.24825086,0.24912278,0.24980406,0.25028494,0.2505356,0.25054085,0.25031275,0.24986337,0.24920486,0.24834916,0.24730845,0.24609473,0.24472013,0.24319668,0.24153641,0.23975143,0.23785377,0.23585564,0.23376891,0.23160581,0.22937833,0.22709854,0.22477853,0.22243035,0.22006606,0.21769777,0.21533753,0.21299738,0.21068943,0.20842573,0.20621835,0.20407937,0.20202084,0.20005482,0.19819342,0.1964487,0.19486982,0.19349138,0.19230352,0.1912964,0.19046013,0.18978488,0.18926077,0.18887797,0.1886266,0.18849681,0.18847872,0.18856253,0.18873832,0.18899626,0.18932648
0.17622887,0.17574768,0.175343,0.17502692,0.1748115,0.17470883,0.17473097,0.17489003,0.17519805,0.17566715,0.17630936,0.17713687,0.17816165,0.17939577,0.1808514,0.18254055,0.18447532,0.18658824,0.18879718,0.19109212,0.19346322,0.19590054,0.1983941,0.20093404,0.20351034,0.20611316,0.20873252,0.2113585,0.21398117,0.21659058,0.21917683,0.22172995,0.22424012,0.2266973,0.22909153,0.231413,0.23365173,0.23579775,0.23784114,0.23977202,0.24158043,0.24325645,0.24479009,0.24617149,0.24739069,0.24843779,0.24930285,0.24997592,0.25044706,0.25068712,0.25068152,0.25044242,0.24998185,0.24931191,0.24844463,0.24739218,0.24616653,0.24477984,0.24324414,0.24157158,0.23977415,0.23786402,0.23585318,0.23375379,0.2315779,0.22933754,0.22704485,0.22471195,0.22235084,0.21997356,0.2175923,0.21521911,0.21286602,0.21054515,0.20826861,0.2060484,0.20389664,0.20182544,0.19984682,0.19797291,0.19621578,0.19462532,0.19323675,0.1920402,0.19102567,0.19018327,0.18950307,0.18897511,0.18858948,0.18833628,0.18820554,0.18818733,0.18827178,0.18844883,0.18870868,0.18904133
0.17637317,0.17589134,0.17548609,0.17516956,0.17495386,0.17485102,0.17487322,0.1750325,0.17534095,0.1758107,0.17645383,0.17728242,0.17830862,0.17954446,0.1810021,0.18269357,0.18463103,0.18674739,0.18896076,0.1912612,0.19363856,0.19608289,0.19858412,0.20113215,0.20371705,0.20632872,0.20895709,0.21159218,0.21422394,0.21684228,0.21943717,0.22199868,0.22451659,0.22698101,0.2293818,0.23170902,0.2339525,0.23610234,0.23814839,0.24008062,0.24188909,0.24356364,0.24509436,0.24647103,0.24768376,0.24872242,0.24957706,0.2502376,0.25069395,0.25091785,0.25089583,0.2506399,0.25016227,0.24947493,0.24859005,0.24751963,0.24627584,0.24487077,0.24331647,0.24162513,0.23980883,0.23787959,0.2358495,0.23373076,0.23153538,0.22927552,0.22696316,0.22461061,0.22222967,0.21983272,0.21743172,0.2150388,0.21266598,0.21032546,0.20802931,0.20578958,0.20361838,0.20152785,0.19953008,0.1976371,0.19586107,0.19425295,0.19284901,0.19163918,0.19061342,0.18976167,0.18907392,0.1885401,0.1881502,0.18789418,0.18776199,0.18774359,0.18782891,0.188008,0.1882707,0.18860705
