0.2700039,0.27114996,0.2721138,0.27286664,0.27337977,0.27362427,0.27357155,0.2731927,0.27245906,0.2713418,0.26981208,0.26784125,0.2654005,0.262461,0.2589941,0.25497094,0.2503627,0.24552518,0.24082386,0.23624465,0.23177347,0.2273962,0.22309873,0.21886708,0.21468703,0.21054456,0.2064256,0.20231602,0.19820175,0.19406866,0.18990274,0.18568982,0.18141589,0.1770668,0.17262845,0.16808681,0.16342777,0.1586372,0.1537011,0.14860527,0.14333567,0.13787828,0.13221893,0.1263435,0.12023799,0.11388827,0.10728026,0.100399874,0.09323299,0.08622027,0.07979259,0.07392113,0.06857715,0.06373189,0.05935655,0.05542236,0.051900566,0.0487624,0.045979064,0.043521807,0.041361846,0.039470438,0.037818775,0.036378104,0.03511967,0.034014665,0.03303433,0.032149915,0.03133262,0.030553702,0.029784366,0.028995832,0.028159373,0.027246179,0.02622749,0.025074532,0.023758538,0.022250736,0.02052236,0.018544624,0.016288769,0.014032196,0.012062097,0.010364387,0.008924969,0.0077297594,0.006764671,0.006015606,0.005468484,0.005109224,0.004923718,0.004897887,0.005017642,0.0052688904,0.0056375545,0.00610953
0.2707579,0.27192214,0.27290115,0.2736659,0.27418712,0.27443546,0.27438194,0.27399716,0.27325186,0.27211696,0.27056307,0.26856107,0.26608175,0.26309583,0.25957406,0.2554873,0.25080627,0.24589036,0.24110918,0.23644882,0.23189525,0.22743465,0.22305301,0.21873644,0.21447091,0.21024257,0.20603745,0.20184167,0.19764121,0.19342214,0.18917057,0.18487257,0.18051416,0.1760814,0.17156039,0.16693717,0.16219781,0.15732837,0.1523149,0.14714348,0.14180018,0.13627104,0.13054213,0.124599524,0.118429266,0.11201745,0.105350085,0.09841332,0.09119313,0.08413349,0.077668115,0.07176774,0.066403195,0.06154526,0.05716466,0.053232193,0.049718637,0.046594754,0.04383134,0.041399125,0.03926894,0.037411522,0.03579767,0.03439812,0.033183686,0.032125123,0.031193193,0.030358676,0.02959238,0.028865036,0.02814744,0.02741035,0.026624555,0.025760835,0.02478994,0.023682663,0.02240976,0.020942023,0.019250225,0.017305134,0.015077518,0.012845247,0.0108963605,0.009216935,0.00779302,0.0066106846,0.0056559825,0.004914987,0.0043737604,0.0040183607,0.0038348571,0.0038093014,0.003927772,0.0041763186,0.004541008,0.005007904
0.27139202,0.27257144,0.27356336,0.27433807,0.27486613,0.27511778,0.27506346,0.27467364,0.2739186,0.27276886,0.27119467,0.26916647,0.2666547,0.26362967,0.26006186,0.25592163,0.2511793,0.24619748,0.24134913,0.23662053,0.23199771,0.22746703,0.22301455,0.21862651,0.21428916,0.20998861,0.20571105,0.20144273,0.1971698,0.19287843,0.18855485,0.18418524,0.17975579,0.17525272,0.17066218,0.16597031,0.16116345,0.15622763,0.15114912,0.14591412,0.14050882,0.13491935,0.12913197,0.1231328,0.11690811,0.11044409,0.10372684,0.09674264,0.089477606,0.08237848,0.07588139,0.06995675,0.064574905,0.059706263,0.055321272,0.051390257,0.047883626,0.044771757,0.042025086,0.039613966,0.037508804,0.03567998,0.03409791,0.032732945,0.031555507,0.030536002,0.029644776,0.028852262,0.02812882,0.027444862,0.026770778,0.026076952,0.025333773,0.024511646,0.02358095,0.02251208,0.021275429,0.019841397,0.01818036,0.01626271,0.014058854,0.011847019,0.009915978,0.008251923,0.0068410467,0.005669531,0.0047235703,0.003989367,0.0034530929,0.0031009456,0.0029191235,0.0028938032,0.003011184,0.0032574537,0.0036188036,0.004081428
0.27188736,0.27307862,0.27408051,0.2748631,0.27539647,0.27565068,0.2755959,0.2752021,0.27443942,0.27327806,0.27168795,0.2696393,0.26710218,0.26404667,0.26044288,0.2562608,0.2514707,0.2464374,0.2415366,0.23675463,0.23207778,0.22749224,0.2229845,0.2185407,0.2141472,0.2097902,0.2054561,0.20113114,0.19680154,0.19245374,0.18807392,0.18364841,0.17916349,0.17460544,0.16996054,0.16521513,0.16035546,0.15536782,0.15023854,0.14495388,0.1395001,0.13386357,0.12803046,0.12198718,0.115719974,0.10921512,0.102458924,0.09543764,0.08813761,0.08100766,0.07448582,0.06854218,0.063146815,0.05826989,0.053881407,0.049951524,0.04645029,0.043347843,0.040614232,0.038219582,0.036133964,0.034327473,0.032770216,0.031432286,0.03028377,0.029294748,0.028435322,0.027675595,0.026985649,0.026335577,0.025695482,0.025035428,0.024325553,0.023535915,0.022636615,0.021597754,0.020389423,0.018981699,0.017344693,0.015448482,0.013263181,0.01106731,0.009150207,0.007498162,0.0060974644,0.0049344064,0.003995272,0.0032663653,0.0027339617,0.0023843583,0.0022038454,0.0021787095,0.002295248,0.0025397362,0.00289848,0.0033577653
0.2722249,0.27342436,0.27443308,0.2752209,0.27575794,0.27601382,0.2759587,0.27556217,0.2747944,0.27362508,0.2720242,0.26996157,0.2674072,0.26433086,0.26070255,0.25649205,0.2516693,0.24660091,0.24166434,0.23684601,0.23213227,0.22750951,0.22296403,0.21848224,0.21405041,0.20965503,0.20528233,0.20091875,0.19655061,0.19216429,0.18774615,0.18328251,0.17875978,0.1741643,0.1694824,0.16470046,0.15980482,0.15478186,0.14961794,0.14429943,0.13881266,0.13314399,0.1272798,0.12120641,0.11491019,0.10837753,0.10159479,0.094548285,0.08722438,0.0800734,0.07353468,0.06757809,0.062173553,0.057290915,0.052900106,0.048970975,0.045473453,0.042377383,0.039652698,0.03726926,0.03519698,0.03340571,0.031865373,0.030545853,0.029417027,0.028448798,0.027611049,0.026873663,0.02620654,0.025579574,0.02496263,0.02432562,0.023638424,0.022870926,0.021993026,0.02097462,0.01978557,0.018395785,0.01677516,0.014893566,0.012720905,0.010535916,0.008628307,0.0069844495,0.0055906856,0.004433397,0.003498917,0.002773617,0.002243854,0.0018959842,0.0017163644,0.0016913523,0.001807312,0.0020505914,0.0024075587,0.002864565
0.2723858,0.27358907,0.27460107,0.27539152,0.2759302,0.27618697,0.27613157,0.27573386,0.27496356,0.27379048,0.27218446,0.27011523,0.26755258,0.26446638,0.2608263,0.2566022,0.25176397,0.24667883,0.24172525,0.23688954,0.2321583,0.22751772,0.22295429,0.21845432,0.21400432,0.20959057,0.20519951,0.20081753,0.196431,0.19202635,0.18758991,0.1831081,0.17856736,0.17395401,0.16925448,0.16445515,0.15954238,0.1545026,0.14932217,0.14398752,0.13848501,0.13280104,0.126922,0.12083427,0.11452426,0.10797834,0.101182915,0.09412438,0.0867891,0.07962811,0.07308135,0.067118615,0.061709665,0.05682432,0.052432384,0.04850362,0.04500784,0.041914828,0.039194394,0.036816303,0.034750357,0.032966368,0.03143409,0.030123336,0.029003914,0.028045587,0.027218174,0.026491443,0.025835196,0.025219228,0.024613326,0.023987293,0.023310905,0.022553973,0.021686276,0.020677608,0.019497752,0.018116526,0.016503695,0.014629075,0.012462441,0.010282628,0.008379555,0.0067395987,0.0053491453,0.0041945977,0.0032623415,0.0025387576,0.0020102528,0.0016632099,0.0014840139,0.0014590628,0.0015747426,0.0018174509,0.0021735714,0.002629485
0.27235112,0.27355355,0.2745648,0.27535474,0.27589306,0.27614963,0.27609426,0.2756968,0.27492705,0.27375478,0.27214983,0.27008206,0.26752123,0.2644371,0.2607996,0.25657845,0.25174356,0.24666204,0.24171212,0.23688015,0.23215267,0.22751595,0.22295636,0.21846032,0.21401425,0.20960447,0.20521738,0.20083937,0.19645682,0.19205609,0.1876236,0.18314572,0.17860886,0.17399937,0.16930363,0.16450803,0.15959898,0.15456285,0.14938599,0.14405479,0.13855566,0.132875,0.12699917,0.120914556,0.1146075,0.10806443,0.10127176,0.09421581,0.08688299,0.07972419,0.073179126,0.067217715,0.06180971,0.05692496,0.05253327,0.048604418,0.045108274,0.042014603,0.039293244,0.036913995,0.03484669,0.03306112,0.03152711,0.030214474,0.029093025,0.028132554,0.027302902,0.026573872,0.02591529,0.025296943,0.024688665,0.024060272,0.023381552,0.022622328,0.021752434,0.02074167,0.019559836,0.018176759,0.016562248,0.0146861235,0.012518186,0.010337261,0.008433211,0.0067924084,0.005401243,0.004246101,0.0033133677,0.002589415,0.0020606392,0.0017134162,0.001534129,0.0015091668,0.001624906,0.0018677346,0.0022240393,0.0026801915
0.27210188,0.27329835,0.27430454,0.27509052,0.27562615,0.2758815,0.27582642,0.27543092,0.274665,0.2734986,0.27190158,0.26984414,0.26729605,0.2642273,0.2606079,0.25640774,0.25159693,0.24654129,0.2416178,0.23681273,0.23211241,0.22750324,0.22297145,0.21850353,0.21408571,0.20970431,0.20534568,0.20099616,0.19664209,0.19226977,0.1878656,0.18341589,0.17890693,0.17432506,0.16965668,0.16488804,0.16000551,0.15499546,0.14984417,0.14453796,0.13906325,0.13340627,0.1275534,0.12149099,0.11520536,0.10868283,0.10190977,0.09487244,0.08755724,0.08041392,0.07388136,0.06792951,0.062528305,0.057647742,0.053257767,0.049328372,0.045829497,0.0427311,0.040003162,0.037615635,0.03553848,0.03374167,0.03219518,0.030868946,0.029732946,0.028757127,0.027911486,0.027165957,0.026490517,0.02585512,0.025229739,0.024584334,0.023888867,0.02311331,0.022227608,0.021201741,0.020005662,0.018609352,0.016982751,0.0150958225,0.01291856,0.010729597,0.008818531,0.007171687,0.0057754023,0.004616009,0.0036798315,0.00295322,0.0024224955,0.0020739909,0.0018940475,0.0018689886,0.0019851548,0.0022288791,0.002586491,0.0030443345
0.2716192,0.27280405,0.27380052,0.2745789,0.27510935,0.27536216,0.27530763,0.27491596,0.27415746,0.27300233,0.2714209,0.2693833,0.26685998,0.26382095,0.26023662,0.25607717,0.25131294,0.24630749,0.24143514,0.23668201,0.23203442,0.22747862,0.22300075,0.21858718,0.21422404,0.20989761,0.20559414,0.20129983,0.19700092,0.19268367,0.18833432,0.18393904,0.17948416,0.17495587,0.17034042,0.16562398,0.1607929,0.15583333,0.15073155,0.14547376,0.14004622,0.13443516,0.12862682,0.12260745,0.11636324,0.10988048,0.103145376,0.096144155,0.08886309,0.08174982,0.075241394,0.06930802,0.06392,0.059047554,0.054660954,0.050730444,0.04722629,0.044118755,0.041378077,0.0389745,0.036878306,0.03505973,0.033489026,0.032136478,0.030972298,0.029966768,0.029090123,0.028312648,0.027604558,0.026936144,0.026277637,0.025599314,0.024871407,0.024064178,0.023147881,0.022092775,0.02086911,0.019447142,0.01779712,0.015889319,0.0136939585,0.011489449,0.009564793,0.007906251,0.00650004,0.0053324034,0.00438958,0.003657802,0.0031232983,0.0027723191,0.0025910982,0.0025658642,0.0026828544,0.002928309,0.0032884676,0.0037495582
0.2708841,0.27205133,0.27303293,0.2737997,0.2743222,0.2745713,0.27451754,0.27413175,0.27338454,0.27224666,0.27068874,0.2686816,0.26619574,0.26320207,0.25967115,0.25557372,0.2508805,0.24595144,0.24115695,0.23648301,0.23191564,0.22744109,0.22304538,0.21871457,0.21443473,0.21019202,0.20597248,0.20176226,0.19754739,0.19331394,0.18904805,0.18473579,0.18036322,0.17591651,0.17138164,0.16674477,0.16199197,0.15710934,0.1520829,0.14689884,0.14154318,0.13600203,0.13026153,0.12430763,0.11812657,0.11170434,0.10502706,0.09808082,0.09085174,0.08378422,0.07731254,0.07140735,0.06603937,0.061179288,0.05679782,0.052865632,0.049353454,0.046231974,0.043471873,0.041043874,0.038918674,0.03706695,0.0354594,0.034066748,0.03285967,0.03180888,0.030885056,0.030058896,0.029301122,0.028582405,0.027873468,0.027144998,0.026367687,0.025512228,0.024549343,0.023449706,0.022184022,0.020722993,0.019037314,0.017097685,0.014874801,0.012646593,0.010701257,0.009024895,0.007603572,0.0064233844,0.0054704337,0.0047307834,0.0041905465,0.0038357954,0.0036526218,0.003627113,0.0037453629,0.00399346,0.004357489,0.004823532
