0.21063676,0.21102987,0.2113605,0.21161875,0.21179476,0.21187866,0.21186054,0.21173058,0.21147892,0.21109569,0.21057096,0.20989491,0.20905764,0.20804934,0.20686008,0.20548001,0.20389931,0.2021658,0.2003405,0.19843279,0.1964522,0.19440827,0.19231048,0.19016838,0.1879914,0.18578905,0.18357089,0.18134637,0.17912506,0.17691638,0.17472988,0.17257506,0.17046146,0.1683985,0.1663958,0.16446275,0.16260888,0.16084374,0.1591768,0.15761754,0.15617552,0.15486026,0.15368117,0.15264784,0.1517697,0.15105633,0.1505172,0.1501618,0.14999965,0.15004091,0.15028286,0.15071562,0.1513293,0.15211405,0.15306002,0.1541573,0.15539606,0.15676638,0.15825842,0.15986235,0.16156821,0.16336626,0.1652465,0.16719912,0.16921428,0.17128201,0.17339258,0.175536,0.17770247,0.17988206,0.182065,0.1842413,0.18640119,0.18853477,0.19063213,0.19268344,0.19467883,0.19660844,0.19846238,0.20023076,0.20190376,0.20342599,0.20475495,0.20590018,0.20687114,0.2076774,0.20832846,0.20883372,0.2092028,0.20944513,0.20957027,0.20958771,0.20950691,0.20933743,0.20908874,0.20877035
0.21083385,0.21123171,0.2115663,0.21182765,0.21200576,0.21209069,0.21207236,0.21194084,0.21168618,0.21129829,0.21076722,0.21008307,0.20923574,0.20821528,0.20701167,0.20561503,0.20401525,0.20226078,0.20041299,0.19848166,0.19647631,0.19440667,0.19228236,0.19011307,0.18790834,0.18567789,0.18343137,0.18117844,0.17892869,0.17669185,0.1744775,0.1722953,0.1701549,0.16806598,0.16603814,0.16408108,0.16220434,0.1604177,0.15873075,0.15715311,0.15569448,0.1543645,0.15317276,0.15212898,0.15124275,0.15052375,0.14998159,0.14962602,0.14946656,0.1495133,0.1497631,0.15020606,0.15083209,0.15163127,0.15259354,0.15370902,0.15496764,0.15635942,0.15787444,0.15950263,0.161234,0.16305865,0.1649665,0.16694759,0.16899197,0.17108956,0.1732305,0.17540471,0.17760222,0.17981303,0.1820272,0.1842347,0.18642557,0.18858977,0.19071735,0.19279836,0.19482273,0.19678055,0.19866173,0.20045643,0.20215452,0.20369971,0.20504875,0.20621128,0.20719692,0.20801537,0.20867619,0.20918912,0.20956378,0.20980975,0.20993677,0.20995449,0.20987247,0.20970042,0.209448,0.2091248
0.21099958,0.21140145,0.2117394,0.21200335,0.21218328,0.21226902,0.21225053,0.2121177,0.21186046,0.2114687,0.21093234,0.21024129,0.20938548,0.20835482,0.20713921,0.20572856,0.20411278,0.20234059,0.20047401,0.19852276,0.1964966,0.19440536,0.19225872,0.19006652,0.18783852,0.18558444,0.1833141,0.1810372,0.17876363,0.17650302,0.17426525,0.17206003,0.16989714,0.1677863,0.16573738,0.16376007,0.16186418,0.16005942,0.15835564,0.15676256,0.15528995,0.15394755,0.15274522,0.15169261,0.15079956,0.15007584,0.1495312,0.14917544,0.14901824,0.14906956,0.149326,0.14977752,0.15041392,0.15122524,0.15220127,0.15333201,0.15460736,0.15601723,0.1575515,0.15920009,0.16095294,0.16279994,0.16473101,0.16673607,0.168805,0.17092775,0.1730942,0.17529427,0.1775179,0.17975497,0.18199545,0.18422915,0.18644604,0.18863605,0.19078904,0.19289498,0.19494376,0.19692528,0.19882941,0.20064619,0.2023654,0.20392993,0.20529582,0.20647292,0.20747086,0.20829956,0.20896867,0.209488,0.20986734,0.21011645,0.21024504,0.21026294,0.21017992,0.2100057,0.20975013,0.2094229
0.2111291,0.21153402,0.21187456,0.21214059,0.21232188,0.21240835,0.2123897,0.2122558,0.21199659,0.21160176,0.21106125,0.2103649,0.20950246,0.20846383,0.2072388,0.20581722,0.20418896,0.20240298,0.20052165,0.19855487,0.19651243,0.19440429,0.19224024,0.19003017,0.18778396,0.18551141,0.18322244,0.1809269,0.17863466,0.17635556,0.17409943,0.17187624,0.16969578,0.1675679,0.16550244,0.16350937,0.16159844,0.15977961,0.15806264,0.15645747,0.15497394,0.1536219,0.15241121,0.15135178,0.15045339,0.14972599,0.14917938,0.14882345,0.14866807,0.14872296,0.14898458,0.14944275,0.1500873,0.15090805,0.15189484,0.15303756,0.15432595,0.15574989,0.15729924,0.15896378,0.16073339,0.16259786,0.16454707,0.16657086,0.16865899,0.17080133,0.17298774,0.17520805,0.17745207,0.17970966,0.18197063,0.18422481,0.18646207,0.1886722,0.19084503,0.19297047,0.19503827,0.19703832,0.19896041,0.20079441,0.20253012,0.20410974,0.20548883,0.20667729,0.20768489,0.20852154,0.20919712,0.20972146,0.21010447,0.21035594,0.21048579,0.2105039,0.21042007,0.21024418,0.2099861,0.20965572
0.21121728,0.21162437,0.21196672,0.21223411,0.21241638,0.21250324,0.21248451,0.21234995,0.21208936,0.2116925,0.21114914,0.21044914,0.2095822,0.20853813,0.20730667,0.20587768,0.20424086,0.20244546,0.20055412,0.19857672,0.19652322,0.19440356,0.19222765,0.19000542,0.1877468,0.18546166,0.18316002,0.18085171,0.17854674,0.17625503,0.17398646,0.17175098,0.16955851,0.16741899,0.16534233,0.1633385,0.16141735,0.15958887,0.15786296,0.15624955,0.15475856,0.15339994,0.1521836,0.15111949,0.15021746,0.14948756,0.1489396,0.14858358,0.1484294,0.14848675,0.14875188,0.14921464,0.14986469,0.1506919,0.15168607,0.15283684,0.15413415,0.1555677,0.15712732,0.15880272,0.16058375,0.16246016,0.16442174,0.16645823,0.16855945,0.17071518,0.17291518,0.17514925,0.17740719,0.17967875,0.18195371,0.18422186,0.18647297,0.18869682,0.19088319,0.1930219,0.19510268,0.19711536,0.19904965,0.2008954,0.20264237,0.20423226,0.20562035,0.20681654,0.20783071,0.20867282,0.20935282,0.20988058,0.21026608,0.2105192,0.21064991,0.21066807,0.21058369,0.2104067,0.21014695,0.20981438
0.21125935,0.21166743,0.21201067,0.21227872,0.21246141,0.21254848,0.21252972,0.21239483,0.21213359,0.21173573,0.21119107,0.21048929,0.20962021,0.20857354,0.20733903,0.20590647,0.20426561,0.20246573,0.20056958,0.19858716,0.19652839,0.19440326,0.19222167,0.1899936,0.18772906,0.18543793,0.18313022,0.18081589,0.17850487,0.17620713,0.17393263,0.17169128,0.16949311,0.16734801,0.16526604,0.16325706,0.16133103,0.15949795,0.15776777,0.15615042,0.15465592,0.15329415,0.15207511,0.15100878,0.15010504,0.14937389,0.14882533,0.14846924,0.14831565,0.14837414,0.14864099,0.14910589,0.14975859,0.15058888,0.15158652,0.15274121,0.15404275,0.15548088,0.1570454,0.15872598,0.16051243,0.16239454,0.16436197,0.16640456,0.16851203,0.17067412,0.1728806,0.17512125,0.1773858,0.17966405,0.18194562,0.18422043,0.18647817,0.18870854,0.1909014,0.19304645,0.1951334,0.19715208,0.19909221,0.20094356,0.20269588,0.2042907,0.20568307,0.20688294,0.20790024,0.20874494,0.20942703,0.20995641,0.21034311,0.210597,0.21072811,0.21074638,0.2106617,0.21048418,0.2102236,0.20989005
0.2112503,0.21165816,0.21200119,0.21226911,0.2124517,0.21253873,0.21251994,0.21238516,0.21212402,0.21172641,0.21118204,0.21048063,0.20961198,0.20856589,0.20733204,0.20590025,0.20426026,0.20246135,0.20056625,0.1985849,0.19652727,0.19440329,0.19222295,0.18999617,0.18773285,0.18544307,0.18313667,0.1808236,0.1785139,0.17621745,0.17394422,0.17170416,0.16950725,0.16736335,0.16528249,0.16327463,0.16134967,0.15951757,0.1577883,0.15617183,0.15467806,0.15331699,0.15209854,0.15103266,0.15012927,0.14939842,0.14884998,0.1484939,0.1483402,0.14839844,0.1486649,0.14912933,0.14978147,0.15061112,0.15160796,0.15276183,0.15406245,0.15549962,0.15706305,0.15874253,0.16052784,0.16240866,0.16437486,0.16641614,0.16852227,0.17068297,0.17288807,0.17512731,0.17739043,0.17966719,0.1819474,0.18422076,0.18647704,0.18870603,0.1908975,0.19304115,0.19512676,0.19714415,0.19908303,0.20093317,0.20268433,0.20427813,0.20566954,0.20686859,0.20788524,0.2087294,0.20941103,0.20994005,0.21032646,0.21058024,0.21071124,0.2107295,0.21064492,0.21046743,0.21020706,0.2098737
0.21118513,0.21159141,0.21193315,0.21220005,0.21238193,0.21246865,0.21244995,0.21231563,0.21205555,0.21165945,0.21111712,0.2104185,0.20955312,0.20851105,0.20728195,0.20585564,0.20422195,0.20242998,0.20054229,0.19856876,0.19651932,0.19440384,0.19223224,0.19001445,0.18776034,0.18547979,0.18318278,0.18087912,0.17857882,0.17629166,0.17402764,0.17179662,0.16960855,0.16747326,0.16540071,0.16340077,0.16148336,0.15965837,0.15793574,0.15632533,0.15483707,0.15348086,0.15226658,0.15120415,0.15030348,0.14957447,0.149027,0.14867097,0.14851639,0.14857283,0.14883672,0.14929777,0.14994584,0.1507707,0.15176216,0.15291001,0.15420407,0.15563412,0.15718998,0.15886141,0.16063832,0.16251035,0.1644674,0.16649927,0.16859573,0.1707466,0.17294165,0.1751707,0.17742357,0.17969,0.18195988,0.18422292,0.18646899,0.18868785,0.19086932,0.19300316,0.19507924,0.19708729,0.19901712,0.20085858,0.20260146,0.20418762,0.20557244,0.20676579,0.20777757,0.20861769,0.20929606,0.20982258,0.21020716,0.2104597,0.21059008,0.21060824,0.21052407,0.21034746,0.21008831,0.20975655
0.21105897,0.21146224,0.21180142,0.2120663,0.21224684,0.21233292,0.21231434,0.21218105,0.21192288,0.2115297,0.21099149,0.210298,0.20943914,0.20840482,0.2071849,0.20576924,0.20414771,0.2023692,0.20049587,0.1985375,0.19650385,0.19440487,0.19225025,0.19004986,0.18781349,0.18555094,0.18327206,0.18098664,0.17870446,0.1764354,0.17418922,0.17197573,0.16980478,0.16768613,0.16562963,0.16364509,0.1617423,0.15993111,0.15822126,0.15662265,0.15514502,0.15379821,0.15259205,0.1515363,0.15064082,0.1499154,0.14936987,0.14901403,0.14885765,0.14891061,0.14916945,0.14962399,0.1502641,0.15107977,0.15206076,0.15319698,0.15447831,0.15589462,0.15743579,0.15909171,0.16085224,0.16270727,0.16464666,0.16666031,0.16873802,0.17086977,0.17304538,0.17525475,0.17748772,0.17973422,0.18198407,0.18422717,0.18645339,0.18865262,0.19081473,0.1929296,0.1949871,0.1969771,0.19888951,0.20071413,0.20244093,0.20401238,0.20538434,0.20656662,0.20756899,0.20840135,0.20907344,0.20959507,0.20997608,0.21022628,0.21035548,0.21037345,0.21029003,0.21011508,0.20985836,0.20952967
0.21086681,0.2112655,0.21160074,0.21186261,0.21204111,0.21212618,0.21210782,0.21197605,0.21172084,0.2113322,0.21080011,0.21011455,0.20926555,0.20824306,0.20703708,0.20563765,0.20403466,0.20227666,0.20042513,0.19848983,0.19648035,0.19440642,0.19227768,0.19010377,0.18789445,0.18565932,0.18340804,0.18115033,0.17889585,0.1766543,0.17443526,0.17224847,0.17010362,0.16801032,0.16597828,0.16401719,0.16213664,0.16034642,0.1586561,0.1570754,0.15561397,0.1542815,0.15308769,0.15204214,0.15115456,0.15043463,0.149892,0.14953636,0.14937733,0.149425,0.14967613,0.15012075,0.15074886,0.15155046,0.1525155,0.15363398,0.15489595,0.15629134,0.15781015,0.1594424,0.16117808,0.16300717,0.16491961,0.16690549,0.16895476,0.17105737,0.17320338,0.17538275,0.17758544,0.1798015,0.18202089,0.1842336,0.18642965,0.18859898,0.19073166,0.1928176,0.19484682,0.19680937,0.19869514,0.20049417,0.20219648,0.20374554,0.20509793,0.20626335,0.20725143,0.2080719,0.20873442,0.2092486,0.20962417,0.20987079,0.20999813,0.21001585,0.20993367,0.2097612,0.2095081,0.20918413
