0.112464145,0.112130575,0.111850075,0.111630976,0.11148162,0.11141046,0.11142582,0.11153607,0.11174958,0.11207475,0.11251994,0.113093525,0.11380389,0.11465936,0.115668386,0.116839275,0.11818044,0.11958988,0.120962635,0.12230249,0.12361324,0.12489862,0.12616253,0.12740873,0.12864101,0.12986316,0.13107896,0.13229224,0.13350677,0.1347264,0.13595487,0.13719599,0.13845356,0.1397314,0.14103326,0.14236298,0.14372432,0.14512117,0.14655718,0.14803629,0.14956218,0.1511387,0.15276965,0.15445884,0.15621002,0.15802702,0.15991366,0.16187368,0.16391094,0.1659001,0.16771904,0.16937609,0.1708796,0.17223799,0.17345957,0.1745528,0.17552604,0.17638758,0.17714584,0.17780924,0.17838609,0.1788848,0.17931373,0.17968126,0.17999573,0.18026558,0.18049908,0.18070471,0.1808908,0.18106574,0.18123788,0.18141563,0.18160728,0.18182127,0.18206598,0.18234976,0.182681,0.18306804,0.1835193,0.18404312,0.1846479,0.18525603,0.18578702,0.18624458,0.1866325,0.18695462,0.1872147,0.18741658,0.18756405,0.18766087,0.18771085,0.1877178,0.18768553,0.18761782,0.18751848,0.18739128
0.111690275,0.11135514,0.11107332,0.11085322,0.11070317,0.11063168,0.11064709,0.11075786,0.110972404,0.11129908,0.11174635,0.1123226,0.11303626,0.11389575,0.11490946,0.11608583,0.11743321,0.11884865,0.1202262,0.12156971,0.12288311,0.12417033,0.12543534,0.12668203,0.12791434,0.12913616,0.13035144,0.1315641,0.13277808,0.13399728,0.13522564,0.1364671,0.13772558,0.13900493,0.14030918,0.14164224,0.14300798,0.14441037,0.14585331,0.1473407,0.14887652,0.15046471,0.15210912,0.15381373,0.15558243,0.15741922,0.15932791,0.1613125,0.16337688,0.16539417,0.1672404,0.16892397,0.17045331,0.17183688,0.17308299,0.17420013,0.17519668,0.17608109,0.17686173,0.17754701,0.1781454,0.17866525,0.17911497,0.17950304,0.17983782,0.1801277,0.18038118,0.18060657,0.18081237,0.18100692,0.18119867,0.18139604,0.18160743,0.1818413,0.18210596,0.18240987,0.18276146,0.18316914,0.18364133,0.18418643,0.18481281,0.18544148,0.18599033,0.18646331,0.1868643,0.1871973,0.18746613,0.18767482,0.18782726,0.18792734,0.18797901,0.1879862,0.18795286,0.18788286,0.18778014,0.18764865
0.11103943,0.11070303,0.110420115,0.11019912,0.1100485,0.10997671,0.109992184,0.1101034,0.110318765,0.110646725,0.11109573,0.11167422,0.11239069,0.11325353,0.11427119,0.115452126,0.11680479,0.11822529,0.11960682,0.12095341,0.122269064,0.123557836,0.12482375,0.12607086,0.12730317,0.12852475,0.12973957,0.13095173,0.13216522,0.13338411,0.13461238,0.13585411,0.1371133,0.13839401,0.13970026,0.1410361,0.14240552,0.1438126,0.1452613,0.14675575,0.14829992,0.14989786,0.1515536,0.1532712,0.15505466,0.15690802,0.15883525,0.16084053,0.16292775,0.16496865,0.16683783,0.16854379,0.17009485,0.17149952,0.17276627,0.17390354,0.17491974,0.17582332,0.17662276,0.1773265,0.17794296,0.1784806,0.17894784,0.17935315,0.179705,0.18001178,0.18028198,0.18052405,0.18074639,0.18095748,0.18116571,0.1813796,0.1816076,0.18185809,0.18213955,0.1824604,0.18282913,0.18325415,0.18374392,0.18430692,0.18495151,0.1855974,0.1861613,0.18664725,0.18705927,0.18740135,0.18767759,0.187892,0.18804863,0.1881514,0.18820451,0.18821195,0.18817765,0.18810573,0.18800022,0.1878651
0.11053108,0.11019365,0.10990986,0.109688215,0.10953715,0.10946516,0.10948066,0.109592214,0.10980821,0.11013718,0.11058754,0.11116784,0.111886434,0.11275189,0.11377264,0.11495717,0.11631395,0.117738396,0.11912306,0.12047204,0.12178943,0.12307942,0.12434606,0.12559348,0.12682581,0.12804717,0.12926169,0.13047343,0.13168652,0.13290516,0.13413335,0.1353753,0.1366351,0.13791682,0.13922463,0.14056262,0.14193493,0.14334565,0.14479892,0.14629886,0.14784953,0.1494551,0.15111971,0.15284747,0.1546424,0.15650868,0.15845047,0.16047187,0.16257694,0.16463633,0.16652344,0.16824678,0.16981484,0.17123602,0.1725189,0.17367187,0.1747034,0.175622,0.17643616,0.17715426,0.17778485,0.17833638,0.1788173,0.17923611,0.17960128,0.17992124,0.18020451,0.18045957,0.18069485,0.18091883,0.18113998,0.18136679,0.18160771,0.18187122,0.18216579,0.1824999,0.182882,0.18332057,0.18382409,0.18440102,0.18505983,0.1857192,0.18629488,0.18679094,0.18721154,0.18756078,0.18784279,0.18806165,0.18822153,0.18832648,0.18838072,0.18838826,0.18835326,0.18827985,0.1881721,0.18803419
0.110184625,0.109846495,0.10956212,0.10934,0.109188646,0.10911648,0.109132044,0.1092438,0.109460264,0.10978992,0.1102412,0.11082268,0.11154277,0.112410024,0.11343289,0.114619836,0.11597942,0.11740655,0.118793346,0.12014395,0.12146256,0.12275334,0.12402048,0.1252681,0.12650047,0.12772168,0.12893595,0.13014743,0.13136029,0.13257873,0.13380691,0.13504897,0.13630913,0.13759162,0.13890047,0.14023994,0.14161421,0.14302742,0.14448379,0.14598745,0.14754258,0.14915338,0.150824,0.15255861,0.15436141,0.15623657,0.15818827,0.16022061,0.16233787,0.1644098,0.16630916,0.16804436,0.16962399,0.17105642,0.17235029,0.17351396,0.17455594,0.17548479,0.17630892,0.17703685,0.17767705,0.17823806,0.17872833,0.17915633,0.17953055,0.17985956,0.18015173,0.18041563,0.18065971,0.18089248,0.18112244,0.18135802,0.18160778,0.18188016,0.18218367,0.1825268,0.182918,0.18336584,0.18387872,0.18446518,0.18513368,0.18580222,0.18638591,0.18688887,0.1873153,0.1876694,0.18795533,0.18817726,0.18833934,0.18844578,0.18850073,0.18850839,0.18847291,0.1883985,0.18828925,0.18814942
0.110019505,0.10968103,0.1093964,0.10917407,0.10902253,0.1089503,0.108965866,0.10907775,0.10929442,0.10962437,0.11007612,0.11065818,0.11137899,0.11224708,0.11327092,0.11445907,0.115819976,0.11724838,0.11863619,0.11998759,0.12130679,0.12259795,0.1238653,0.12511307,0.12634541,0.12756655,0.12878072,0.12999207,0.13120483,0.13242316,0.13365129,0.13489345,0.13615385,0.1374366,0.13874596,0.14008614,0.14146134,0.14287576,0.14433357,0.14583902,0.14739628,0.14900953,0.15068305,0.15242098,0.15422751,0.15610687,0.15806325,0.16010085,0.1622239,0.16430183,0.166207,0.1679479,0.16953304,0.17097089,0.17226991,0.17343873,0.17448571,0.17541938,0.17624831,0.17698093,0.17762573,0.17819121,0.17868592,0.17911829,0.17949688,0.17983013,0.18012658,0.18039471,0.18064296,0.18087995,0.18111406,0.18135385,0.18160783,0.18188441,0.1821922,0.18253964,0.18293518,0.18338741,0.18390474,0.18449573,0.18516888,0.18584178,0.18642926,0.18693556,0.18736477,0.1877212,0.188009,0.18823236,0.18839553,0.18850262,0.18855797,0.18856567,0.18852997,0.18845502,0.18834509,0.18820433
0.11005508,0.1097167,0.109432146,0.10920984,0.10905835,0.10898614,0.109001726,0.10911357,0.1093302,0.1096601,0.11011174,0.11069365,0.1114143,0.112282194,0.11330587,0.11449376,0.11585436,0.11728251,0.11867008,0.1200213,0.121340364,0.122631475,0.12389879,0.12514648,0.12637888,0.1276,0.12881419,0.13002558,0.13123833,0.1324567,0.13368486,0.134927,0.13618731,0.13747002,0.1387793,0.14011933,0.1414943,0.14290845,0.14436597,0.14587104,0.14742783,0.14904058,0.15071346,0.15245065,0.1542564,0.15613484,0.15809022,0.1601267,0.16224848,0.16432515,0.166229,0.16796872,0.16955261,0.17098933,0.17228726,0.17345494,0.17450085,0.17543352,0.17626138,0.17699298,0.17763677,0.17820132,0.17869505,0.17912652,0.17950413,0.17983648,0.180132,0.18039921,0.1806466,0.18088265,0.18111587,0.18135476,0.1816078,0.1818835,0.18219037,0.18253684,0.1829315,0.18338273,0.18389915,0.18448915,0.18516128,0.18583328,0.18641992,0.18692549,0.1873541,0.18771002,0.18799743,0.18822049,0.18838339,0.18849039,0.18854563,0.1885533,0.18851763,0.18844284,0.18833305,0.1881925
0.11031088,0.10997301,0.10968886,0.10946693,0.109315656,0.10924357,0.10925911,0.10937078,0.10958709,0.109916486,0.110367455,0.11094846,0.111668035,0.112534605,0.113556705,0.11474279,0.116101354,0.11752751,0.11891352,0.12026353,0.121581696,0.12287218,0.124139145,0.12538674,0.12661906,0.12784034,0.12905468,0.13026623,0.1314792,0.13269773,0.1339259,0.13516793,0.13642795,0.13771011,0.13901861,0.14035755,0.1417311,0.14314343,0.14459866,0.14610095,0.14765447,0.14926335,0.15093178,0.15266389,0.15446383,0.15633576,0.15828384,0.16031218,0.16242501,0.16449235,0.16638726,0.16811816,0.16969351,0.1711219,0.17241172,0.17357151,0.17460969,0.17553483,0.1763553,0.17707963,0.17771634,0.1782739,0.17876075,0.17918542,0.17955635,0.17988202,0.18017095,0.18043166,0.18067254,0.18090208,0.18112884,0.18136121,0.18160777,0.18187691,0.18217714,0.18251699,0.18290488,0.18334934,0.1838588,0.18444179,0.18510677,0.18577197,0.18635271,0.18685322,0.18727747,0.1876298,0.1879143,0.18813513,0.18829641,0.1884023,0.188457,0.1884646,0.1884293,0.18835524,0.18824655,0.18810743
0.110806294,0.11046943,0.1101861,0.10996481,0.109813996,0.109742105,0.10975763,0.10986896,0.110084616,0.110413045,0.11086268,0.111441985,0.11215945,0.11302349,0.114042565,0.11522516,0.1165797,0.11800202,0.11938498,0.120732635,0.12204912,0.123338416,0.12460469,0.12585194,0.12708426,0.12830573,0.1295204,0.13073239,0.13194573,0.13316445,0.13439271,0.13563454,0.136894,0.13817517,0.13948214,0.14081897,0.1421897,0.14359844,0.14504924,0.14654621,0.14809336,0.14969483,0.15135464,0.15307684,0.15486558,0.15672487,0.15865882,0.16067146,0.16276689,0.16481623,0.16669364,0.16840754,0.16996643,0.17137869,0.17265283,0.17379728,0.1748205,0.17573102,0.17653716,0.17724752,0.17787045,0.17841445,0.17888798,0.1792995,0.17965743,0.17997026,0.18024647,0.18049449,0.18072276,0.18093973,0.18115391,0.18137375,0.18160762,0.1818641,0.18215157,0.1824785,0.18285337,0.18328461,0.18378069,0.18435007,0.18500121,0.18565324,0.18622255,0.18671314,0.18712908,0.18747447,0.18775335,0.1879698,0.1881279,0.18823174,0.18828529,0.18829277,0.18825819,0.18818557,0.18807904,0.18794265
0.111560725,0.1112254,0.11094335,0.11072303,0.1105729,0.110501334,0.11051678,0.110627644,0.11084231,0.11116924,0.11161687,0.11219357,0.1129078,0.11376794,0.114782445,0.11595971,0.117308155,0.11872463,0.12010293,0.12144705,0.122760914,0.12404845,0.12531365,0.12656039,0.12779272,0.12901446,0.13022968,0.13144225,0.13265611,0.13387528,0.13510361,0.1363451,0.1376037,0.13888338,0.14018801,0.1415216,0.1428881,0.14429142,0.14573547,0.14722429,0.1487618,0.15035188,0.1519986,0.15370575,0.1554774,0.15731744,0.15922987,0.16121855,0.16328752,0.16530947,0.16716027,0.1688483,0.17038198,0.17176975,0.17301998,0.17414112,0.17514157,0.17602979,0.17681417,0.17750314,0.17810509,0.1786285,0.17908172,0.17947322,0.17981137,0.18010466,0.18036143,0.18059017,0.18079925,0.18099709,0.18119211,0.18139277,0.18160748,0.18184462,0.18211262,0.18241993,0.18277495,0.18318607,0.18366177,0.18421037,0.18484043,0.1854725,0.18602437,0.18649991,0.18690312,0.1872379,0.18750824,0.18771806,0.1878713,0.18797192,0.1880239,0.1880311,0.1879976,0.18792722,0.18782395,0.18769173
0.11259363,0.112260364,0.11198006,0.11176111,0.11161191,0.1115408,0.111556135,0.1116663,0.111879654,0.11220458,0.1126494,0.113222554,0.11393235,0.1147872,0.115795396,0.11696535,0.11830548,0.11971395,0.1210859,0.12242514,0.12373541,0.12502053,0.12628426,0.12753038,0.12876265,0.12998483,0.13120073,0.13241412,0.13362876,0.13484842,0.1360769,0.13731797,0.13857538,0.13985297,0.14115445,0.14248359,0.14384425,0.14524013,0.14667499,0.14815265,0.14967693,0.15125151,0.15288019,0.15456678,0.15631506,0.15812877,0.1600117,0.16196759,0.1640003,0.16598478,0.16779916,0.16945173,0.17095093,0.17230509,0.1735226,0.17461185,0.17558116,0.17643885,0.1771934,0.17785314,0.17842638,0.17892155,0.17934696,0.17971107,0.18002215,0.18028863,0.18051885,0.18072113,0.18090396,0.18107562,0.18124443,0.18141885,0.18160723,0.18181795,0.18205932,0.1823397,0.18266754,0.18305114,0.18349889,0.18401916,0.1846203,0.18522504,0.185753,0.18620792,0.1865937,0.186914,0.18717264,0.18737338,0.18752,0.18761626,0.18766597,0.18767291,0.18764083,0.18757348,0.18747468,0.18734819
0.113924414,0.113593824,0.11331578,0.1130986,0.11295058,0.11288003,0.112895265,0.113004535,0.11321617,0.11353849,0.11397976,0.114548296,0.11525239,0.11610038,0.1171005,0.1182611,0.11959046,0.120988585,0.122352354,0.12368532,0.12499099,0.12627298,0.12753484,0.12878007,0.1300123,0.13123502,0.13245182,0.13366629,0.13488185,0.13610224,0.13733087,0.1385714,0.1398273,0.14110218,0.14239961,0.14372307,0.14507614,0.14646244,0.14788547,0.14934878,0.15085596,0.15241052,0.15401608,0.15567614,0.15739428,0.15917404,0.161019,0.1629327,0.16491868,0.16685483,0.16862224,0.1702292,0.17168397,0.17299488,0.17417024,0.17521833,0.17614748,0.1769659,0.17768203,0.17830406,0.1788403,0.17929913,0.17968874,0.18001752,0.18029371,0.18052566,0.18072161,0.18088995,0.18103886,0.18117675,0.18131183,0.18145248,0.18160696,0.18178356,0.1819906,0.18223637,0.18252917,0.18287732,0.18328908,0.18377279,0.18433669,0.18490617,0.18540336,0.1858318,0.18619506,0.18649668,0.18674025,0.18692929,0.18706737,0.18715802,0.18720484,0.18721138,0.18718113,0.18711774,0.18702468,0.18690561
0.11557256,0.11524524,0.114969976,0.11475498,0.11460842,0.1145386,0.11455366,0.11466184,0.114871375,0.115190476,0.11562732,0.11619015,0.1168872,0.117726676,0.118716784,0.119865775,0.12118181,0.12256718,0.12392078,0.12524597,0.12654595,0.12782407,0.12908359,0.13032778,0.13155992,0.13278331,0.13400123,0.135217,0.1364338,0.13765502,0.13888386,0.1401237,0.14137775,0.1426493,0.14394161,0.14525804,0.1466018,0.14797622,0.14938456,0.1508301,0.15231612,0.15384595,0.1554228,0.15705001,0.15873083,0.16046856,0.1622665,0.16412789,0.16605602,0.16793238,0.16964163,0.17119205,0.17259179,0.17384915,0.17497228,0.17596945,0.17684883,0.17761864,0.17828712,0.1788625,0.17935295,0.1797667,0.18011199,0.18039703,0.18063001,0.1808192,0.18097274,0.18109895,0.18120594,0.181302,0.1813953,0.18149409,0.18160658,0.18174097,0.18190552,0.18210837,0.18235782,0.18266203,0.18302922,0.18346763,0.18398547,0.18451129,0.18497038,0.18536599,0.18570139,0.18597989,0.18620476,0.18637933,0.18650681,0.18659051,0.18663375,0.18663977,0.18661186,0.18655333,0.18646741,0.18635742
