0.28009665,0.2791566,0.27836603,0.27774853,0.27732763,0.2771271,0.27717033,0.27748105,0.27808285,0.27899933,0.28025398,0.28187063,0.2838726,0.28628373,0.28912747,0.29242748,0.29620737,0.30029827,0.30450746,0.30882272,0.3132318,0.3177225,0.32228252,0.32689965,0.33156165,0.33625627,0.34097132,0.34569454,0.35041365,0.35511643,0.35979062,0.36442408,0.36900452,0.37351963,0.3779573,0.3823052,0.38655108,0.39068282,0.39468807,0.39855456,0.40227017,0.4058226,0.40919968,0.41238907,0.4153785,0.4181559,0.42070892,0.42302534,0.42509285,0.42678416,0.4279956,0.42875075,0.42907327,0.42898673,0.42851472,0.42768082,0.42650864,0.4250218,0.42324394,0.42119867,0.41890943,0.4164,0.41369385,0.41081464,0.407786,0.40463153,0.40137476,0.39803928,0.3946488,0.3912268,0.38779697,0.3843828,0.3810081,0.37769625,0.37447095,0.37135577,0.3683743,0.36555022,0.362907,0.36046833,0.3582578,0.3562977,0.35458642,0.3531118,0.35186148,0.35082334,0.349985,0.3493344,0.34885913,0.34854704,0.34838584,0.3483635,0.34846753,0.34868577,0.34900594,0.34941593
0.28024706,0.27931526,0.27853158,0.27791947,0.2775024,0.27730352,0.27734637,0.27765438,0.27825087,0.2791593,0.280403,0.28200534,0.2839898,0.2863797,0.28919843,0.29246944,0.2962161,0.30027014,0.30443984,0.30871323,0.3130782,0.317523,0.32203555,0.3266039,0.33121613,0.33586028,0.34052426,0.34519634,0.34986433,0.3545165,0.35914066,0.36372498,0.3682575,0.37272614,0.37711906,0.3814243,0.3856299,0.38972384,0.39369416,0.39752892,0.40121624,0.40474403,0.40810034,0.41127336,0.4142509,0.41702121,0.41957223,0.42189196,0.42396855,0.42567387,0.4269036,0.4276811,0.4280297,0.42797285,0.4275339,0.4267363,0.42560336,0.4241586,0.42242533,0.42042688,0.41818678,0.41572833,0.41307494,0.41025007,0.40727696,0.4041791,0.4009799,0.39770272,0.39437094,0.391008,0.38763726,0.38428205,0.38096595,0.3777122,0.37454417,0.37148535,0.36855903,0.36578867,0.36319768,0.3608094,0.35864723,0.3567315,0.35505903,0.3536178,0.3523958,0.3513811,0.35056183,0.34992594,0.34946144,0.3491564,0.34899893,0.348977,0.34907866,0.34929198,0.34960496,0.35000566
0.28037348,0.27944866,0.27867088,0.27806333,0.27764928,0.277452,0.2774945,0.27780023,0.2783923,0.27929386,0.28052828,0.2821187,0.2840883,0.2864604,0.28925815,0.29250476,0.29622346,0.30024648,0.30438295,0.30862102,0.31294906,0.31735525,0.32182783,0.3263552,0.33092555,0.3355272,0.34014842,0.34477744,0.34940246,0.35401192,0.35859406,0.363137,0.36762923,0.37205884,0.37641424,0.38068354,0.38485524,0.38891742,0.39285836,0.39666647,0.4003299,0.403837,0.4071759,0.4103351,0.4133026,0.41606697,0.41861624,0.4209388,0.423023,0.4247401,0.42598528,0.42678142,0.4271521,0.42712018,0.42670912,0.42594197,0.42484212,0.42343265,0.4217368,0.4197779,0.417579,0.41516346,0.41255444,0.40977517,0.40684882,0.40379858,0.40064785,0.39741963,0.39413735,0.39082402,0.38750294,0.3841974,0.38093048,0.37772554,0.37460575,0.37159425,0.36871436,0.3659892,0.3634421,0.36109617,0.35897473,0.35709634,0.35545647,0.35404328,0.35284513,0.35185018,0.3510469,0.35042337,0.349968,0.3496689,0.34951448,0.349493,0.34959266,0.34980178,0.35010868,0.3505016
0.28047228,0.27955288,0.27877963,0.27817568,0.27776408,0.27756795,0.2776102,0.2779141,0.27850267,0.27939898,0.28062615,0.28220725,0.2841653,0.28652343,0.28930473,0.29253235,0.29622918,0.3002281,0.3043385,0.30854908,0.31284812,0.31722417,0.3216656,0.326161,0.33069864,0.3352671,0.33985478,0.34445027,0.34904173,0.3536179,0.3581671,0.3626778,0.3671385,0.3715376,0.37586358,0.380105,0.38425004,0.38828748,0.39220554,0.39599276,0.3996375,0.40312836,0.4064538,0.40960214,0.41256192,0.41532162,0.41786966,0.42019433,0.42228436,0.42401078,0.425268,0.4260788,0.42646655,0.4264542,0.42606485,0.42532158,0.4242475,0.42286563,0.42119902,0.41927093,0.4171043,0.41472226,0.41214782,0.40940422,0.4065144,0.40350142,0.40038848,0.3971986,0.3939548,0.39068034,0.3873981,0.38413128,0.38090283,0.3777361,0.37465385,0.37167937,0.3688357,0.36614594,0.36363304,0.3613203,0.35923058,0.3573814,0.3557669,0.3543757,0.3531961,0.3522167,0.35142583,0.35081196,0.35036364,0.35006928,0.34991717,0.34989607,0.34999418,0.35020006,0.35050216,0.35088894
0.28053957,0.2796239,0.2788538,0.27825224,0.27784225,0.27764687,0.277689,0.2779917,0.27857786,0.27947062,0.28069288,0.28226757,0.28421775,0.28656644,0.28933653,0.2925511,0.29623312,0.30021548,0.30430824,0.30850005,0.31277934,0.31713486,0.3215551,0.3260286,0.3305439,0.33508977,0.33965468,0.34422714,0.34879583,0.35334927,0.3578761,0.3623648,0.36680403,0.37118238,0.37548837,0.3797106,0.3838376,0.38785815,0.39176053,0.39553353,0.39916566,0.4026455,0.40596166,0.40910268,0.4120572,0.41481364,0.4173607,0.41968697,0.421781,0.42351377,0.42477903,0.42559993,0.42599937,0.42600027,0.42562568,0.4248987,0.42384213,0.4224791,0.42083254,0.41892537,0.41678077,0.41442156,0.4118708,0.4091514,0.40628648,0.40329888,0.40021175,0.39704782,0.3938304,0.39058235,0.3873266,0.38408616,0.38088402,0.3777432,0.3746866,0.37173742,0.36891845,0.3662527,0.36376312,0.3614729,0.35940492,0.3575756,0.35597843,0.35460222,0.35343534,0.35246643,0.35168403,0.35107684,0.35063323,0.35034204,0.35019165,0.35017073,0.3502678,0.35047147,0.35077035,0.35115293
0.28057167,0.27965772,0.27888915,0.2782888,0.27787957,0.27768454,0.2777266,0.27802873,0.27861378,0.27950475,0.28072467,0.28229633,0.28424275,0.2865869,0.28935167,0.29256004,0.29623497,0.3002095,0.3042938,0.30847666,0.31274658,0.31709236,0.3215024,0.32596546,0.33047026,0.33500528,0.33955926,0.34412086,0.34867862,0.35322133,0.3577374,0.36221564,0.36664465,0.37101305,0.37530956,0.37952268,0.3836411,0.38765353,0.39154848,0.39531466,0.39894077,0.4024154,0.40572712,0.40886462,0.41181648,0.4145715,0.4171181,0.4194451,0.42154112,0.42327684,0.424546,0.42537165,0.42577666,0.42578402,0.42541647,0.42469716,0.42364898,0.4222949,0.4206578,0.41876087,0.41662657,0.41427827,0.41173875,0.40903094,0.40617785,0.40320233,0.40012744,0.3969761,0.39377114,0.3905357,0.38729253,0.3840646,0.38087502,0.37774658,0.37470227,0.37176505,0.3689578,0.3663036,0.36382517,0.36154574,0.359488,0.35766816,0.35607934,0.35471022,0.3535493,0.3525855,0.35180715,0.35120302,0.35076177,0.35047203,0.35032246,0.35030165,0.35039818,0.35060084,0.3508982,0.35127878
0.28056476,0.27965045,0.27888143,0.2782809,0.27787155,0.2776764,0.27771848,0.27802074,0.27860603,0.27949739,0.28071776,0.2822901,0.28423738,0.28658247,0.28934836,0.29255816,0.29623455,0.3002108,0.30429694,0.30848166,0.31275365,0.31710148,0.32151374,0.32597902,0.33048612,0.33502352,0.33957985,0.34414375,0.34870392,0.35324886,0.3577673,0.3622478,0.36667907,0.37104958,0.37534806,0.37956324,0.3836835,0.38769767,0.39159426,0.39536193,0.3989893,0.402465,0.40577766,0.40891594,0.41186845,0.41462368,0.41717038,0.4194973,0.42159286,0.42332792,0.42459622,0.4254209,0.4258247,0.42583057,0.4254616,0.4247406,0.4236907,0.42233458,0.42069554,0.41879627,0.41665986,0.4143091,0.4117672,0.40905687,0.40620127,0.40322313,0.40014562,0.3969916,0.393784,0.39054576,0.38729984,0.3840693,0.38087696,0.37774584,0.37469888,0.37175903,0.36894935,0.36629257,0.36381182,0.36153004,0.3594701,0.35764822,0.35605755,0.35468683,0.35352474,0.35255978,0.35178056,0.35117579,0.35073406,0.35044405,0.35029423,0.3502734,0.35037008,0.3505729,0.3508706,0.35125166
0.28051504,0.279598,0.2788267,0.27822438,0.2778138,0.27761808,0.2776603,0.27796343,0.27855048,0.27944452,0.28066853,0.2822456,0.28419864,0.28655082,0.28932497,0.29254428,0.2962317,0.30022007,0.30431932,0.30851796,0.31280446,0.31716743,0.32159537,0.32607687,0.33060032,0.33515438,0.3397276,0.34430844,0.34888548,0.35344723,0.35798216,0.3624789,0.36692595,0.37131184,0.37562513,0.37985435,0.38398805,0.3880146,0.39192274,0.3957009,0.39933765,0.40282148,0.406141,0.40928474,0.41224113,0.41499874,0.41754612,0.41987196,0.42196447,0.42369485,0.42495728,0.42577448,0.42616966,0.4261657,0.4257858,0.42505282,0.42398995,0.42262,0.4209661,0.41905135,0.41689873,0.41453117,0.4119718,0.40924355,0.40636948,0.40337273,0.4002761,0.3971029,0.39387578,0.39061803,0.38735265,0.38410258,0.3808909,0.3777406,0.37467468,0.37171626,0.36888826,0.36621377,0.36371577,0.36141726,0.35934132,0.35750479,0.3559014,0.35451967,0.35334817,0.35237542,0.3515899,0.35098025,0.350535,0.35024258,0.3500916,0.35007057,0.35016808,0.35037258,0.3506726,0.35105672
0.2804188,0.27949643,0.27872077,0.27811483,0.27770188,0.27750507,0.27754754,0.27785248,0.2784429,0.2793421,0.28057313,0.28215927,0.28412363,0.28648928,0.28927955,0.2925174,0.29622608,0.30023804,0.3043626,0.30858803,0.31290278,0.31729513,0.32175344,0.32626617,0.33082148,0.33540794,0.34001377,0.34462738,0.34923708,0.35383123,0.35839826,0.36292645,0.3674042,0.3718198,0.37616172,0.3804182,0.38457766,0.38862845,0.392559,0.39635745,0.40001237,0.40351197,0.40684474,0.4099989,0.41296297,0.4157251,0.41827384,0.42059734,0.42268425,0.42440563,0.4256563,0.42645928,0.4268377,0.42681476,0.42641363,0.42565745,0.42456934,0.42317262,0.42149022,0.4195454,0.4173613,0.41496116,0.412368,0.40960503,0.40669543,0.4036623,0.40052888,0.39731824,0.39405364,0.39075804,0.38745487,0.3841671,0.3809178,0.37773037,0.3746278,0.3716333,0.36877003,0.36606106,0.36352968,0.361199,0.35909206,0.35722712,0.35559887,0.35419574,0.35300606,0.3520183,0.35122067,0.35060158,0.3501494,0.3498525,0.34969917,0.3496778,0.34977683,0.34998447,0.3502891,0.35067922
0.28027222,0.27934182,0.27855936,0.27794814,0.2775316,0.27733308,0.27737585,0.27768344,0.27827904,0.2791861,0.28042793,0.2820279,0.2840094,0.2863958,0.28921038,0.29247645,0.29621756,0.30026546,0.30442852,0.3086949,0.3130525,0.31748962,0.3219942,0.32655445,0.33115828,0.33579397,0.3404495,0.34511295,0.34977248,0.35441604,0.3590319,0.363608,0.3681325,0.3725934,0.3769789,0.38127694,0.38547578,0.38956338,0.39352784,0.39735734,0.40103984,0.40456343,0.4079165,0.41108662,0.41406214,0.4168313,0.41938207,0.42170233,0.42378035,0.425488,0.42672086,0.42750213,0.42785504,0.42780313,0.42736977,0.42657816,0.42545193,0.42401412,0.4222883,0.42029777,0.41806588,0.4156159,0.41297138,0.41015553,0.40719175,0.4041034,0.4009138,0.3976464,0.3943245,0.3909714,0.38761055,0.38426527,0.3809589,0.3777148,0.3745564,0.37150696,0.3685899,0.3658286,0.36324632,0.36086646,0.35871238,0.35680416,0.3551381,0.3537025,0.35248518,0.35147443,0.35065833,0.3500249,0.34956223,0.34925842,0.3491015,0.3490797,0.34918097,0.34939346,0.3497052,0.35010436
