0.10949605,0.10805569,0.1068443,0.10589812,0.10525325,0.10494589,0.10501219,0.1054883,0.10641037,0.10781461,0.10973714,0.11221415,0.11528173,0.11897614,0.12333347,0.1283899,0.13418159,0.14034252,0.14648391,0.15260777,0.15871613,0.16481102,0.17089438,0.17696841,0.18303499,0.18909618,0.19515398,0.20121044,0.20726754,0.21332742,0.21939196,0.22546329,0.2315433,0.23763411,0.24373773,0.24985622,0.25599155,0.26214576,0.26832086,0.27451888,0.28074178,0.2869917,0.2932706,0.29958043,0.30592334,0.31230128,0.31871632,0.32517046,0.3316657,0.33780247,0.343204,0.3479064,0.35194588,0.35535857,0.35818067,0.3604482,0.36219758,0.36346477,0.36428595,0.36469737,0.364735,0.36443526,0.36383408,0.36296785,0.36187255,0.36058444,0.3591395,0.35757414,0.35592437,0.35422638,0.35251638,0.3508305,0.3492048,0.3476756,0.3462789,0.34505102,0.344028,0.34324613,0.3427414,0.34255007,0.34270838,0.34303224,0.34331498,0.34355864,0.3437652,0.34393674,0.34407523,0.34418276,0.3442613,0.34431288,0.3443395,0.3443432,0.344326,0.34428987,0.344237,0.3441693
0.109301366,0.10787763,0.106680244,0.10574499,0.10510757,0.10480374,0.10486928,0.105339885,0.10625133,0.10763934,0.10953967,0.111988045,0.11502019,0.11867192,0.1229789,0.12797695,0.13370171,0.13978764,0.145847,0.1518826,0.15789716,0.16389346,0.16987418,0.1758421,0.18179995,0.18775047,0.19369647,0.19964059,0.20558567,0.21153434,0.21748947,0.22345373,0.22942986,0.23542066,0.24142887,0.24745712,0.25350827,0.259585,0.26569018,0.27182636,0.27799642,0.28420308,0.29044902,0.2967371,0.30306995,0.30945042,0.3158811,0.32236487,0.32890445,0.33509755,0.34056386,0.3453392,0.3494592,0.35295966,0.35587633,0.35824496,0.36010128,0.361481,0.3624199,0.3629537,0.36311823,0.36294907,0.36248216,0.36175308,0.3607976,0.35965154,0.35835057,0.3569305,0.355427,0.35387582,0.35231277,0.35077348,0.34929383,0.34790945,0.34665614,0.34556964,0.34468567,0.34403998,0.34366837,0.34360647,0.3438901,0.3443296,0.34471327,0.34504393,0.34532428,0.34555706,0.345745,0.3458909,0.34599745,0.34606743,0.34610352,0.34610856,0.34608525,0.34603634,0.3459645,0.34587258
0.10913761,0.107727855,0.10654226,0.10561616,0.10498502,0.10468422,0.1047491,0.10521509,0.10611757,0.10749194,0.10937358,0.11179786,0.114800245,0.118416056,0.12268072,0.12762961,0.13329814,0.13932097,0.1453114,0.15127277,0.15720841,0.16312179,0.16901615,0.17489484,0.18076128,0.18661875,0.19247068,0.19832034,0.20417115,0.2100264,0.21588945,0.2217637,0.22765246,0.23355912,0.23948698,0.24543943,0.25141978,0.25743145,0.2634777,0.26956198,0.27568755,0.28185782,0.2880761,0.2943458,0.3006702,0.30705273,0.31349662,0.3200054,0.32658225,0.33282265,0.33834353,0.34318012,0.34736785,0.35094216,0.35393837,0.35639197,0.3583382,0.35981268,0.3608505,0.3614874,0.3617585,0.36169925,0.36134505,0.36073142,0.3598936,0.35886693,0.35768703,0.35638914,0.35500863,0.35358095,0.35214144,0.35072562,0.3493687,0.34810615,0.3469734,0.3460058,0.34523872,0.34470764,0.34444782,0.34449482,0.3448839,0.34542063,0.34588924,0.34629306,0.34663543,0.34691972,0.34714928,0.34732738,0.34745753,0.34754306,0.3475871,0.3475933,0.3475648,0.34750503,0.34741732,0.3473051
0.10900974,0.107610896,0.10643448,0.105515584,0.10488933,0.10459085,0.10465521,0.105117574,0.10601307,0.107376784,0.10924385,0.111649334,0.11462843,0.11821625,0.12244782,0.12735833,0.13298291,0.13895644,0.14489302,0.1507964,0.15667045,0.16251902,0.16834591,0.17415495,0.17994995,0.1857348,0.19151324,0.19728911,0.20306629,0.20884849,0.21463971,0.22044362,0.22626418,0.23210508,0.23797025,0.24386343,0.2497885,0.25574932,0.26174957,0.26779324,0.2738841,0.28002596,0.28622264,0.29247794,0.2987958,0.30517992,0.31163418,0.31816238,0.3247684,0.33104578,0.33660924,0.34149367,0.34573433,0.34936625,0.35242468,0.3549446,0.35696116,0.35850954,0.35962474,0.36034203,0.36069638,0.36072302,0.36045694,0.35993344,0.35918748,0.35825422,0.3571688,0.3559663,0.35468188,0.3533507,0.35200766,0.35068816,0.3494272,0.34825984,0.3472212,0.34634647,0.34567073,0.34522915,0.34505674,0.34518877,0.34566018,0.34627283,0.3468078,0.34726873,0.34765956,0.3479841,0.3482461,0.34844953,0.34859806,0.34869564,0.34874597,0.348753,0.34872046,0.34865224,0.34855217,0.34842402
0.10892255,0.10753119,0.10636103,0.10544701,0.104824096,0.104527205,0.104591236,0.10505116,0.10594187,0.107298315,0.10915541,0.1115481,0.114511326,0.11808002,0.12228907,0.12717344,0.13276806,0.13870801,0.14460784,0.15047173,0.15630382,0.16210823,0.16788918,0.1736507,0.17939703,0.18513232,0.19086069,0.19658628,0.20231323,0.20804581,0.21378797,0.21954395,0.22531797,0.23111416,0.2369365,0.24278933,0.24867675,0.25460285,0.26057184,0.2665878,0.272655,0.2787775,0.28495944,0.29120502,0.2975183,0.3039036,0.31036484,0.31690633,0.32353216,0.32983482,0.33542722,0.34034434,0.34462103,0.34829232,0.35139298,0.3539582,0.3560226,0.35762134,0.3587893,0.35956138,0.35997254,0.36005762,0.35985166,0.35938954,0.3587062,0.35783654,0.35681558,0.35567817,0.3544592,0.35319367,0.35191655,0.35066265,0.34946698,0.34836453,0.3473901,0.3465787,0.3459652,0.3455846,0.34547174,0.34566164,0.3461892,0.34685364,0.34743384,0.3479337,0.34835756,0.34870946,0.34899366,0.3492143,0.34937534,0.34948114,0.34953573,0.34954336,0.3495081,0.34943414,0.34932554,0.3491866
0.10888101,0.10749318,0.106326014,0.10541437,0.10479303,0.104496874,0.10456073,0.10501949,0.10590791,0.1072609,0.10911326,0.1114999,0.11445552,0.11801509,0.12221341,0.12708533,0.13266566,0.1385896,0.14447193,0.150317,0.15612906,0.16191243,0.16767143,0.17341034,0.1791335,0.1848452,0.19054967,0.19625132,0.20195438,0.20766318,0.213382,0.21911518,0.22486705,0.23064181,0.23644383,0.2422774,0.24814682,0.2540564,0.26001045,0.26601326,0.2720692,0.27818242,0.2843574,0.29059827,0.29690945,0.3032952,0.30975977,0.3163076,0.32294297,0.3292576,0.3348638,0.3397965,0.3440904,0.34778038,0.35090128,0.35348797,0.35557532,0.35719803,0.35839108,0.35918933,0.35962754,0.35974053,0.3595632,0.35913035,0.35847682,0.35763752,0.3566472,0.35554078,0.35435304,0.3531189,0.35187307,0.35065052,0.34948602,0.34841445,0.3474706,0.34668934,0.34610555,0.345754,0.34566948,0.345887,0.34644136,0.3471305,0.34773213,0.34825063,0.3486902,0.3490552,0.34934995,0.3495787,0.3497458,0.3498555,0.3499122,0.34992012,0.34988356,0.34980682,0.3496942,0.34955007
0.10888998,0.10750136,0.10633357,0.1054214,0.104799725,0.104503416,0.10456731,0.10502631,0.105915256,0.10726897,0.109122366,0.11151028,0.11446757,0.1180291,0.12222974,0.12710433,0.13268775,0.13861516,0.14450125,0.15035036,0.15616676,0.16195469,0.16771841,0.1734622,0.17919035,0.18490712,0.19061677,0.19632353,0.20203176,0.20774569,0.21346955,0.21920769,0.22496429,0.23074366,0.23655005,0.24238783,0.24826111,0.2541742,0.26013154,0.2661372,0.27219555,0.27831075,0.28448722,0.29072917,0.29704076,0.3034264,0.30989033,0.3164368,0.32307005,0.32938215,0.33498535,0.33991465,0.34420484,0.34789082,0.35100734,0.35358936,0.35567182,0.3572894,0.35847703,0.3592696,0.3597019,0.35980892,0.35962537,0.3591862,0.3585263,0.3576804,0.3566835,0.35557044,0.35437593,0.35313502,0.35188246,0.3506531,0.34948194,0.3484036,0.3474532,0.34666547,0.34607527,0.34571746,0.34562686,0.34583843,0.34638697,0.3470708,0.3476678,0.34818226,0.3486185,0.3489807,0.34927315,0.3495001,0.3496659,0.3497748,0.34983099,0.34983888,0.34980255,0.34972644,0.34961465,0.34947163
0.10895434,0.10756023,0.10638779,0.105472006,0.10484788,0.10455039,0.10461455,0.10507536,0.10596782,0.107326895,0.109187625,0.11158501,0.114554025,0.118129686,0.12234694,0.12724085,0.13284637,0.13879855,0.14471178,0.15059008,0.15643746,0.16225797,0.16805562,0.17383452,0.17959857,0.18535194,0.19109854,0.19684246,0.2025877,0.20833836,0.21409842,0.2198719,0.2256629,0.23147534,0.23731329,0.24318081,0.24908198,0.2550207,0.2610011,0.2670272,0.27310297,0.27923256,0.28541985,0.29166898,0.29798394,0.3043688,0.3108275,0.31736413,0.32398275,0.33027625,0.33585808,0.3407633,0.34502682,0.34868374,0.35176906,0.35431767,0.3563647,0.35794508,0.35909387,0.3598459,0.36023635,0.3603001,0.36007234,0.3595878,0.35888165,0.3579888,0.35694435,0.35578316,0.35454035,0.35325092,0.35194978,0.35067198,0.34945247,0.34832636,0.3473285,0.34649402,0.3458579,0.34545505,0.34532046,0.34548923,0.34599638,0.346642,0.34720564,0.34769133,0.3481032,0.3484451,0.34872118,0.34893546,0.34909204,0.34919485,0.34924793,0.3492553,0.349221,0.34914914,0.34904367,0.34890863
0.10907895,0.107674226,0.10649284,0.105570056,0.104941145,0.104641385,0.10470604,0.10517037,0.10606965,0.10743914,0.109314054,0.11172975,0.114721455,0.118324414,0.122573905,0.12750523,0.13315357,0.13915376,0.1451195,0.15105428,0.15696172,0.16284537,0.16870879,0.17455553,0.18038923,0.18621334,0.1920316,0.19784741,0.20366448,0.20948625,0.21531636,0.22115833,0.22701582,0.2328923,0.23879144,0.24471669,0.25067168,0.25666,0.2626852,0.26875082,0.27486047,0.28101775,0.2872261,0.29348922,0.29981056,0.3061939,0.3126425,0.31916013,0.3257504,0.33200783,0.33754814,0.3424067,0.34661868,0.35021946,0.3532442,0.35572818,0.35770673,0.35921505,0.36028844,0.36096212,0.3612714,0.3612515,0.3609378,0.36036545,0.3595698,0.35858598,0.35744938,0.35619527,0.3548588,0.35347536,0.3520801,0.3507084,0.34939548,0.3481766,0.34708703,0.34616205,0.34543684,0.34494683,0.34472713,0.34481305,0.34523988,0.3458115,0.34631047,0.34674048,0.3471051,0.34740788,0.3476523,0.34784204,0.34798065,0.3480716,0.34811863,0.3481251,0.3480948,0.34803113,0.3479378,0.34781823
0.10926877,0.10784783,0.10665277,0.10571935,0.105083175,0.10477995,0.10484535,0.10531505,0.10622472,0.107609995,0.10950661,0.11195019,0.11497642,0.11862101,0.12291959,0.12790781,0.1336214,0.13969475,0.1457404,0.15176125,0.15776011,0.16373989,0.16970344,0.17565358,0.18159325,0.18752526,0.19345252,0.19937788,0.20530416,0.21123427,0.21717106,0.2231174,0.22907616,0.23505019,0.2410424,0.24705559,0.25309268,0.25915647,0.2652498,0.27137572,0.27753693,0.28373632,0.2899768,0.2962612,0.30259237,0.30897322,0.3154066,0.32189533,0.32844234,0.33464485,0.34012195,0.34490952,0.34904298,0.35255817,0.35549068,0.3578762,0.3597504,0.36114892,0.36210755,0.36266187,0.36284763,0.3627004,0.36225584,0.3615497,0.36061773,0.3594954,0.35821852,0.35682276,0.3553437,0.35381716,0.35227862,0.35076398,0.3493087,0.34794858,0.3467193,0.34565645,0.3447957,0.3441729,0.34382346,0.34378323,0.34408784,0.34454668,0.34494725,0.34529254,0.34558517,0.3458282,0.34602445,0.34617677,0.34628803,0.346361,0.34639877,0.34640402,0.3463797,0.34632862,0.34625357,0.34615767
