0.20556323,0.2056034,0.20563719,0.20566353,0.20568153,0.20569012,0.20568825,0.20567499,0.20564929,0.20561013,0.20555653,0.20548749,0.20540197,0.20529899,0.20517752,0.20503655,0.20487511,0.20460844,0.20416468,0.20356214,0.20281918,0.20195407,0.20098518,0.1999308,0.19880928,0.19763881,0.1964379,0.19522475,0.19401772,0.19283509,0.19169524,0.19061643,0.18961698,0.18871528,0.18792957,0.18727817,0.18677945,0.18645173,0.18631326,0.18638244,0.18667749,0.18721685,0.18801874,0.18910152,0.19048354,0.19218303,0.19421837,0.1966079,0.1993699,0.20233482,0.20532024,0.20832516,0.21134856,0.2143894,0.21744673,0.22051951,0.22360674,0.22670738,0.22982052,0.23294508,0.23607998,0.23922434,0.24237706,0.24553725,0.24870378,0.25187573,0.25505194,0.25823158,0.26141357,0.26459688,0.26778057,0.27096352,0.27414483,0.2773235,0.2804984,0.28366864,0.28683317,0.28999096,0.29314104,0.29628232,0.29941395,0.3023479,0.30490953,0.3071169,0.30898848,0.31054246,0.31179732,0.31277123,0.31348258,0.31394976,0.31419095,0.3142245,0.31406882,0.31374213,0.3132628,0.31264913
0.20507716,0.20512585,0.20516679,0.20519882,0.20522061,0.20523098,0.20522876,0.20521267,0.20518148,0.205134,0.205069,0.20498523,0.20488147,0.20475659,0.20460925,0.20443825,0.20424241,0.20393765,0.20345305,0.20280729,0.20201892,0.20110656,0.20008875,0.19898418,0.19781138,0.19658902,0.19533566,0.19406988,0.19281033,0.19157556,0.1903842,0.18925479,0.18820602,0.18725646,0.18642469,0.18572934,0.18518893,0.18482214,0.18464758,0.18468378,0.18494938,0.18546303,0.18624325,0.18730862,0.18867782,0.19036944,0.19240206,0.19479421,0.1975646,0.20054317,0.20354654,0.20657358,0.20962301,0.21269368,0.2157843,0.21889362,0.22202049,0.22516367,0.22832194,0.23149411,0.23467885,0.23787507,0.24108142,0.24429673,0.24751982,0.25074944,0.25398433,0.25722334,0.26046512,0.2637086,0.26695246,0.27019545,0.27343646,0.2766742,0.2799075,0.2831351,0.2863557,0.28956816,0.29277125,0.29596376,0.29914445,0.30212355,0.30472443,0.30696574,0.308866,0.31044385,0.31171796,0.31270686,0.31342915,0.31390342,0.31414828,0.31418246,0.31402436,0.31369266,0.31320596,0.31258282
0.20466833,0.20472424,0.20477122,0.20480795,0.20483294,0.2048449,0.20484231,0.20482384,0.20478807,0.2047336,0.20465899,0.20456284,0.2044438,0.2043004,0.20413134,0.20393509,0.20371033,0.2033735,0.2028546,0.20217246,0.2013459,0.20039374,0.19933487,0.19818808,0.19697224,0.19570619,0.19440868,0.19309866,0.1917949,0.19051625,0.1892816,0.18810968,0.18701944,0.1860296,0.1851591,0.1844267,0.18385127,0.18345168,0.1832467,0.18325523,0.18349607,0.18398803,0.18475,0.1858008,0.18715923,0.18884419,0.19087446,0.19326892,0.19604638,0.19903633,0.20205483,0.20510043,0.20817186,0.21126749,0.21438609,0.21752626,0.22068651,0.22386545,0.2270617,0.23027386,0.23350053,0.23674028,0.23999171,0.24325344,0.24652413,0.24980223,0.25308648,0.25637528,0.2596675,0.2629615,0.26625597,0.26954952,0.27284077,0.27612823,0.27941054,0.28268626,0.28595415,0.2892126,0.29246032,0.29569584,0.29891786,0.30193478,0.30456877,0.30683854,0.30876297,0.31036094,0.3116512,0.31265265,0.31338415,0.3138645,0.31411254,0.31414706,0.31398687,0.31365097,0.31315807,0.3125271
0.20434898,0.20441052,0.20446223,0.20450267,0.2045302,0.20454334,0.20454049,0.20452014,0.20448078,0.20442083,0.20433867,0.20423292,0.20410188,0.20394412,0.203758,0.20354205,0.2032947,0.20293286,0.20238715,0.20167659,0.2008202,0.19983697,0.19874598,0.19756627,0.19631675,0.19501655,0.19368462,0.19234003,0.1910018,0.18968885,0.18842031,0.18721522,0.18609253,0.18507127,0.18417048,0.18340924,0.18280645,0.18238121,0.18215251,0.18213938,0.18236087,0.18283595,0.18358365,0.184623,0.18597308,0.18765283,0.1896813,0.19207746,0.19486046,0.19785936,0.20088965,0.20394982,0.20703834,0.21015356,0.21329403,0.2164582,0.21964452,0.22285141,0.22607729,0.22932076,0.23258016,0.23585391,0.23914059,0.24243858,0.24574636,0.24906239,0.25238508,0.25571293,0.25904444,0.26237795,0.265712,0.26904494,0.27237538,0.27570173,0.27902237,0.2823358,0.28564045,0.2889349,0.29221743,0.29548657,0.29874083,0.30178735,0.30444717,0.30673924,0.3086825,0.31029615,0.31159908,0.3126104,0.31334904,0.31383404,0.3140845,0.3141194,0.3139577,0.31361845,0.31312075,0.31248355
0.20413134,0.20419672,0.20425168,0.20429459,0.20432383,0.20433779,0.20433481,0.20431319,0.20427135,0.20420764,0.20412041,0.20400806,0.20386888,0.20370129,0.2035036,0.20327422,0.20301145,0.20263258,0.20206857,0.20133865,0.20046192,0.19945756,0.1983447,0.19714245,0.19587004,0.19454655,0.19319114,0.19182298,0.19046122,0.18912497,0.1878334,0.18660559,0.18546085,0.18441816,0.18349682,0.18271579,0.18209435,0.18165165,0.18140677,0.18137893,0.18158716,0.18205073,0.18278873,0.1838203,0.18516465,0.18684085,0.18886806,0.19126548,0.19405222,0.19705723,0.2000956,0.20316567,0.20626578,0.2093944,0.21254976,0.21573028,0.2189343,0.22216028,0.22540641,0.22867116,0.23195283,0.23524986,0.23856051,0.2418832,0.24521632,0.24855813,0.2519071,0.25526154,0.2586198,0.26198027,0.2653412,0.2687011,0.27205825,0.27541104,0.27875778,0.2820969,0.28542668,0.28874555,0.29205188,0.29534397,0.2986202,0.3016869,0.3043643,0.3066715,0.3086277,0.31025195,0.31156358,0.3125815,0.31332505,0.31381333,0.3140654,0.3141005,0.31393778,0.3135963,0.3130953,0.31245387
0.20402762,0.20409477,0.20415129,0.20419544,0.2042255,0.2042398,0.20423672,0.20421453,0.20417155,0.20410602,0.20401639,0.20390087,0.20375781,0.20358554,0.20338233,0.20314653,0.20287645,0.20248942,0.20191671,0.20117758,0.20029114,0.1992767,0.19815338,0.19694047,0.19565712,0.19432253,0.19295594,0.19157653,0.19020355,0.1888562,0.18755361,0.18631507,0.18515977,0.18410689,0.18317568,0.18238531,0.18175498,0.18130392,0.18105133,0.18101643,0.18121843,0.1816765,0.18240987,0.1834378,0.18477936,0.18645386,0.1884805,0.19087851,0.193667,0.19667493,0.1997171,0.20279188,0.2058976,0.20903258,0.21219505,0.21538332,0.21859586,0.22183084,0.22508664,0.22836149,0.23165387,0.23496194,0.23828405,0.2416185,0.2449637,0.24831782,0.25167927,0.25504637,0.2584174,0.2617907,0.26516446,0.26853716,0.27190712,0.2752725,0.2786317,0.28198308,0.2853248,0.2886554,0.291973,0.29527596,0.2985627,0.30163902,0.3043248,0.30663922,0.30860153,0.31023097,0.31154665,0.31256777,0.31331366,0.3138034,0.3140563,0.31409153,0.31392825,0.31358573,0.31308317,0.31243968
0.20404999,0.20411676,0.20417294,0.20421678,0.20424671,0.20426098,0.20425786,0.20423579,0.20419309,0.20412795,0.20403881,0.20392402,0.2037818,0.20361048,0.20340848,0.20317408,0.20290557,0.20252033,0.20194946,0.20121229,0.20032799,0.19931571,0.19819465,0.19698404,0.195703,0.19437085,0.19300663,0.19162972,0.19025911,0.18891416,0.18761395,0.18637775,0.18522473,0.18417405,0.1832449,0.18245658,0.18182817,0.18137895,0.18112798,0.18109465,0.18129796,0.1817572,0.18249159,0.18352027,0.18486246,0.18653733,0.1885641,0.19096197,0.1937501,0.1967574,0.19979872,0.2028725,0.205977,0.2091106,0.21227153,0.21545814,0.21866883,0.22190191,0.22515562,0.22842833,0.23171838,0.23502402,0.23834369,0.24167554,0.2450182,0.24836966,0.25172842,0.2550928,0.25846106,0.2618315,0.26520258,0.26857257,0.27193967,0.27530238,0.27865887,0.28200763,0.2853468,0.28867483,0.29199004,0.29529068,0.2985751,0.30164936,0.30433333,0.30664617,0.3086072,0.31023547,0.31155026,0.31257072,0.3133161,0.31380555,0.3140583,0.31409347,0.31393033,0.31358805,0.31308582,0.31244278
0.20421065,0.20427462,0.20432843,0.20437041,0.20439905,0.20441271,0.20440973,0.20438862,0.20434768,0.20428534,0.20419997,0.20409,0.20395383,0.20378977,0.20359634,0.20337184,0.20311469,0.202742,0.20218466,0.20146179,0.20059249,0.19959585,0.19849098,0.19729693,0.19603287,0.19471785,0.19337101,0.19201143,0.19065821,0.18933047,0.1880473,0.18682782,0.1856911,0.18465623,0.18374234,0.18296856,0.1823539,0.18191755,0.1816786,0.18165609,0.18186913,0.18233696,0.18307848,0.18411292,0.1854593,0.18713678,0.18916447,0.19156145,0.19434683,0.1973496,0.200385,0.20345151,0.20654738,0.20967112,0.212821,0.21599558,0.2191932,0.2224122,0.22565097,0.2289079,0.23218152,0.23547004,0.23877196,0.24208564,0.24540949,0.24874191,0.25208136,0.25542605,0.25877458,0.2621252,0.26547635,0.26882643,0.27217382,0.275517,0.2788542,0.28218397,0.2855046,0.28881454,0.2921123,0.29539594,0.29866415,0.30172354,0.3043945,0.3066962,0.30864763,0.3102681,0.31157646,0.31259203,0.31333378,0.3138209,0.31407237,0.31410736,0.31394506,0.31360438,0.3131046,0.31246468
0.20452188,0.20458034,0.20462954,0.20466794,0.20469415,0.2047066,0.20470393,0.20468456,0.20464715,0.20459014,0.20451209,0.20441155,0.204287,0.20413701,0.2039601,0.20375486,0.20351972,0.2031714,0.20264022,0.20194504,0.20110478,0.20013845,0.1990648,0.19790293,0.19667162,0.1953899,0.19407663,0.19275075,0.19143121,0.19013682,0.18888663,0.18769945,0.18659437,0.18559012,0.18470575,0.1839601,0.18337211,0.18296076,0.18274492,0.18274349,0.18297544,0.18345967,0.18421513,0.18526065,0.18661523,0.18829782,0.19032729,0.19272253,0.19550252,0.19849654,0.2015205,0.20457278,0.20765202,0.21075667,0.21388534,0.21703644,0.22020863,0.2234004,0.22661024,0.22983678,0.23307839,0.23633382,0.2396014,0.24287975,0.24616742,0.2494629,0.25276482,0.25607154,0.2593817,0.26269385,0.26600644,0.2693181,0.27262735,0.27593258,0.27923253,0.28252557,0.28581026,0.28908524,0.29234895,0.2955999,0.2988367,0.30186716,0.30451304,0.306793,0.30872607,0.3103312,0.31162733,0.31263325,0.31336808,0.31385052,0.31409964,0.31413436,0.31397352,0.3136361,0.313141,0.31250715
0.20499577,0.20504592,0.20508808,0.20512104,0.20514347,0.20515418,0.20515186,0.20513529,0.20510319,0.20505431,0.2049874,0.20490117,0.2047944,0.2046658,0.20451412,0.20433813,0.20413654,0.20382534,0.20333396,0.20268096,0.20188498,0.20096466,0.19993874,0.19882573,0.19764441,0.19641334,0.19515121,0.1938766,0.19260824,0.19136472,0.19016476,0.18902694,0.1879699,0.18701233,0.18617283,0.1854701,0.18492274,0.1845494,0.18436876,0.18439949,0.18466015,0.1851695,0.18594609,0.18700854,0.18837567,0.1900659,0.19209802,0.19449067,0.19726247,0.20024326,0.2032497,0.20628041,0.20933424,0.21240982,0.21550603,0.2186215,0.22175506,0.22490531,0.22807112,0.23125125,0.23444438,0.2376492,0.24086456,0.24408914,0.2473217,0.2505609,0.2538056,0.25705454,0.26030636,0.26355988,0.2668138,0.27006692,0.2733179,0.27656558,0.2798086,0.28304574,0.2862758,0.2894974,0.29270932,0.29591048,0.2990994,0.30208597,0.3046934,0.30694035,0.30884546,0.31042737,0.31170464,0.31269607,0.31342024,0.31389567,0.31414118,0.31417537,0.3140169,0.31368434,0.31319642,0.3125718
