0.16723324,0.16667125,0.1661986,0.16582939,0.16557781,0.16545792,0.16548377,0.16566953,0.16602926,0.16657719,0.16732727,0.1682937,0.16949058,0.17093202,0.17263208,0.17460494,0.17686465,0.17929561,0.1817698,0.18428275,0.18682995,0.18940699,0.19200936,0.1946326,0.19727223,0.19992381,0.20258282,0.20524482,0.2079053,0.21055989,0.21320397,0.21583317,0.21844298,0.22102901,0.22358663,0.22611147,0.2285991,0.231045,0.2334446,0.23579359,0.23808745,0.24032165,0.2424918,0.24459334,0.24662186,0.24857284,0.25044185,0.25222445,0.25391614,0.2554127,0.2566224,0.2575593,0.25823757,0.25867128,0.2588746,0.25886154,0.25864628,0.25824288,0.25766551,0.25692827,0.2560451,0.2550304,0.25389808,0.25266227,0.25133714,0.24993677,0.24847524,0.24696669,0.24542518,0.24386491,0.24229994,0.24074432,0.23921226,0.23771784,0.23627515,0.23489822,0.23360136,0.23239845,0.23130374,0.23033133,0.22949529,0.22877906,0.22815381,0.227615,0.22715816,0.22677876,0.2264725,0.22623475,0.22606109,0.22594708,0.22588822,0.22588001,0.22591802,0.22599779,0.22611475,0.22626455
0.16760334,0.16705437,0.16659269,0.16623208,0.16598631,0.16586919,0.16589445,0.1660759,0.16642733,0.1669625,0.1676952,0.16863921,0.16980833,0.17121632,0.17287694,0.17480403,0.17701131,0.17938487,0.18179868,0.18424858,0.18673049,0.18924014,0.19177338,0.19432612,0.19689412,0.19947322,0.20205928,0.20464812,0.2072356,0.20981747,0.21238963,0.21494791,0.21748814,0.22000614,0.22249769,0.22495876,0.22738506,0.22977251,0.23211682,0.23441401,0.23665975,0.23884991,0.24098036,0.2430469,0.2450453,0.24697159,0.2488214,0.25059074,0.25227523,0.25377133,0.25498718,0.25593662,0.25663334,0.2570913,0.25732407,0.25734553,0.2571695,0.25680968,0.25627995,0.25559404,0.25476563,0.25380868,0.25273687,0.25156397,0.25030383,0.24897015,0.24757676,0.24613744,0.24466598,0.2431761,0.24168164,0.2401964,0.2387341,0.23730859,0.23593357,0.23462284,0.23339024,0.23224953,0.23121443,0.23029882,0.22951639,0.22884893,0.2282662,0.22776407,0.22733827,0.22698475,0.22669934,0.22647779,0.22631593,0.22620966,0.22615477,0.22614715,0.22618255,0.22625689,0.22636595,0.22650553
0.1679146,0.16737661,0.16692416,0.16657071,0.1663299,0.16621508,0.16623986,0.16641767,0.16676208,0.16728655,0.16800462,0.1689298,0.17007554,0.1714554,0.17308287,0.17497148,0.17713466,0.17945988,0.18182293,0.18421985,0.18664677,0.18909979,0.19157495,0.19406836,0.19657612,0.1990943,0.201619,0.20414631,0.20667236,0.20919311,0.21170479,0.21420339,0.21668512,0.2191459,0.22158194,0.22398928,0.22636409,0.22870237,0.23100024,0.23325376,0.23545904,0.23761214,0.23970923,0.24174628,0.24371952,0.24562488,0.24745862,0.2492167,0.25089523,0.25239095,0.25361195,0.2545719,0.25528422,0.25576243,0.25602007,0.2560706,0.2559276,0.2556044,0.25511473,0.254472,0.2536896,0.25278118,0.25176027,0.25064027,0.24943477,0.24815719,0.24682115,0.24544002,0.24402742,0.24259678,0.2411617,0.23973556,0.23833193,0.23696434,0.23564632,0.23439121,0.23321275,0.23212425,0.23113936,0.23027146,0.22953413,0.22890766,0.2283608,0.22788946,0.22748983,0.227158,0.22689007,0.22668213,0.22653025,0.2264305,0.226379,0.22637184,0.22640507,0.22647484,0.22657718,0.22670822
0.1681577,0.16762829,0.16718303,0.16683526,0.16659823,0.16648528,0.16650961,0.16668463,0.16702355,0.16753969,0.1682463,0.16915675,0.17028426,0.17164214,0.1732437,0.17510222,0.177231,0.17951849,0.18184187,0.18419743,0.1865814,0.18899015,0.19141991,0.19386703,0.19632772,0.19879833,0.2012751,0.20375437,0.20623238,0.20870541,0.2111699,0.21362187,0.21605787,0.218474,0.22086665,0.22323206,0.22556661,0.2278665,0.23012799,0.23234747,0.23452112,0.23664531,0.2387163,0.24073042,0.24268389,0.24457303,0.24639411,0.24814346,0.24981734,0.25131276,0.25253782,0.25350598,0.25423044,0.25472453,0.25500154,0.2550748,0.25495747,0.25466293,0.25420454,0.2535955,0.25284913,0.25197867,0.25099748,0.2499188,0.24875599,0.24752223,0.24623093,0.2448953,0.2435287,0.24214435,0.24075553,0.2393756,0.2380178,0.2366955,0.23542187,0.23421031,0.23307407,0.23202643,0.23108065,0.2302501,0.22954802,0.22895357,0.22843458,0.22798738,0.22760817,0.22729328,0.22703908,0.22684178,0.22669761,0.22660299,0.2265541,0.22654736,0.2265789,0.22664504,0.22674218,0.2268665
0.16832338,0.16779983,0.16735946,0.16701555,0.16678111,0.16666943,0.16669352,0.16686657,0.16720173,0.16771218,0.16841103,0.16931143,0.1704265,0.17176944,0.17335334,0.17519136,0.17729667,0.17955844,0.1818548,0.18418215,0.18653686,0.18891545,0.19131428,0.19372979,0.19615842,0.19859658,0.20104071,0.20348722,0.20593248,0.20837308,0.21080527,0.21322556,0.21563037,0.21801607,0.22037919,0.22271602,0.22502314,0.22729686,0.22953355,0.23172979,0.23388197,0.23598641,0.23803969,0.24003808,0.24197812,0.24385618,0.24566863,0.24741204,0.24908274,0.25057787,0.25180575,0.25277945,0.2535122,0.25401717,0.2543074,0.25439605,0.25429633,0.25402138,0.25358427,0.25299817,0.2522763,0.25143173,0.25047758,0.24942711,0.24829333,0.24708952,0.2458287,0.24452408,0.2431888,0.24183597,0.24047872,0.23913024,0.23780377,0.23651227,0.23526895,0.23408702,0.23297955,0.23195975,0.23104064,0.23023553,0.22955745,0.22898485,0.22848491,0.2280541,0.22768885,0.22738557,0.22714062,0.22695053,0.22681168,0.22672056,0.22667345,0.22666691,0.22669731,0.22676107,0.22685462,0.22697443
0.16840239,0.1678816,0.1674436,0.16710147,0.1668683,0.16675715,0.16678114,0.1669533,0.1672867,0.1677944,0.16848955,0.16938515,0.1704943,0.1718301,0.17340556,0.17523386,0.17732796,0.1795775,0.18186092,0.18417484,0.18651563,0.18887985,0.19126393,0.19366437,0.19607775,0.19850044,0.200929,0.20335992,0.2057896,0.20821467,0.21063152,0.21303664,0.21542658,0.21779779,0.22014682,0.22247007,0.22476403,0.22702529,0.22925021,0.23143537,0.23357731,0.23567235,0.23771714,0.23970807,0.2416417,0.24351448,0.24532287,0.24706343,0.2487326,0.25022757,0.25145677,0.2524332,0.25316992,0.25368005,0.25397658,0.25407255,0.25398126,0.25371552,0.2532886,0.2527135,0.25200325,0.25117102,0.25022984,0.2491927,0.24807286,0.2468832,0.24563695,0.24434713,0.24302675,0.24168894,0.24034679,0.23901336,0.23770171,0.23642492,0.2351961,0.23402825,0.23293452,0.23192795,0.2310216,0.23022862,0.22956198,0.22899975,0.22850884,0.22808592,0.2277273,0.2274295,0.22718903,0.22700243,0.22686611,0.22677658,0.22673038,0.22672395,0.22675379,0.22681639,0.22690822,0.22702579
0.16838536,0.16786392,0.16742544,0.16708292,0.16684952,0.16673823,0.16676223,0.16693455,0.16726837,0.16777666,0.16847259,0.16936925,0.17047969,0.17181702,0.17339431,0.17522468,0.17732121,0.1795734,0.18185961,0.18417643,0.18652022,0.18888754,0.19127478,0.19367848,0.19609515,0.19852118,0.2009531,0.20338735,0.20582047,0.20824881,0.210669,0.21307738,0.21547054,0.21784489,0.22019689,0.22252308,0.2248199,0.22708388,0.22931133,0.23149894,0.233643,0.2357401,0.23778671,0.23977928,0.2417143,0.24358815,0.24539743,0.24713862,0.24880812,0.25030318,0.25153205,0.2525079,0.25324377,0.2537527,0.2540479,0.25414234,0.25404918,0.2537815,0.25335237,0.2527749,0.25206217,0.25122723,0.25028324,0.24924326,0.24812043,0.24692772,0.2456783,0.24438524,0.24306169,0.24172068,0.24037519,0.2390386,0.23772371,0.23644373,0.23521179,0.23404093,0.23294425,0.23193482,0.23102573,0.2302301,0.22956097,0.22899655,0.22850372,0.22807902,0.22771898,0.22742003,0.2271786,0.2269912,0.22685438,0.2267645,0.22671808,0.22671163,0.22674158,0.22680445,0.22689664,0.22701469
0.168263,0.16773729,0.16729517,0.16694982,0.16671443,0.16660228,0.16662647,0.16680026,0.16713679,0.16764931,0.16835098,0.16925505,0.17037469,0.17172305,0.17331336,0.17515887,0.17727274,0.17954388,0.18185009,0.18418771,0.18655312,0.18894269,0.19135278,0.19377983,0.1962201,0.19867013,0.20112611,0.20358454,0.20604183,0.20849419,0.21093816,0.21337003,0.21578616,0.21818295,0.22055684,0.22290413,0.2252212,0.22750443,0.22975028,0.23195493,0.23411493,0.2362266,0.23828632,0.24029043,0.24223535,0.24411745,0.24593312,0.24767862,0.24935049,0.25084564,0.25207257,0.25304422,0.25377402,0.25427496,0.25456038,0.25464347,0.25453728,0.2542552,0.25381035,0.2532159,0.2524851,0.25163105,0.25066707,0.24960633,0.24846196,0.24724719,0.24597527,0.2446594,0.24331266,0.24194832,0.24057965,0.2392197,0.23788176,0.23657905,0.23532473,0.23413195,0.23301403,0.23198408,0.23105524,0.23024085,0.229554,0.2289734,0.22846653,0.2280298,0.22765946,0.22735192,0.22710362,0.22691092,0.22677012,0.22667769,0.22662999,0.2266233,0.22665416,0.22671878,0.22681364,0.2269351
0.16802607,0.16749202,0.16704288,0.16669205,0.16645296,0.16633901,0.1663636,0.1665401,0.16688196,0.16740265,0.16811547,0.16903386,0.17017125,0.17154104,0.17315665,0.17503142,0.17717884,0.17948677,0.18183163,0.18420957,0.18661681,0.1890495,0.19150385,0.19397601,0.1964622,0.19895855,0.2014613,0.20396657,0.20647053,0.20896946,0.21145949,0.21393676,0.21639743,0.21883778,0.22125396,0.22364207,0.2259984,0.22831903,0.23060018,0.23283814,0.2350289,0.23716877,0.2392539,0.24128039,0.24324459,0.24514255,0.24697042,0.24872452,0.2504009,0.25189647,0.25311932,0.25408307,0.25480095,0.25528643,0.25555298,0.25561392,0.25548264,0.25517267,0.25469726,0.25407004,0.25330415,0.25241318,0.25141045,0.25030944,0.24912344,0.24786602,0.2465505,0.24519025,0.24379875,0.24238926,0.24097542,0.23957047,0.23818791,0.23684108,0.2355434,0.23430826,0.23314914,0.23207937,0.23111238,0.23026168,0.22954051,0.2289287,0.22839461,0.22793436,0.22754411,0.22722003,0.2269584,0.22675532,0.22660702,0.2265096,0.22645931,0.22645232,0.22648476,0.22655289,0.22665285,0.2267808
0.16766527,0.1671185,0.16665868,0.1662995,0.1660547,0.16593802,0.16596317,0.16614392,0.16649395,0.16702701,0.16775681,0.16869706,0.1698615,0.1712639,0.17291793,0.17483732,0.17703585,0.17939977,0.18180348,0.18424287,0.18671383,0.1892122,0.1917339,0.19427483,0.19683085,0.19939783,0.20197164,0.20454825,0.20712349,0.2096932,0.21225338,0.21479976,0.21732831,0.21983495,0.22231549,0.22476584,0.2271819,0.22955951,0.23189461,0.23418313,0.23642078,0.2386036,0.24072738,0.242788,0.2447815,0.24670358,0.24855019,0.25031728,0.2520006,0.25349665,0.2547135,0.25566503,0.25636488,0.25682685,0.2570646,0.25709182,0.25692233,0.25656986,0.25604808,0.25537074,0.25455153,0.25360423,0.2525425,0.25138015,0.25013086,0.24880838,0.24742636,0.2459986,0.24453884,0.2430608,0.24157816,0.24010469,0.23865408,0.23724008,0.23587641,0.23457673,0.23335491,0.23222458,0.23119949,0.23029336,0.22951992,0.2288606,0.22828501,0.22778904,0.22736844,0.22701922,0.2267373,0.22651842,0.22635859,0.2262536,0.2261994,0.22619188,0.22622685,0.22630024,0.22640796,0.2265459
